date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
2015-12-12;33281001;7,69999980926514;0;0;0;2.0;2,08152191787371;-216751,367551762;24533,5577561414;42710,6822580231;0;62,2586429540935;91,1753741802888;0;0,0346792838632756;0;8;1023,14376516229;0;0;6,33642134217389;4,22494755540761;0,00527060775608886;0,000909042893509045;7,82603571749623;-2,18799220031586;12,2183343626377;2,02399020357317;19;décembre
2015-12-12;35281001;7,5;1,06467230802441;0;4,91560130525684e-06;3.0;2,08136127121259;-22055,9296711682;-8536,1975530386;-15669,087808966;0;420,236368727913;96,3784168732901;0;8;0,789472736243633;8;1023,24447845611;0;0,000204743933973612;8,90198237349761;-0,892222543972814;-0,000257794609273252;0,000643021823763861;7,83357862722516;1,14172042692006;11,3911070384111;4,97056366039758;19;décembre
2015-12-12;59343001;10;0;0;0;3.0;8,95757862653287;-162151,07865259;-21225,9596491452;233914,078829348;0;681,257530765623;87,1645771599958;0;0,0722486393832911;0;8;1018,4560384995;0;0;9,53171185486713;-0,106604297688252;-0,00172597148057291;0,00081121271963473;10,3037793618442;7,20543142557471;18,2661685138974;11,1911349582842;19;décembre
2015-12-12;67124001;7;0;0;0;3.0;2,62077262995991;-182314,17787361;14264,5567798608;23360,3401222211;0;33,1348200347243;94,5891205486989;0;0,00883872128097284;0;7,99999713719982;1024,20792853588;0;0;4,58724019249489;3,51976394657693;0,00629634643482462;-0,00264305702407895;8,45103416771746;0,638687283964888;13,9968963729916;3,13480670808339;19;décembre
2015-12-12;75114001;9,80000019073486;2,87264706150373;0;4,1072650663899e-07;4.0;3,06777913107323;-30199,9613574442;-20140,5811085995;-66385,008401747;0;434,854500688474;91,2644085351192;0;8;0,0504431338922801;8;1023,80969754929;0;0;8,04809864627746;-1,19655199450311;0,00108191133981445;0,00150184206401839;7,51711441931513;4,80940385800022;12,8130705395997;6,35944632548676;19;décembre
2015-12-13;6088001;10;16,2469410753103;0;0;1.0;2,22275387454355;-185441,202278375;-110335,479449031;-22090,1827449789;0;47,9364864504873;78,6561561331837;0;7,06476597970119;0;7,88970089013504;1022,49709507153;0;0;13,3776058190175;-0,455616594084828;0,00114893556949619;-0,00588357487836558;9,38946410786013;2,20875424008404;18,0169922758505;-2,87525206313878;19;décembre
2015-12-13;31069001;7,5;0;0;0;2.0;3,29725193856921;-247646,600589305;35439,8476663528;109085,667601362;0;304,822329396786;86,2562490473664;0;0;0;0,236941079556808;1020,00766420887;0;0;7,39631603750815;1,18326862649547;0,00484704121603082;-0,0024586032884803;7,66362809391887;-4,74728702894574;13,0078104941804;3,99083087452528;19;décembre
2015-12-13;33281001;8;0;0;0;2.0;2,80950008632387;-226186,792939018;30280,3157879721;55364,0815589686;0;128,667669719313;92,1759734977064;0;0,0066272129673929;0;4,6947162742308;1018,80543723929;0;0;5,74545971845704;3,17052883336826;0,00523462699919221;0,00149603410671757;6,13807745165217;-3,64830110973205;12,5981095425664;1,6963680043695;19;décembre
2015-12-13;35281001;5,19999980926514;0,808120196878003;0;9,07093320459695e-06;2.0;3,33879813299757;-11336,2841633557;-4833,81398934122;-20591,1073565479;0;253,500810684897;97,6177327303731;0;8;1,48894579673653;8;1018,84565949949;0,00438901472114132;0,000209009158425026;6,20029402176499;-0,687670725749737;-0,000592828036024672;0,000332499663271981;6,58027017919414;-5,34754254337533;15,1854431133306;1,99270805816194;19;décembre
2015-12-13;59343001;8,5;1,04188030243315;0;0;3.0;3,49921011109829;-16065,3711913525;-30761,7344923914;19807,7652543785;0;347,354968995802;91,8149547763107;0;8;0;8;1021,26825622203;8,78870114888713e-05;0,00014304732760816;8,3058030714119;-0,72111454084495;-0,000401031091643249;0,000302669291606564;9,21413097351808;1,5177203237945;15,2458447617319;5,60647112250263;19;décembre
2015-12-13;67124001;4;0;0;2,20205324641402e-07;1.0;1,05475795378716;-209319,207614898;12364,1766433715;17072,3614673613;0;9,70169855980176;97,3219184012124;0;0,914248104091489;0;7,99310648088624;1023,05353530823;0;0;2,99811294496756;3,51046323002087;0,0060457226449464;-0,0015399345372543;9,22372170234452;-1,55793795804487;12,3653955130722;-1,15336629166267;19;décembre
2015-12-13;75114001;4,69999980926514;4,26441057640467;0;3,45691993815381e-08;2.0;2,39460712318423;-25284,3569730818;-13963,6856797634;-62158,4177606672;0;394,427793144655;89,4404317937417;0;8;0;8;1021,75792679755;0;0;6,12625864327092;-1,32195227856208;-0,000305628526201398;0,00166362973058031;6,74879394826678;-3,85033805624331;12,7156767723491;2,95308108583779;19;décembre
2015-12-14;6088001;11,8999996185303;10,41110417102;0;0;1.0;1,76026757122194;-108582,160214418;-97181,3646163905;-19599,832262038;0;202,835492089692;75,8495835355461;0;6,19945806047444;0;6,19945806047444;1025,62201884489;0,000335172958330097;0,000286402674354331;13,6530241367023;-0,660962979259223;0,00251308888669744;-0,0046257250656372;9,56208210867919;2,52781190525279;19,6376200798695;-1,55540915091107;19;décembre
2015-12-14;31069001;10,5;0,000383460542252612;0;0;3.0;5,19346021111121;-250457,545314521;3101,60254243012;188569,931654096;0;437,022278645036;82,2411705136687;0;0;0;0,169888243455835;1022,06708882596;0;0;10,2087367270193;0,296296613804767;0,00383787915248274;-0,00108454696366002;10,1928854079237;-6,17042074211714;17,559461691842;5,81268253307917;19;décembre
2015-12-14;33281001;11,6000003814697;0;0;0;3.0;3,31374841765627;-188274,810956795;7199,26343566279;108439,619136808;0;165,246445080144;79,0087802854282;0;0;0;8;1019,91566274976;0;0;9,61790380460499;2,30092581015486;0,00311574559545362;0,00144483216532397;11,5827102802664;-3,19352820085535;17,9929366149008;4,14700655796649;19;décembre
2015-12-14;35281001;9,60000038146973;1,11084017979939;0;1,07883159541227e-07;3.0;3,44312243658851;-10402,088411569;-5977,8177028892;43833,5642571457;0;294,8170279069;94,1199948420945;0;7,79606528462025;0;7,88539743070772;1016,66590159535;0,149314214173279;0,00150562584508325;10,0853927988597;-0,320739030551518;-0,000342297084311974;-0,000294769675522099;12,0863078017598;-2,88585249965036;20,0858180368923;5,00569737306435;19;décembre
2015-12-14;59343001;5;0,768124870058273;0;1,42156603714566e-06;3.0;5,00397411051109;-19268,8959765733;-33647,6284767988;-11437,1773434281;0;298,170145683261;95,7248501963903;0;8;0,25;8;1020,05026283412;0;0;4,46330040157057;-0,986181043982015;-0,000663955631396766;0,00012554978183061;7,17851593941453;-1,36602313400364;12,8211685371425;7,13414464115701;19;décembre
2015-12-14;67124001;2,40000009536743;0;0;3,23687943337688e-07;4.0;0,752014018509688;-201322,444881439;5341,3129310608;6504,92925643932;0;10;97,7816641741811;0;0,990266063595048;0;5,18408501998815;1023,74890113462;0;0;1,35608873521562;3,39199039261436;0,00231620903565059;-0,000466332403766593;8,48367326286974;0,256733593996567;12,3566833602963;-1,52258476882709;19;décembre
2015-12-14;75114001;7;0;0;0;3.0;2,25952197164919;-166868,483955056;17248,8805434705;9216,38518935601;0;127,553389608373;90,0795424004374;0;0,0797053988267485;0;8;1020,15516899803;0;0;5,73578151682028;0,247545623494305;0,00108345220696696;0,00420641990112914;10,1947297328321;-2,53588353998746;15,7272824153051;4,02856225280445;19;décembre
2015-12-15;6088001;10,6999998092651;0,345742975609041;0;0;1.0;2,41775905359237;-283023,268017052;-102032,016041277;-17004,9604101177;0;83,4399387217633;75,4511606651704;0;0,0969823450731808;0;7,96944030078911;1026,5912207551;0;0;13,6977929814771;-0,0854104461113572;0,00569628315261724;-0,00842680647138903;9,01431294259021;-0,28856120281867;16,8144542027876;-2,65928017276765;19;décembre
2015-12-15;31069001;12,3999996185303;3,7104099479882;0;0;3.0;3,26004620557472;-160353,099216729;4557,02715247868;72446,424623519;0;250,748197448993;84,7312836360572;0;0;0;8;1027,10407644223;0;0;11,2510250415011;0,609596917490531;0,00517605576992923;-7,0112679866289e-06;13,4014889806509;-2,7469980602018;25,812563475874;5,37299539358446;19;décembre
2015-12-15;33281001;11,6000003814697;17,748856189047;0;0;3.0;2,16546688282489;-183145,659261091;1590,1635781824;18313,8204256888;0;36,2769922521951;82,8010108136405;0;0;0;2,03444187322402;1025,01886456609;0;0;11,1646093706375;3,13383514186114;0,00398193574694834;0,000611098768790889;14,1189652003469;-1,66498812887725;22,2752624921561;2,24168078898166;19;décembre
2015-12-15;35281001;12,6999998092651;5,8487355615388;0;0;3.0;5,18079586125672;-15442,9615939855;-55980,8657438754;105824,274547935;0;894,163756144088;91,8476208857555;0;8;0;8;1020,56802582594;0,122787461544474;0,000226259618957305;13,4346570824963;-0,40178834286257;3,13806043855799e-05;0,000623172905353099;12,3613441169661;1,26062261141127;20,3559333139838;8,69681631013735;19;décembre
2015-12-15;59343001;10;29,6768549480983;0;0;3.0;5,22138369168451;-13067,8233593101;-27811,8588284256;84294,2250008584;0;425,726166110115;91,1433417722378;0;7,95807738140526;0;8;1021,41206257606;0,104863317982222;0,0151325132449203;9,24807725727852;-0,343984525800694;-0,00088930570273944;-8,29516791370235e-05;12,4126068046686;-1,42879875422116;25,718875636464;8,24179461598395;19;décembre
2015-12-15;67124001;3,59999990463257;1,75201287132224;0;0;3.0;1,38847707256463;-23239,6366558078;5049,96050643914;8705,16769027674;0;41,5299918153259;93,1833497597837;0;6,03494025271155;0;8;1027,24791360517;0,0194586170473486;0,000149676688820868;5,89194970812387;1,95014950191398;0,00393416527873731;-0,00120656829728888;9,93960038752414;-0,332635115482847;20,2488793378579;2,22604495135593;19;décembre
2015-12-15;75114001;10,6000003814697;27,3398125504461;0;2,03970780196603e-09;3.0;2,91591226513518;-16567,6424452365;-15512,3685589442;-7864,40156155345;0;593,704758007247;90,8636648913274;0;5,62976295867926;0;8;1022,81260712575;2,2618855501166;0,0631278042516462;9,67554285571553;-0,703931097969516;0,000136480476434248;0,00210956845956229;13,0271141665972;0,725863893239919;27,7710649636265;6,7037298065698;19;décembre
2015-12-16;6088001;11,3000001907349;0,188398132595468;0;0;1.0;2,43318855776336;-288730,670039413;-73284,6601233466;-16515,2233238214;0;22,0198817246704;86,3885383671914;0;0,0489927302989479;0;6,85624937833419;1029,44383762982;0;0;13,4799591900206;0,148769725648924;0,00307291272724679;-0,00837241563990932;11,3276952119574;0,299508158605046;20,3553630113602;-3,02147071358922;19;décembre
2015-12-16;31069001;11,6999998092651;0;0;0;2.0;1,22392662712241;-187340,98787345;15189,2500050514;18612,2863409221;0;9,96378436162558;85,2647303589137;0;0;0;8;1028,9405677545;0;0;11,3033178439646;5,19829659548173;0,0087555679960241;-0,00293965068121085;11,2644015610475;-1,67893613014757;18,669263717491;-0,881268185130465;19;décembre
2015-12-16;33281001;12,3999996185303;0;0;0;2.0;2,6182329342265;-190829,320431631;31417,60360096;67848,626723003;0;106,330780216597;88,7143546811954;0;0;0;8;1027,91382060337;0;0;10,8318194870937;4,21544990050998;0,0050670155333675;0,000613450191537614;11,3649615202402;-3,53525880203259;17,9686625368772;2,60043652495;19;décembre
2015-12-16;35281001;13,3000001907349;2,27389323162959;0;0;3.0;4,05010485289447;-127198,43215829;-3864,09990167647;97986,3267891413;0;278,947119582884;88,8648389527134;0;0,0192168327869871;0;2,83639192715648;1024,59694168657;0;0;13,3944105586232;0,276206491309269;0,00106080665826118;0,000149957145028824;11,0366977787686;0,403607857964736;24,5649437601351;6,83392056244702;19;décembre
2015-12-16;59343001;13,5;1,89235093060236;0;0;3.0;4,247229867441;-18229,7194524705;-25968,6623636778;92722,9801569577;0;647,55884726905;90,8738579023435;0;7,98132400752525;0;8;1024,15412539434;0,0193553977459257;0,000259873868362065;12,65690406457;-0,242537756117937;-0,000742866185122255;0,000707266509500468;11,9303313261267;7,20416962680975;22,2784840542117;5,56692732573532;19;décembre
2015-12-16;67124001;11,1999998092651;10,0092315734362;0;0;3.0;1,99391296042178;-24470,2314834601;7415,67701148948;11347,2401580797;0;35,847319049256;94,6199601648916;0;7,86242212309673;0;8;1028,73410833089;0,170924320576888;0,0113528463456802;8,68346959020124;2,98405716134594;0,00378839690684133;-0,00302669564136961;11,7045036503638;-0,00876592192800412;24,0495621519513;2,58536731346965;19;décembre
2015-12-16;75114001;13,3999996185303;0,127498890946352;0;1,01985390098302e-08;3.0;2,93532909129932;-82192,8673705165;6831,54595234981;6500,4733306217;0;459,142666161243;91,0128882483606;0;7,97578871461767;0;7,99723125632698;1027,17813533121;0;0;12,3990963521415;-0,860473971049014;0,000137793273835062;0,00236900490722158;12,8020370211353;2,07779944119105;22,0833103317036;6,09462425024691;19;décembre
2015-12-17;6088001;11,8000001907349;0,904710572136491;0;0;4.0;1,69090612898402;-302007,773037909;-58983,5084347697;-12118,8127307881;0;23,5962475270441;87,5331846537394;0;3,31310600232088;0;6,50463616762577;1028,92207587091;0;0;13,8237314962813;-0,598769064749803;0,00269156259405227;-0,00717735210485066;9,71879534107723;3,07865021022729;19,2950735944105;0,404460960300553;19;décembre
2015-12-17;31069001;12,8000001907349;0,0128667461615355;0;0;3.0;5,7791067424095;-249659,557234645;22079,6726569235;157999,045915276;0;446,571233431881;89,2471258743058;0;3,14275627670812;0;8;1026,76990041781;0;0;11,718334107336;-0,0743498731057493;0,00268219066198317;-0,000401349830425014;10,4951752662813;-4,58850227680705;15,8380880622617;8,03694443972972;19;décembre
2015-12-17;33281001;12,8999996185303;0;0;0;4.0;3,0915144823582;-212106,491350913;21216,1786235896;94863,8096260229;0;84,91099647346;83,4563731159134;0;0;0;8;1024,68496303923;0;0;9,74583559411502;4,38752290032533;0,00848088471655945;0,00240696278888045;9,1016851220129;-1,86481360648942;14,8504444091182;4,73932285718867;19;décembre
2015-12-17;35281001;13,3999996185303;28,4854573233379;0;0;3.0;5,19481464734743;-24033,2655547858;-53951,8417184356;85463,0548801429;0;532,241079716389;89,1290761633172;0;7,45569732979205;0;7,89714976245835;1020,21737776519;0,000154190375951693;0;13,3895782152348;-0,477910037622902;0,000745133850684134;0,000235211104816769;12,4162431487172;5,21426120450269;23,2732178077949;7,76761470446035;19;décembre
2015-12-17;59343001;13,8999996185303;0;0;0;3.0;7,55228548063102;-154538,835878939;-35987,0317976479;183695,353243411;0;888,731307578179;86,3464630059468;0;0;0;8;1018,85586244388;0;0;12,7129695299354;0,0878324040710368;-0,00104312494302894;0,000566334670630918;10,5406936284877;4,01801133155822;19,5454480594426;9,99006563366311;19;décembre
2015-12-17;67124001;10,3999996185303;0;0;0;3.0;3,27237497253269;-198532,613002776;37242,0044898986;60267,3171691882;0;149,081843764056;93,0694926093566;0;0,00831269589390599;0;7,88272209688967;1024,75088168738;0;0;8,65734047525763;3,01969102258593;0,00425032258466666;-0,00314877860371324;11,5048649978359;-0,648137860465823;20,9003277134616;4,48583122203118;19;décembre
2015-12-17;75114001;13,8000001907349;0;0;0;3.0;2,70343357855355;-127669,811602414;15569,3928439018;17158,1902930175;0;692,545455630237;86,2126564504196;0;0;0;7,97292898956841;1021,13772619216;0;0;13,5575568664629;-0,346970593038096;-0,00111987429935992;0,00290735188106023;8,868318226616;0,212409645968417;16,2916816714023;6,35104643040083;19;décembre
2015-12-18;6088001;11,1000003814697;6,04382819191579;0;0;4.0;1,41163974205945;-155233,488748789;-61170,328345535;-13071,3670969002;0;41,9467476671513;82,9456678493444;0;7,36606082684303;0;7,96551596581455;1027,86990672709;0;0;13,7968763449113;-0,846522956693649;0,00074938311080598;-0,00728238474784544;11,0817107319832;2,37225667208256;22,3191367478939;0,0012428403423874;19;décembre
2015-12-18;31069001;12,1999998092651;0,0121705651386036;0;0;3.0;3,19558644430635;-210153,976062432;13669,0737456231;66561,5898437498;0;136,793563475196;82,4554743645393;0;0;0;0,602850223863109;1026,05592995716;0;0;11,1176399322291;1,31241176399953;0,00689454449168024;-0,000303925517861916;12,9743384897555;-2,70994853374259;22,1817907094442;3,77756742154724;19;décembre
2015-12-18;33281001;11,1999998092651;0;0;0;2.0;2,48788246391427;-175525,144557085;29194,9584276105;47480,3521719691;0;69,4161200559913;91,8208709982371;0;0;0;4,15579119590925;1024,31079387766;0;0;10,9305538555423;3,98023297518834;0,00380066933421151;0,00113079991132411;12,9435297638208;-3,06157134249202;26,6295809484716;1,82139721973129;19;décembre
2015-12-18;35281001;13,8000001907349;1,18026590250157;0;1,49397759605791e-06;3.0;3,91008770558604;-43391,8706544644;5046,91689747624;41636,6590490345;0;456,342317210769;95,9226933183345;0;7,99990876327605;0,25;8;1022,02506432439;0;5,29367664981028e-06;13,0174689801978;-0,557723293280327;0,000599569939433805;0,000463552080931539;9,7798001327443;0,0747447450921784;26,5330077275685;6,79951657040872;19;décembre
2015-12-18;59343001;11,3000001907349;0,200466202496489;0;0;3.0;5,71592042839346;-135601,401581914;-39379,6126758453;77629,1153916127;0;510,206551290228;89,2692500352552;0;7,08648831500201;0;8;1022,43642522116;0;0;10,1840043336947;-0,345223438220156;-0,000966309974684181;0,000354912892205249;8,18038076072901;2,49296573578887;17,1219747167852;7,69333185196774;19;décembre
2015-12-18;67124001;9,19999980926514;2,25324864062705;0;0;4.0;0,888071899253338;-137238,802352906;6588,460784912;7131,64813232336;0;8,24615638888372;96,0326728327349;0;0,0231876091138867;0;7,68877162874989;1025,9413804028;0;0;8,11247699082882;2,59632650394638;0,00354751061202098;-0,00238033372524987;11,4384535246878;0,943199932167829;18,7674937116681;0,969764439272442;19;décembre
2015-12-18;75114001;12,8999996185303;0,0187144006713504;0;0;3.0;3,21219453589225;-101873,419081984;-5353,47801291989;11897,5032167466;0;473,566567862132;81,0851735446706;0;6,54477708072808;0;7,33089632559897;1024,30998653451;0;0;11,5844086740698;-0,80182161365814;0,00170019253407274;0,00125998882094242;10,8219104251331;4,01427309087371;19,9592258236598;5,34337498509562;19;décembre
