;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
74127;4820;2016-01-20;59343001;0.8000000119209291;0.18938542128039695;0.0;0.0;4.0;1.83028127072811;-86405.4892968512;-9343.36324220895;17349.33253932;0.0;23.384796418729202;85.16083409640491;0.0;5.736807680865071;0.0;5.736807680865071;1022.38373732276;0.0;0.0;0.8182433790693779;1.06821627430885;-4.02039544247418e-05;0.000771222048403632;3.30705152124267;2.85300860701682;9.0753343391425;0.0352116024360023;20;janvier
74134;4827;2016-01-21;59343001;0.200000002980232;0.0;0.0;0.0;3.0;3.53245106583185;-250676.897832096;-3196.17359387882;70085.9010944367;0.0;165.364985618638;88.66537440379992;0.0;0.0;0.0;7.6708437171344;1026.25722507086;0.0;0.0;-0.122777579269366;0.986391014298063;-0.00144668820181786;0.00010624496518821;2.42336789250441;-2.6229851782354703;9.9017071402086;5.1864926052021305;20;janvier
74141;4834;2016-01-22;59343001;4.099999904632569;1.00797602596326;0.0;5.385268047955401e-07;3.0;5.83327446870201;10080.3071093859;8039.024843513821;96139.72093844447;0.0;379.98785485428;95.02718783912479;0.0;8.0;0.0;8.0;1023.34995642836;0.291834276319484;0.000166895915754153;3.25394984670334;-0.445755177216255;-0.00033069794461281204;0.000179317357941824;7.74705085039125;3.34120822369007;12.8796973353637;9.141398484121972;20;janvier
74148;4841;2016-01-23;59343001;5.900000095367429;1.5919559916842498;0.0;7.650230111223e-07;3.0;6.037972205437598;-15425.324140668;-23260.1814844606;51721.2282819154;0.0;476.372625007622;95.1688811723102;0.0;8.0;0.17999794005298606;8.0;1034.3591875813001;0.0;0.0;5.815853426159719;-0.7727662703381372;0.000315582283649429;0.000282710020431367;4.9481537631151;2.21699099187209;9.08256262183386;9.03377331731279;20;janvier
74155;4848;2016-01-24;59343001;8.699999809265138;0.5469196976814821;0.0;2.89170347168672e-06;3.0;4.611285350347691;18680.4832813144;17087.626015603502;39326.293750644196;0.0;158.239029985141;97.2659680470599;0.0;7.94108733270295;0.44999694824217296;7.9472633593181214;1030.25765064106;0.0;0.0;8.25672219015951;-0.14678103067206302;-0.0011432998852022801;0.00029583099926279704;12.4135055083035;0.3412445604735689;23.988104159238897;6.34029740810001;20;janvier
74162;4855;2016-01-25;59343001;10.8000001907349;0.480154015417601;0.0;0.0;3.0;4.72260345925116;-134451.706386268;9441.19019490498;126727.08628994199;0.0;799.6922838888989;90.80859682331939;0.0;7.25970735135125;0.0;8.0;1023.67957542687;0.0;0.0;7.75900384121645;0.411290004316925;-0.00213343475422023;0.00111978973191159;10.6577829030158;1.16742936607441;18.070531018976;7.77689289689258;20;janvier
74169;4862;2016-01-26;59343001;10.1000003814697;0.0;0.0;0.0;3.0;10.8943525213393;-48983.72529286111;-163549.087852657;259391.52730631895;0.0;960.456206822382;81.3336570970591;0.0;1.6044837406275;0.0;8.0;1018.60857573776;0.0;0.0;8.95964816950698;-0.4070402743684521;-0.000743632654377288;0.0008914706637027609;9.973914917708608;8.54663268566491;23.8921781724721;13.8568913483787;20;janvier
74176;4869;2016-01-27;59343001;10.6999998092651;7.80629704915038;0.0;0.0;3.0;8.98188244677926;-15560.1072266703;-83657.510157108;160271.174884379;0.0;883.0312068700661;89.5963557585787;0.0;7.89936370860951;0.0;8.0;1013.24382554894;0.583105159923433;0.0296926434567857;9.84250965930937;-0.361679060238771;-0.000950155642021674;0.00037927186208183103;10.7291305783398;7.3250485384451105;24.5295230138308;11.044757944355302;20;janvier
74183;4876;2016-01-28;59343001;3.5;0.0;0.0;0.0;3.0;4.730001113367071;-268294.271660328;-5049.28406283266;156101.126329541;0.0;182.947629013303;80.54516198106391;0.0;0.0;0.0;0.551644000557316;1026.65397559395;0.0;0.0;3.339374973492009;1.79352737097361;-0.00310418418206925;0.00221944716614253;0.8102534011014749;3.5153894400446;9.711825993063028;5.5158613002477015;20;janvier
74190;4883;2016-01-29;59343001;9.5;2.9468832850653195;0.0;0.0;3.0;9.48941155619096;-11724.252304763;-93108.96164131099;181184.664337396;0.0;1184.0439553971698;91.4967740829297;0.0;8.0;0.0;8.0;1022.10623897834;0.0;0.0;7.92444937982849;-0.5540904954824549;-0.00228706878591033;0.0018605772927082602;8.68388614505613;8.121035929920241;19.801648029092604;13.2330555480794;20;janvier
74197;4890;2016-01-30;59343001;3.9000000953674303;22.008400060555395;0.0;0.0;4.0;6.14935061758195;-233885.367480576;3001.62890571366;168574.166368067;0.0;348.2730731870131;88.75086243261299;0.0;0.176553312843368;0.0;7.97824695996304;1012.58713844256;0.0;0.0;3.86244304400925;0.15394634264697798;-0.0010376696257566199;0.000153883010243394;2.27003928095121;6.796542993788531;9.721281345488947;5.63421052575176;20;janvier
74204;4897;2016-01-31;59343001;12.0;0.566410198824121;0.0;2.06320507116666e-06;4.0;7.0975573152740505;1864.07537099716;26462.094608902906;83828.26359433;0.0;788.0871592997701;96.6399954352425;0.0;8.0;0.429997940052986;8.0;1013.12061291308;0.443746775386655;0.0308464625777404;10.639112976383;-0.572763750740707;-0.000259968448237646;-0.00017645610055065802;11.406046194732498;11.083270776262;26.588055694702202;2.08244910123005;20;janvier
74211;4904;2016-02-01;59343001;10.3999996185303;0.981470345889833;0.0;0.0;3.0;8.994773391639132;-12666.1405859589;-92196.6666413547;149530.10359478;0.0;1035.1898788549302;89.41836008426658;0.0;8.0;0.0;8.0;1020.34318853259;0.000576177574714645;0.000240802828552212;10.7086720812368;-0.5326849710959299;-0.000582678809599597;0.00048681210166344403;9.42155152082625;10.1727924847655;19.2618650108625;8.99529194712701;20;février
74218;4911;2016-02-02;59343001;6.900000095367429;0.00140634119543432;0.0;0.0;4.0;7.7453066331642;-250160.443125664;-147540.047305525;280673.915040671;0.0;613.395552520817;72.9714075010322;0.0;0.000902369233952535;0.0;3.02250216196474;1017.68571324382;0.0;0.0;6.34266790129608;0.0959854682505412;-0.000491655485940029;0.000298631804263663;1.94428638517695;12.3757091391126;8.77312123775483;4.30889701604974;20;février
74225;4918;2016-02-03;59343001;5.1999998092651385;18.269350507205502;0.0;0.0;4.0;5.0804569223343;-173394.973340811;-21174.458398759598;159734.905275585;0.0;1035.4842477372301;86.13617448322371;0.0;7.82517724471694;0.0;7.82517724471694;1026.91322547522;0.0124218729135918;0.0010299564746073901;4.1381042812017785;-0.22908114410654;0.000582134429499748;0.00179546015032465;2.32751178264392;9.16101529241133;8.50393552302921;-1.79363692283364;20;février
74232;4925;2016-02-04;59343001;8.80000019073486;2.25032262327026;0.0;5.35241993013556e-07;4.0;2.5770626552281297;-42580.7799407829;3640.96109366418;44185.6281254292;0.0;239.254874247445;95.7591903638217;0.0;8.0;0.0;8.0;1026.6570312181698;0.0139746986704954;4.7681351159064495e-06;8.40472913921202;-0.057363908886833015;-0.0009592368428154313;0.0009350437740499641;8.237265416084599;4.639991110559991;17.8881468296067;-2.80691199897407;20;février
74239;4932;2016-02-05;59343001;9.0;1.1170293250675;0.0;0.0;3.0;7.05670734895138;-47834.5063669086;-29615.426328897796;110346.89636778801;0.0;633.253246126278;90.65001873854892;0.0;5.514743933113098;0.0;7.989238185290049;1017.84836271091;0.00115235514942929;0.0;9.99192363307464;-0.283005849573554;-0.00024039551741928197;-3.5459695153487705e-05;7.684283113479661;2.31192358016052;14.7496405655165;10.033313753603599;20;février
74246;4939;2016-02-06;59343001;10.3000001907349;0.0;0.0;0.0;3.0;9.909909130584687;-273390.27644527;-81011.284375966;327757.899610878;0.0;989.2808210569092;82.70558388342691;0.0;0.0;0.0;8.0;998.715400931931;0.0;0.0;9.121828496462527;0.299677730794995;-0.00243968165327451;-0.000491832438411425;7.849110833704;-2.55640851499812;11.638808068634699;14.2914672243569;20;février
74253;4946;2016-02-07;59343001;7.5;0.0;0.0;0.0;3.0;10.3240012230296;-199986.73357466;-123904.816251159;259172.03777522;0.0;908.5376080034332;79.0669889301;0.0;0.0;0.0;7.59671540108021;1000.74617639561;0.0;0.0;6.25715613827595;-0.182975799891893;-0.000648699355977865;0.000583977752352559;4.9708280953788;5.50461733102929;13.174456772209899;13.992932633169401;20;février
74260;4953;2016-02-08;59343001;8.699999809265138;11.605325504533598;0.0;0.0;4.0;12.8079310742839;-121903.524511665;-391437.15234697;470011.247659685;0.0;1567.5611444854098;64.90364928172879;0.0;2.8832716755027503;0.0;7.50678427535368;997.083351756478;0.0;0.0;8.74945403352456;-0.15437472715916695;-0.00018621213268524696;0.000685358333598442;5.83149498552087;19.6435915851744;10.0584285372515;8.109955432413699;20;février
74267;4960;2016-02-09;59343001;4.0;48.706409992092894;0.0;0.0;4.0;6.5104044896879;-271312.707441717;-11463.0346096754;145845.906563401;0.0;560.849975299599;92.2216112333984;0.0;1.51770154408252;0.0;7.66631827822733;989.776125705719;0.0;0.0;3.05728575610352;-0.318926455009323;-0.000870237827368098;0.000502001292750165;2.80457854658481;7.22611534118917;7.59789132654896;6.0076221275303485;20;février
74274;4967;2016-02-10;59343001;5.699999809265139;45.5625195261674;0.0;0.0;4.0;2.98248658031506;-258525.992793173;20975.3126561639;51487.1712893841;0.0;114.18770737663799;94.3610495291722;0.0;0.661170386986929;0.0;0.661170386986929;1001.51042514439;0.0;0.0;2.9148406592044105;1.70941127985327;-0.00078536052616553;0.0012563738680491901;3.97198257505863;3.78227747678101;9.28528421819374;0.739967825427845;20;février
74281;4974;2016-02-11;59343001;3.0999999046325697;6.47094220765214;0.0;0.0;3.0;2.87782072560175;-55212.5118564675;-11813.0622267125;31510.306641161;0.0;168.359656467886;92.9917627908054;0.0;7.8265754906521785;0.0;7.9615607053709505;1004.78661292787;0.370083357991939;0.00703826455733587;4.08755541600408;-0.12734212436554102;-0.00110150110333926;0.000609924251419206;3.90375415921166;3.85988773942518;10.8293691498084;3.8909465229426;20;février
74288;4981;2016-02-12;59343001;3.9000000953674303;0.00906207442676479;0.0;0.0;2.0;2.3106324057776098;-220892.212559045;6535.02367174615;47567.041250406786;0.0;43.5044744679303;88.054283287403;0.0;2.7528542178628097;0.0;3.24065087575198;995.7329380939012;0.0;0.0;1.45465352974426;2.59021330632677;-0.00164119375191232;0.0051867839020808704;4.2849807050826;-2.29850821973921;10.407099690439301;-2.75468334075777;20;février
74295;4988;2016-02-13;59343001;3.0999999046325697;1.14155265450605;0.0;8.1717628517412e-07;2.0;4.91013657594156;-7466.088359385772;-17700.4547657966;47525.512578725895;0.0;263.550258637786;95.4588577300228;0.0;8.0;0.199996948242173;8.0;980.7274122797479;0.00742188841104507;0.00112056068246599;3.23464560240677;-0.690376518664487;-0.000249202628362191;0.00030938254878481;7.0129194217935185;-6.52931438685116;13.792797415852899;-4.199274929760549;20;février
74302;4995;2016-02-14;59343001;3.5999999046325697;2.45189221622794;0.0;0.0;1.0;6.24130384040151;-50010.3287304045;-32166.406640946894;134613.095899404;0.0;801.470713311198;84.3071735426804;0.0;7.25173820616931;0.0;7.25173820616931;1000.1541751682303;0.00175781920552254;0.0;3.23612014874879;-0.5682812140875;1.66411056322529e-05;0.0008236660051617981;2.37832029759886;-1.60502180816183;8.561521795393679;-9.53108148097268;20;février
74309;5002;2016-02-15;59343001;2.5999999046325697;2.99562733888889;0.0;0.0;1.0;3.10029761795942;-285699.636562586;-10400.6814844609;91148.15249991367;0.0;291.242739457158;79.36858634657258;0.0;0.000406790767195662;0.0;0.000406790767195662;1029.05526215987;0.0;0.0;1.4752432387232302;1.45866758057084;0.00127114430841311;0.00241586488251358;-1.3219046387074498;-1.17117121814043;5.45282931506699;-5.03059700606352;20;février
74316;5009;2016-02-16;59343001;0.200000002980232;0.0;0.0;0.0;2.0;2.67891871140538;-328517.832754046;-2046.70695316785;25521.778437971407;0.0;171.76719662693998;78.48972907661691;0.0;0.0;0.0;0.0;1032.8440122847999;0.0;0.0;-0.119510147495945;1.11809257142399;-0.00159511901830947;0.0030990371771426896;-0.7446874773498849;-3.33053254842885;2.62300868332386;-1.4355443513341102;20;février
74323;5016;2016-02-17;59343001;-1.20000004768372;0.00640615880456568;0.0;0.0;3.0;3.20455428863873;-326190.760507941;-8436.47722673423;56463.291915178495;0.0;97.98549083734119;79.72519914058591;0.0;0.0;0.0;5.5775784867469005;1013.26392543263;0.0;0.0;-0.486355639462421;1.6439406654908402;-0.00262708086211242;0.00100222977828125;-1.31544866532101;0.00784004689380095;2.87588828802109;4.194651765832529;20;février
74330;5023;2016-02-18;59343001;0.6000000238418579;2.3612438392665096;0.0;1.4901559066558899e-10;4.0;4.55991132922111;-25837.9914256638;24817.4269925952;63402.4051573879;0.0;298.956750899914;94.1786251869104;0.0999984741210866;7.62537060545863;0.0;7.99233729526138;1016.3740254641499;0.0290233907101079;0.00208853904043457;2.7023682355105696;0.0419591773354453;0.00021121646976359398;0.00161680069285074;2.7694523212290902;6.31198098242024;11.0120967769626;-2.18473943829666;20;février
74337;5030;2016-02-19;59343001;5.599999904632571;0.0;0.0;0.0;3.0;8.10545652774539;-184812.10982424;-2220.84179741172;233500.56859523105;0.0;490.662174844531;85.3659877478605;0.6974968814902089;0.0650518466732706;0.0;8.0;1016.96738823896;0.0;0.0;4.2704008223199805;0.15919503792485698;-0.00163201542862625;0.000741806480551919;4.35360333859955;3.58238205313682;14.8283826535953;11.085392917397304;20;février
74344;5037;2016-02-20;59343001;11.1000003814697;13.9033337363488;0.0;0.0;4.0;11.123411796257601;-6756.47361329195;-82324.5039854051;205721.42840021895;0.0;1041.26049002702;90.80401032789207;0.0;8.0;0.0;8.0;1014.04925095177;0.519782306471354;0.005066357107327671;10.3789373488374;-0.54618128906958;-1.18348921176818e-05;-0.000438293277067063;11.632951107026301;15.973143631223099;26.5879605042974;6.20907699346933;20;février
74351;5044;2016-02-21;59343001;11.3999996185303;0.00281268239086865;0.0;0.0;4.0;11.0398157221832;-37231.7705273314;-130852.551446021;201471.611681104;0.0;847.6966905938631;89.07093727958109;0.0;7.978846104187371;0.0;7.991198184222161;1013.9188764638901;0.0;0.0;10.447257067603001;-0.43106458489075;-0.000598154883215627;0.00019264626931783202;11.3784958931802;13.953750102537;13.988155096769304;9.89170503617964;20;février
74358;5051;2016-02-22;59343001;6.0;30.3737482857796;0.0;0.0;4.0;1.44376025030822;-136318.699629487;256.0;9749.09523463234;0.0;11.782449369493401;91.04064233044659;0.0;7.6994056935833886;0.0;7.99633875612676;1012.27493741965;0.0;0.0;3.72393421906958;1.4693386791256595;-0.00198133350525319;0.00283351947661227;3.4850169545458;1.53034535884398;14.7927274674193;0.890048823344845;20;février
74365;5058;2016-02-23;59343001;2.70000004768372;53.525252557923295;0.0;0.0;1.0;2.87661428969311;-278275.64414084;-1848.84603551038;81363.8953516474;0.0;132.656994752918;87.1922332775114;0.0;0.0136464509738268;0.0;0.0151553026741227;1020.1652000654201;0.0;0.0;2.34956776372586;1.49866900214091;-0.000621153441960535;0.0034826228487605;1.37085103839639;3.50221650122874;8.05118983447847;-4.91160792348995;20;février
74372;5065;2016-02-24;59343001;3.9000000953674303;0.0103130972365791;0.0;0.0;1.0;3.2036535581951098;-220770.96417978397;-2711.67566412686;40795.3119143839;0.0;105.45883411475599;76.3370043822281;0.0;0.0;0.0;8.0;1014.45546166143;0.0;0.0;2.12127862184203;1.6392181876524;-0.00129132380009501;0.00542037610383667;0.546955368220676;-2.32051738499282;6.8986339402208685;-3.45620628116644;20;février
74379;5072;2016-02-25;59343001;3.5;3.11251537800498;0.0;0.0;4.0;1.78451189826642;-277230.152148545;4502.62601560349;18375.0414456129;0.0;12.5925137219749;93.37546864528579;0.0;3.35187407028378;0.0;3.35187407028378;1016.43625630882;0.0;0.0;0.154173618997792;0.78530326560508;-2.29317806579653e-05;0.00281600435446053;1.6378032630679;2.21471707104227;6.6614761769788;-1.6401442032947495;20;février
74386;5079;2016-02-26;59343001;4.30000019073486;0.0;0.0;0.0;2.0;2.920166615887;-283036.48181647103;-8065.87179702501;59233.627500771;0.0;52.2646881674868;67.0038532558781;0.0;0.0;0.0;2.44135632517667;1008.0890623803101;0.0;0.0;1.05991056084504;3.27932206392681;-0.000728694602450017;0.00550885782061563;-0.334307089746633;-3.7299151408678495;6.23214067399567;-0.698893456459696;20;février
74393;5086;2016-02-27;59343001;3.4000000953674303;0.0;0.0;0.0;2.0;6.7830452510166;-287380.602324605;-50761.530078768614;222557.50062680105;0.0;331.820713693454;77.73983766322792;0.0;0.0;0.0;6.921538939617598;1011.75386227508;0.0;0.0;1.2643378799455;0.0823200768990224;-0.0023806064719341397;0.00289554609006971;0.783291173875682;-7.283121868380442;5.10155391633544;-7.070292925831351;20;février
74400;5093;2016-02-28;59343001;3.5;0.0;0.0;0.0;1.0;7.98261903039008;-308703.149804741;-76480.6242587567;313243.501134336;0.0;525.981811076371;72.08079473115009;0.0;0.0;0.0;3.62711958055867;1021.3562493858299;0.0;0.0;2.27000096768288;0.0530050399897988;-0.00256918814392046;0.0029306511385080608;1.72628981292349;-7.791755592819741;5.50247827053136;-9.472369445555133;20;février
74407;5100;2016-02-29;59343001;1.79999995231628;0.0;0.0;0.0;1.0;2.88840340111745;-282504.080429762;13391.314609288898;67864.00929713089;0.0;225.240260086213;87.5146242567042;0.0;0.0;0.0;0.844552171696025;1025.78803749099;0.0;0.0;1.53901369443642;1.46414213189772;0.000438716634773569;0.0048028157790701;-0.225420178770833;0.267154991626758;6.076516775489839;-4.39788760541882;20;février
74414;5107;2016-03-01;59343001;8.0;3.4014034443752794;0.0;9.94797486548823e-07;4.0;6.99602319296642;6047.8496484160905;35125.0882029532;140428.242344737;0.0;745.5849213970938;95.7388926092392;0.0;8.0;0.204997081746102;8.0;1007.9887881022901;0.141093549429796;0.0120306499956927;8.290978104027321;-0.44285240307601503;-0.000857011839020224;0.000389284416556255;9.67203259975179;7.88408827066813;14.679643951062696;7.57598397493167;20;mars
74421;5114;2016-03-02;59343001;4.099999904632569;0.0;0.0;0.0;4.0;7.2911937317208215;-216265.761857812;-82943.9988287686;207864.963089053;0.0;1071.88507484397;81.72268085740191;0.0250015258789134;0.226751772664143;0.0;5.90922762170852;1000.1818882041499;0.0;0.0;3.02286132879636;0.17027631573694102;-3.31374878893019e-05;0.000758345037451704;1.53927704065893;11.965355111353299;6.4081675261259115;-0.6730787682572541;20;mars
74428;5121;2016-03-03;59343001;2.70000004768372;0.0;0.0;0.0;3.0;2.67545215182494;-217987.58617174695;-4325.13820338257;36735.3399223679;0.0;35.382204372158704;87.6179275773353;0.0;0.00755915703855034;0.0;8.0;1006.23012545109;0.00175781920552254;0.0;2.5774154547015096;1.5929525598765;-0.00225954733133675;0.0027452105395028;0.83325175046923;2.48557489398802;6.0844871217032095;2.88562746403111;20;mars
74435;5128;2016-03-04;59343001;2.5999999046325697;0.0;0.0;0.0;1.0;0.955907290792884;-289782.651601702;-277.759726583955;20263.856132983998;0.0;9.98000099181081;81.3747615759241;0.0;0.0;0.0;0.0;993.4085872982499;0.0;0.0;1.8031413455211;3.18392990396525;-0.0012431117596624199;0.0049536843322436;0.459472759068036;2.4137735962703903;5.11786299705636;-0.22428454279177695;20;mars
