;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
38217;3350;2015-04-24;59343001;19.5;97.98871984908001;0.0;0.0;3.0;4.06363285066488;-265400.215252742;-952539.989535667;-60970.6637469516;1313827.30629034;2984.40259057579;45.0832731762205;0.0;3.1071511417301;0.0;7.99260355029586;1010.34712450981;0.0;0.0;21.2316632692266;-0.8838943390252291;0.00587936293948721;0.0028033122653425397;12.750077799259698;5.9066786014545585;20.644631678465;4.75829817774137;15;avril
38224;3357;2015-04-25;59343001;16.2999992370605;164.87476029257098;0.0;0.0;4.0;4.70845398689883;-289863.192948639;-864690.085959707;-250192.465623496;1528514.46207023;886.83017532366;65.43371113211549;0.0;5.346503772312969;0.0;7.99177521017172;1007.16937529564;0.0;0.0;16.2410432859351;-1.6418615706837498;0.00148568497880989;0.00231565125285588;10.677685832977303;8.48848739981258;21.563211868407997;1.16619432329937;15;avril
38231;3364;2015-04-26;59343001;13.0;48.043969415689;0.0;0.0;1.0;4.9540202887661;-84700.0076663671;-413533.424298771;-37519.5798818505;479239.927072299;676.893177199345;86.20698480124241;0.0;7.78926035773789;0.0;8.0;1005.56039886055;0.719643091099417;0.0559710256854413;12.9747112005868;-1.21507772146378;0.00268621483206737;-0.000913036556193674;11.1419923275595;0.335380808122909;23.5965770506846;-7.614796558646059;15;avril
38238;3371;2015-04-27;59343001;11.8999996185303;78.7596797831411;0.0;0.0;1.0;5.55081257575938;-423813.828065096;-1115824.12258214;-336675.511753494;1849730.61734313;1874.04264351807;49.9729437045886;0.0;2.9899750829435803;0.0;8.0;1008.9611002525301;0.0;0.0;12.759733564458196;-1.8553940459058504;0.0038732571249191898;0.0036415089883706296;5.99979255139862;-0.0162932455933147;10.011629493235901;-9.18547071573624;15;avril
38245;3378;2015-04-28;59343001;12.5;66.1384175807524;0.0;0.0;4.0;6.4744006497007;-417645.00240129203;-1096635.25684024;-333577.958394462;1858206.80812472;1662.97796422107;38.6355503873092;0.0;0.6387046326681329;0.0;1.6464784078761203;1019.06690032921;0.0;0.0;11.2601523589077;-1.7202870129501298;0.00260411386349882;0.0042462392130394105;2.7700285232063995;10.442843066444802;6.83297103524274;-0.213591835503432;15;avril
38252;3385;2015-04-29;59343001;14.8999996185303;198.35981019838002;0.0;0.0;3.0;5.8749885515403;-178853.971689047;-815147.428691956;-61510.0178695949;1247433.05710966;615.580921001401;69.1255191769215;0.0;2.17880504495227;0.0;8.0;1013.90437548637;0.00353522382692998;0.0;12.2279993259092;-1.29964685193101;0.00113454692860221;0.00039854889505042796;6.82979281604013;2.9434039425777696;13.5020944917205;9.60304525731226;15;avril
38259;3392;2015-04-30;59343001;14.5;61.6985069690184;0.0;0.0;4.0;5.9330855100717;-396152.0174503009;-1097574.36830447;-296976.986364479;1847402.00980413;1469.2951278495902;46.601267585654796;0.0;1.95141176051656;0.0;2.2217681812262904;1010.8783753490401;0.0;0.0;13.3059337071082;-1.67597119842909;0.0023092445713901;0.00287034758087688;5.7034487891220405;9.610997687572286;7.757969073061769;1.67489147305427;15;avril
38266;3399;2015-05-01;59343001;13.6999998092651;87.7297296223353;0.0;0.0;2.0;4.939737201627139;-327531.470428764;-901677.113245432;-386450.4260908921;1664642.5059765;970.514305891118;56.925257768529214;0.0;5.20949152695338;0.0;7.49206345030547;1007.56197528877;0.0;0.0;13.1353267746951;-1.85062906441552;0.00216440586144304;0.00423788300810078;6.8988285541551;-6.94738886117737;16.274450864793803;-4.81473968386128;15;mai
38273;3406;2015-05-02;59343001;14.1000003814697;80.43967920221449;0.0;0.0;3.0;4.25649859567322;-188500.28594790198;-585143.168244186;-231112.139531313;1127184.67980784;705.5417579576358;66.3776572161283;0.0;7.418121113013719;;8.0;1008.45047494926;0.0;0.000257507126622054;15.746304272546697;-1.58480826390618;0.00052100846031845;0.00311655931684491;10.469561650152697;-3.58184217933375;22.435709885363398;6.27139710423578;15;mai
38280;3413;2015-05-03;59343001;17.7000007629395;72.5499720570148;0.0;0.0;4.0;6.8783318351509;-76184.32871356611;-582021.7200870579;-11849.519610406001;585605.879240041;826.656078862312;88.4302309937652;0.0;5.6476496998948384;;7.09141559654434;1001.4910502845697;0.407069288347197;0.0;15.5977638917411;-0.380731248182531;0.0029038405842882107;0.00103003068503284;12.859150206740804;11.6120415663535;22.234877455241104;3.0020568336714604;15;mai
38287;3420;2015-05-04;59343001;19.8999996185303;51.0097744358414;0.0;0.0;3.0;4.378588363720181;-290407.341404183;-1028842.31269628;-166860.54878532598;1627545.73729985;1119.35582297821;61.2771204860452;0.0;2.16055506099561;;8.0;1005.4033501800501;0.0;0.0;19.342310093613698;-1.6398082565972;0.00260006564332379;0.004193932286933389;11.418377358914402;-3.32272362709045;22.3806396031432;6.227054287184711;15;mai
38294;3427;2015-05-05;59343001;17.2999992370605;33.1587159243204;0.0;0.0;4.0;7.93199508967849;-394046.43219669;-1460477.80234826;-60082.811793501794;1949258.56902307;1743.685755195;52.0934420676556;0.0;0.903994756337457;;0.914978504886292;1006.5805494682303;0.0;0.0;14.9477134460742;-1.34916562622002;0.00245009642870126;0.00298317729658057;8.76346744239038;15.453824433087;10.959836573600096;5.92307103275922;15;mai
38301;3434;2015-05-06;59343001;15.3999996185303;14.1735907978428;0.0;0.0;4.0;7.60434276370823;-295924.340760672;-1248469.57750356;-228444.137185092;1772440.27808551;693.172277440899;67.42691520794361;0.0;0.250207168760873;;2.46017636646407;1010.98940126572;0.0475408028105523;0.0;12.4622570073462;-1.4080308484849098;0.0008449086475239402;0.00506658620920274;5.3058281552818;14.478663147687302;9.13610220671945;9.74890749574295;15;mai
38308;3441;2015-05-07;59343001;15.5;109.192390340863;0.0;0.0;4.0;6.25777609044351;-231266.15875945895;-830163.764183166;-168572.538396652;1302711.73430121;2200.50034712648;63.9679527544161;0.0;5.367015472135799;;7.04079837872492;1018.37804981155;0.00124507667527488;0.00395291479446365;14.7342779893279;-2.11227107351291;0.00800703668158278;0.0034231620924207893;8.72488125443362;9.95171429273971;14.4891580557869;0.285318394929145;15;mai
38315;3448;2015-05-08;59343001;19.7999992370605;233.87678308937998;0.0;0.0;3.0;3.95353569009178;-80465.7099895469;-488379.828865969;49404.892072739014;459899.83402179996;282.54814776481703;87.24793072046292;0.0;5.96176374113726;;8.0;1013.94900022507;0.8363077393911409;0.0257491888987214;15.5051305948004;-1.04679898125581;0.000676001149791174;0.00360604352363602;11.721668801609301;4.177359560722819;26.4857190156036;7.00129802583799;15;mai
38322;3455;2015-05-09;59343001;16.7999992370605;127.784702766561;0.0;0.0;4.0;9.384444605784859;-348895.273348852;-1068783.40869436;-378114.700856324;1810101.72148448;1964.3508259774896;59.0981978178946;0.0;5.650987783239678;;5.7871269897592414;1020.55565072975;0.0;0.0;16.4816372483738;-1.71834442553458;0.0024532846268697107;0.00316952963126015;9.713308342098221;14.737600718733999;17.034190505743002;4.42050455450222;15;mai
38329;3462;2015-05-10;59343001;19.2999992370605;42.5409792552585;0.0;0.0;3.0;4.54293729850887;-393919.105897127;-1208380.24826536;-257174.013629612;1938361.62710875;1154.17986757478;54.3171998673417;0.0;0.8645037264791641;;5.41400387679199;1023.98845029907;0.0;0.0;20.913558732836695;-1.7659599274071205;0.00230845069571156;0.00503786128271322;9.89393825232818;0.223305045946296;18.865806514028;7.59969644545524;15;mai
38336;3469;2015-05-11;59343001;25.0;474.051642261082;0.0;0.0;4.0;4.41787530225289;-287306.975223331;-1346963.81088275;36494.405979934505;1700830.41937476;1446.4115995876502;56.96986357886561;0.0;0.282721903591567;;8.0;1018.60822469559;0.0;0.0;25.247249163053798;-1.01778309312426;0.0043702041927334;0.00758684567964465;15.6775448471423;6.4143111818884515;26.911965169910196;5.853524383887769;15;mai
38343;3476;2015-05-12;59343001;18.2999992370605;52.2559559092535;0.0;0.0;4.0;7.03808075566367;-350977.077127709;-1208131.11086393;-303646.64292519697;1828124.4685932999;1570.3647604559198;52.6556587481196;0.0;2.44760910934163;;6.00726519003288;1019.89825035095;0.0;0.0;17.4932182388461;-1.73844110299509;0.00291761772573147;0.004857623963143079;9.47301594435941;11.562793630351699;14.9887486350563;-0.178705182077493;15;mai
38350;3483;2015-05-13;59343001;19.2000007629395;38.972067392530704;0.0;0.0;2.0;1.91990037580131;-301722.68900321104;-919906.065197585;-311734.78866886604;1520097.89249735;732.16758317693;52.3357631677415;0.0;0.0025887573964497;;7.490730157179531;1015.50237597466;0.0;0.0;18.0214221745287;-1.96758668239721;0.00316729868523367;0.007802131981887809;9.61049440860875;-4.35204160334252;18.927975512739;2.50429777739;15;mai
38357;3490;2015-05-14;59343001;13.3000001907349;85.95019798223841;0.0;0.0;2.0;4.76669136518918;-127611.322596937;-663279.280394317;-99991.0580059857;638304.173169794;410.053349419069;87.3550269864439;0.0;7.48385980137709;;8.0;1007.1582752242999;3.1195785434742005;0.18978109328560006;14.4401171378016;-0.37497143305404107;0.0020881242170401;0.0035493281607175704;12.4012614154868;-9.527758772375801;25.436052798049804;-1.9638676261783896;15;mai
38364;3497;2015-05-15;59343001;13.8999996185303;31.6060317267681;0.0;0.0;1.0;5.6278750798919495;-416992.822225241;-1241866.53180195;-370356.21655779396;2012106.74437433;858.102142818124;50.620766947131;0.0;0.0040164028540481895;;0.0040164028540481895;1020.88524986267;0.0;0.0;15.2527686030863;-1.9103542489997;0.00417344230064256;0.0048786225780038895;5.292907878159999;4.1170406949677405;10.3422948682328;-9.925010641802134;15;mai
38371;3504;2015-05-16;59343001;16.3999996185303;19.6388568925181;0.0;0.0;1.0;3.90591045823032;-61103.837498340996;-258244.74605150105;3072.02144801237;267732.00077387;392.34126250192;88.07020851233473;0.0;7.995525159074;;7.995525159074;1024.50099996567;1.01656317919174;0.0037194860855745203;13.8580685338275;-0.38554811327811;0.00187602107506535;0.00122134861324502;11.6317809456656;3.64250311136312;16.7888269460182;-5.2934090685903294;15;mai
38378;3511;2015-05-17;59343001;17.0;64.3134361299144;0.0;0.0;4.0;4.18491251281479;-395744.192147223;-1141484.1102382;-347382.878473575;1919817.8289454;1637.77814417967;52.71863196058471;0.0;4.10850327875532;;7.994260378109652;1023.3836248779303;0.0;0.0;16.998931167465802;-1.9013599101116;0.00326784414827131;0.0051634040935834395;9.10799810379615;7.110293499219542;15.678334139589401;-1.02699427962763;15;mai
38385;3518;2015-05-18;59343001;13.8000001907349;15.631253170744401;0.0;0.0;4.0;6.55400708870808;-74582.73837858411;-420780.043028923;169029.989377083;262100.856328728;1230.7262425466804;73.6979732905013;0.0;8.0;;8.0;1005.84097513046;0.167441646977523;0.0106810777650841;14.6942952344449;-0.148080187807841;4.83982609945049e-05;0.0023519064099123107;11.66339918494;9.74134080764813;24.870960831642197;7.9815338385360715;15;mai
38392;3525;2015-05-19;59343001;14.0;193.64462321016399;0.0;0.0;4.0;8.13225059066816;-314896.089120955;-1304006.87779117;-174587.048867702;1802130.6219917;1651.65346803157;62.9159958343308;0.0;3.933644982286911;;8.0;1007.2946760932899;0.0;0.0;12.324988671162501;-1.28358156285229;0.00116134577886335;0.00250015636508608;6.53505906760859;12.0165308606684;12.649609593154302;5.26315132736633;15;mai
38399;3532;2015-05-20;59343001;13.8000001907349;314.144041490823;0.0;0.0;4.0;6.38799588982664;-383099.40163886396;-914750.242619637;-557800.833121181;1933235.86816138;1577.7282642939801;69.890919676166;0.0;3.43090062812858;;4.8785647254573785;1017.38749982834;0.16898249775612698;0.0892352069780385;12.820830937367;-2.30669491980333;0.007031786995139421;0.00268565119526693;7.49293853164147;9.855599454564038;14.1925484835938;-3.92542700657223;15;mai
38406;3539;2015-05-21;59343001;17.8999996185303;;0.0;0.0;4.0;4.3799804709619;-400126.58797739295;-1097173.48953647;-366398.623355981;1927022.02488416;1459.0643297719598;46.471038486922204;0.0;3.78399844440398;;4.24728916588547;1026.55847513046;0.0;0.0;17.3471431980708;-1.90529643398312;0.0031696184528382;0.00489705649298147;8.665547737179741;7.24514346360044;16.9315307265533;-2.10586352230172;15;mai
38413;3546;2015-05-22;59343001;19.5;;0.0;0.0;4.0;3.30012669464267;-365598.275994954;-1023755.61199665;-358003.65698963;1792165.58965015;1420.1528391662198;52.737144209564285;0.0;5.495201711851782;;5.5292327757272695;1023.76612508774;0.0;0.0;19.5192230140092;-1.97973877657599;0.00318298810542267;0.0051378977438422;11.2800877934675;5.90302083966885;23.2007365351929;1.17198718193146;15;mai
38420;3553;2015-05-23;59343001;16.2000007629395;;0.0;0.0;3.0;2.4316942632758902;-49338.4627347283;-228173.750506993;30954.586288334503;52000.116212546796;1496.2673541735;92.120721116703;0.0;4.66222066546229;;7.99667162302683;1020.60565042267;4.97789404362246;0.011287325234423998;15.808021076464401;1.32864499494724;-0.000135624596597853;0.00684127731705548;13.5716998812542;-5.473184466181848;27.067235253457604;-2.15028924590488;15;mai
38427;3560;2015-05-24;59343001;20.1000003814697;;0.0;0.0;4.0;4.20028554870196;-349868.462713731;-1085098.32279778;-417689.601051206;1899727.3077755;1310.87942868313;48.643791167191495;0.0;6.623460090005;;7.7500809630274485;1018.0120752990699;0.0;0.0;19.517611253004;-1.9994753107839296;0.00393200107439089;0.0062302947528514105;11.585166219474196;7.20195028781559;19.9235301083372;-0.932365183827719;15;mai
38434;3567;2015-05-25;59343001;14.5;;0.0;0.0;1.0;6.241518925249308;-385218.280232786;-852042.421566165;-709946.3318322841;1931525.00089741;1549.80501167288;52.3786588572734;0.0;3.22593096687893;;3.68874813759736;1017.2987998477901;0.0;0.0;15.642915604981;-2.22134115901607;0.00323396146657003;0.00398080381379862;8.36226671099633;5.3905958235264;15.956261304618199;-9.03758743881916;15;mai
38441;3574;2015-05-26;59343001;18.7999992370605;;0.0;0.0;1.0;6.193941929365421;-359707.016757727;-868213.337348617;-603084.107613856;1889928.03386897;1137.79504726385;53.663241420005704;0.0;2.60375629086353;;2.6228095828840496;1022.84704955978;0.0;0.0;17.1032095917819;-2.10466245142069;0.0024926188073497602;0.0032046256365901604;9.45425788968771;3.30121974707435;13.8155065441151;-9.91494718670582;15;mai
38448;3581;2015-05-27;59343001;19.8999996185303;;0.0;0.0;4.0;5.982363765128071;-433016.309353976;-1031549.01516081;-547510.7353082229;2056388.74542898;1307.6528147792;45.6760787517795;0.0;0.27526698326953103;;0.27915747777986;1021.21564992867;0.0;0.0;19.542085751115;-2.0689286397073;0.00336786380887135;0.00466591353226074;10.2476328980876;9.9000389730845;14.5750068092366;-0.506019918919265;15;mai
38455;3588;2015-05-28;59343001;17.6000003814697;;0.0;0.0;4.0;8.0058484055045;-400013.47703018703;-881181.205844261;-662564.445777231;1978454.91214788;1404.3123297237;45.8665611055608;0.0;2.35321514437098;;2.44432450421372;1014.67712535858;0.0;0.0;17.6407289041324;-2.00943766129248;0.00288941122961417;0.0034060423576817607;9.67054723739659;12.8701179730833;13.163179007174199;2.21523484945098;15;mai
38462;3595;2015-05-29;59343001;13.1000003814697;;0.0;0.0;4.0;7.335803369192899;-136174.269129738;-348595.909551657;-389190.107261955;634586.24312342;738.60933812946;69.81480583739321;0.0;7.86837946550326;;8.0;1008.66317526741;0.115117985680744;0.0182343174673919;13.632889161542499;-1.36541608734272;0.00178021517301183;0.00188676561763164;9.89875963211045;12.3951517641544;19.7964042127132;2.1799993395707;15;mai
38469;3602;2015-05-30;59343001;15.1000003814697;;0.0;0.0;4.0;6.05132719200571;-384680.902948214;-924178.397562569;-507535.41228210396;1908689.66886723;1949.1789980047101;47.590324021968;0.0;3.5781210392040004;;6.26051480112808;1016.0167751022301;0.0;0.0;15.805377569247598;-1.93333410744534;0.00271835506965975;0.0034745196432353;8.08764768242839;10.351242916574801;15.0736544084575;0.8514188241951999;15;mai
38476;3609;2015-05-31;59343001;16.1000003814697;;0.0;0.0;3.0;7.34398172134117;-29954.7720897796;-341084.917501063;231133.62664240602;158484.705546619;1045.7249485017999;92.20664058625799;0.0;8.0;;8.0;1009.6261505981403;0.813635640445126;0.0621746796058692;14.501270547507401;-0.196170909996335;-0.000170927817306609;0.000728865305873541;13.479443019628501;7.559435344930531;30.2184408569356;9.84775928258568;15;mai
38483;3616;2015-08-01;59343001;23.0;61.2871443252495;0.0;0.0;4.0;3.66762597259937;-429358.781560717;-911506.240278252;-476242.8622228421;1857351.4895311;1071.3473665023598;40.9428782352309;0.0;0.251464601041964;0.0;8.0;1015.89782532578;0.0;0.0;22.642172021161;-2.16341046143619;0.00431853155111938;0.00614997840068229;12.7137777185486;6.32244666098628;19.0884965372079;0.829165852082919;15;août
38490;3623;2015-08-02;59343001;26.5;53.8021837314863;0.0;0.0;2.0;3.22838404618617;-520787.21570104104;-1019757.36164609;-411299.01550357795;2026649.39648384;1101.13596881873;36.306314898740894;0.0;0.0;0.0;7.40573281437688;1017.43294972496;0.0;0.0;25.5657157279187;-2.2554700030002097;0.0035553167787093797;0.00556092895827477;9.25181592166393;-5.72639782189797;17.540159462691;1.60365399599135;15;août
38497;3630;2015-08-03;59343001;30.0;53.2633410483881;0.0;0.0;4.0;4.31598869335793;-471981.9412579661;-1052036.95600204;-329571.75878368696;1992238.26484311;1556.71427672485;30.043904764679198;0.0;0.0;0.0;8.0;1012.2040749176;0.0;0.0;30.2001593619982;-1.8944347077991297;0.0040832933177191106;0.00539620933639612;16.2036546194573;6.0201877939707895;18.901287809618303;4.8807445299225005;15;août
38504;3637;2015-08-04;59343001;21.5;53.9934777962101;0.0;0.0;4.0;7.313115942309951;-463317.4798327221;-831642.6292616529;-704889.413180312;2005447.48152286;1149.4151246640401;37.4097953514054;0.0;0.0;0.0;0.0;1015.91299987793;0.0;0.0;22.2012166831366;-2.2148957083078;0.0036391153340892203;0.00394192951851077;11.2967819660886;12.3006005430143;13.847122068407801;0.4160413718236571;15;août
38511;3644;2015-08-05;59343001;27.5;60.4945667534168;0.0;0.0;3.0;5.48472503800942;-445685.011717139;-927160.871489805;-442458.50901847;1938436.86496001;1523.5577414734198;32.2134374213478;0.0;0.0;0.0;8.0;1012.52462480545;-0.009765625;0.0;27.250247152712003;-1.9738199993617704;0.00353564656401485;0.00461722442397364;14.9621779662381;-3.56312777340282;20.776521881824;8.38209610937515;15;août
