;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
141212;5349;2016-02-04;31069001;1.0;0.0;0.0;0.0;3.0;0.9997995410629128;-185958.97499191802;4041.0957031249895;4087.82813173531;0.0;9.733317040903788;88.5008018819036;0.0;0.264105316033;0.0;0.264105316033;1030.76425812575;0.0;0.0;1.23458010141962;4.59886294734122;0.00318368757790448;-0.00021697455891481;9.39595175533975;-0.015500052078087;13.2488060503479;1.2135473969065;30;février
141219;5356;2016-02-05;31069001;7.300000190734861;0.0;0.0;0.0;3.0;4.43646285088199;-251247.00253872602;62992.464669317;157601.74511382;0.0;282.534173846489;90.76274946682051;0.0;1.31983053480842;0.0;3.13587510553289;1021.2578488168699;0.0;0.0;7.61857918243209;0.940657048870314;0.0035617328422560897;-0.00059906896698706;8.0151952921882;-4.57092877679861;12.308433630980304;6.7965922406829;30;février
141226;5363;2016-02-06;31069001;6.0;19.5875941421043;0.0;0.0;4.0;3.4068863363014;-30481.6772427261;-75883.8976185325;50057.417962014806;0.0;830.634383963096;92.13009566515059;0.0;7.33267293313016;0.0;8.0;1010.50302903175;2.61565857971026;0.0690369033738283;7.15004653723077;-0.799947677090244;0.00119063708752716;-0.00040202695803302405;6.70328561067583;9.51187500439846;16.0553756385939;0.00605982133036515;30;février
141233;5370;2016-02-07;31069001;6.099999904632571;0.0;0.0;0.0;3.0;3.20807602961361;-185037.73162984895;6357.20508486025;75497.8972831368;0.0;464.488381477788;81.02930948391949;0.0;0.141418122448404;0.0;7.45636169905177;1018.06372836347;0.0;0.0;3.9993523016700094;6.77193397163067;0.00385884237015662;-0.00204903835840162;9.48677778988565;1.74291048037594;14.1994088948081;4.34200012724977;30;février
141240;5377;2016-02-08;31069001;7.699999809265139;9.90279040895613;0.0;0.0;3.0;2.80520336611412;-27983.734574690297;-20523.2488254308;44929.9656290411;0.0;102.03523997504101;85.788154463637;0.0;0.147621108091892;0.0;8.0;1012.1072268781501;0.0102686747857206;0.0;8.952664883559411;1.06759965265491;0.00472326836465394;0.00042395769787461;11.8246604040265;-1.74142199867764;22.458359506582397;4.838728009729481;30;février
141247;5384;2016-02-09;31069001;5.5;34.7223577680877;0.0;0.0;4.0;4.86776689069254;-133148.33595939;-17633.0366998912;67573.23867726361;0.0;404.636351703937;83.6913724457204;0.0;3.5756640674094395;0.0;7.450236027057349;1012.09474656107;0.00100609957144114;0.000353774792780087;5.315235506262759;-0.276142488766826;0.0022455466459487;-0.000433722577017563;4.592299592474428;7.375219196389482;12.0979836942101;0.4835220397135229;30;février
141254;5391;2016-02-10;31069001;5.900000095367429;0.0;0.0;4.954423840491961e-07;3.0;1.65930860914453;-137045.459356815;15485.8753892779;20944.6156303883;0.0;25.6435739411973;95.52608917441601;0.0;4.88024951339327;0.033880805640367995;8.0;1011.78453792451;0.0;0.0;2.73546812171822;2.40292038698396;0.00645177855473221;-0.00217718205249711;6.36391620340021;-0.074069006134773;13.501269930518902;3.28113563025818;30;février
141261;5398;2016-02-11;31069001;7.699999809265139;1.00690193151606;0.0;0.0;3.0;5.77025843358436;-7749.96093750001;-42577.6605387927;67797.0792860986;0.0;1854.16068463572;92.1141910657994;0.0;7.9999408044758615;0.0;8.0;1003.5488982217403;1.7765035971845;0.0269257254293388;6.444218081106159;-0.474503260700603;0.00278094370019985;0.000425906174780113;10.830255222325697;-0.412960380213012;21.090487483236306;8.603453105873081;30;février
141268;5405;2016-02-12;31069001;9.30000019073486;53.5188086239438;0.0;0.0;4.0;7.78081983420839;-2705.18866783386;-16643.3582273719;163154.26753097802;0.0;992.313542785968;89.08736733016407;0.0;7.51378092539357;0.0;7.993949799848031;999.0054875326159;0.510985925767956;0.0038436402522573796;13.046849294012;-0.0414578990227046;0.00109561263214171;-0.000201632391199707;13.1366884364496;12.223694623133301;24.5976189610465;2.67052937741937;30;février
141275;5412;2016-02-13;31069001;8.89999961853027;14.294480447111699;0.0;0.0;4.0;4.21896309504421;-44893.778125673496;-83490.4738106134;45711.646873653095;0.0;907.7885065565332;89.8328945348041;0.0;7.995931952662718;0.0;8.0;996.153477873069;0.560548646753207;0.0196746016601914;8.57256825134545;-0.6359143572827299;0.0013976215359684696;-0.000302266001584973;8.26200505350687;7.295261484651741;16.9510930717197;-3.17715278882406;30;février
141282;5419;2016-02-14;31069001;4.6999998092651385;12.9126553460855;0.0;0.0;4.0;2.91386429145088;-32771.0031963886;-10563.0902195575;7590.397665679541;0.0;183.904083856717;92.80933292736788;0.0;7.6791018419731785;0.0;7.685386356095639;1007.79282785466;0.156921394092251;0.0248683250820557;4.17319504164675;-0.5894935563129611;0.00031610772309265497;-0.00123743779960914;5.013389822845848;3.29670698618066;11.4701795725473;-2.99920081539404;30;février
141289;5426;2016-02-15;31069001;0.8999999761581421;7.611564235789981;0.0;0.0;4.0;4.63620012528244;-22218.1677707434;-6039.98787850153;-8581.068741917621;0.0;771.9523892812068;91.52573755129791;0.0;7.99918824201699;0.0;7.99918824201699;1030.7167956128098;0.0045315027236939;0.0;0.470996513784201;-0.926517173551532;0.0009222972196240119;0.000117241913637407;0.0438310295754715;7.768009239558519;6.88957004843087;-2.8983785926884504;30;février
141296;5433;2016-02-16;31069001;-1.39999997615814;0.0;0.0;0.0;4.0;1.7411547927866498;-256747.057989627;5451.3218763470395;15556.2457044721;0.0;23.6593277822686;89.7221267249051;0.0;0.0;0.0;0.0;1025.15367022372;0.0;0.0;-1.9367505195185;1.46314253227086;0.00301504304587677;-9.841112155800959e-05;1.34346413762921;1.83871281771826;5.73949543829622;1.33296472397342;30;février
141303;5440;2016-02-17;31069001;1.70000004768372;0.0115113407373431;0.0;0.0;3.0;1.20736929041874;-24189.3484331221;-8325.66093817352;-914.312489897032;0.0;17.854598923550107;90.0530225235712;0.0;8.0;0.0;8.0;1015.87940972671;0.365460112703772;0.015945977157288998;1.9340748231537104;1.6254718146486202;0.00369952943013759;-0.000399931331554465;6.18124225138592;0.444043951753887;15.516715085434502;2.4292346776765;30;février
141310;5447;2016-02-18;31069001;1.60000002384186;3.4823297978577994;0.0;8.08669750109256e-07;4.0;1.5016664226942098;-98177.5642669049;5761.91835802793;4508.70586341615;0.0;25.4072446543579;95.1452931667646;0.0;7.80594261923656;0.211669445037842;7.80594261923656;1026.82126225711;0.0;0.0;0.8263666099361441;0.4352576070150471;0.00204904587085955;-0.0004724851846695781;1.81578119546691;1.82718245946126;7.83297604911286;1.22079438544551;30;février
141317;5454;2016-02-19;31069001;-0.400000005960464;0.0;0.0;0.0;3.0;1.25021130470802;-207616.85350552198;6625.35273706912;11160.1339938044;0.0;9.37773976210884;91.0892344908788;0.0;0.00453485370484991;0.0;0.00453485370484991;1030.23494561165;0.0;0.0;0.4037461575505921;4.469915539894711;0.00478109418568397;-0.00134067234641798;3.85646721420619;0.711612462689124;12.246646681345696;2.49935236614328;30;février
141324;5461;2016-02-20;31069001;2.09999990463257;0.262370880908977;0.0;0.0;2.0;1.08782705816629;-3848.8955212829997;-435.906250000015;-3338.67733499406;0.0;21.696833981645003;77.3805352846352;0.0;7.97511847710177;0.0;7.97511847710177;1029.64674514199;0.0;0.0;8.469301470834779;0.28148957816884496;0.00580961523052601;-0.00335122829416969;11.740917138775899;-1.27285177140402;15.374279221769;0.547992110252387;30;février
141331;5468;2016-02-21;31069001;5.0;0.9469290739298158;0.0;1.37807513186381e-05;4.0;1.34492782524421;-38512.7634705008;2691.27148437496;-13396.5710843206;0.0;66.27567674735461;97.95404681903791;0.0;5.2417672692948605;2.47394018238993;7.58463154036618;1018.5154612459697;0.0897921561886509;0.0;5.936119165054442;2.2543210646061405;0.0023614156524325892;-0.0009258486057655619;10.555846267722801;5.05169805105378;21.395480843597397;0.126664074433405;30;février
141338;5475;2016-02-22;31069001;9.30000019073486;13.165515194124;0.0;0.0;4.0;4.39777016094892;-93108.5267632007;-20299.7999791207;95624.2382812501;0.0;474.31260081364405;91.00187121206459;0.0;7.830400029401151;0.0;7.94411469362483;1022.62209650755;0.0872612371912283;0.0363757614120221;8.880217416359699;-0.33449291717517;0.0020480633465523607;-0.00067289892127252;7.97221287917989;8.02726717595396;16.0448841123334;1.34440299593187;30;février
141345;5482;2016-02-23;31069001;9.60000038146973;0.0;0.0;0.0;4.0;3.097682935043009;-227333.07343345895;26551.3552842139;53374.6492261588;0.0;80.72474400134129;91.586582047897;0.0;0.6486233664098879;0.0;7.94872663909916;1019.37035237409;0.0;0.0;6.254828350085349;2.58079680951124;0.00338342536495947;-0.00044712038056770193;8.2756217360394;3.06857088874131;13.4294624267159;3.01984528280536;30;février
141352;5489;2016-02-24;31069001;9.10000038146973;35.4205140260582;0.0;0.0;4.0;3.15359187365963;-180385.376377627;19850.8070433735;51915.3507873118;0.0;124.388277438426;92.7801301541322;0.0;6.54118958227636;0.0;7.95106332090333;1013.36952861882;0.0;0.0;7.27420728711218;0.213085670173196;0.0026697876266791602;-0.000949059710641199;7.6306386083262;4.36234855641578;16.615840455817803;1.49245242462075;30;février
141359;5496;2016-02-25;31069001;3.29999995231628;0.0200080871582049;0.0;0.0;3.0;0.8267473018676579;-246083.75499697;1029.06055024263;6060.1851609647;0.0;18.9954897702999;86.9596622714709;0.0;4.0458239514933405;0.0;8.0;1013.20554905559;0.0;0.0;3.10136938531333;0.7940753713302109;0.00556286939176995;-0.00285624771772336;3.11580601182993;2.66050794741204;9.01506786637265;-0.6591507792472929;30;février
141366;5503;2016-02-26;31069001;10.5;2.23383853402628;0.0;0.0;2.0;8.489799719421589;-155831.847372711;-27082.5749265856;213430.864965648;0.0;949.950296918767;72.39447102923721;0.0;4.30729130702953;0.0;8.0;988.7359104346741;0.0;0.0;9.92478319640304;-0.426202687040476;0.00203618042164033;6.77499230269326e-05;9.12519915700989;-14.989256948541;16.0928493617835;7.37035453298995;30;février
141373;5510;2016-02-27;31069001;5.09999990463257;1.90080848284835;0.0;3.6545918529264906e-08;4.0;1.5317344874826797;-13555.038072467;-2222.30429148676;-5178.055070042628;0.0;66.372503881947;93.70974363916531;0.0;7.93488571433383;0.0;8.0;1001.1220962112;0.229782179100767;0.0330590678443295;3.9242250819106097;0.169295988446426;0.0019314252092305602;-0.00145062423085978;6.686481924344782;1.8431970421816;14.4279140978024;-1.28307976683664;30;février
141380;5517;2016-02-28;31069001;3.79999995231628;4.08394959088036;0.0;0.0;4.0;7.40039483098075;-23483.173437163197;-74611.472240031;7815.2855522633;0.0;582.851011849766;91.96550764345801;0.0;8.0;0.0;8.0;1014.5865327651401;0.123656922573674;0.004658820033878779;2.7470658878609706;-0.93904991259734;0.000990966863023939;-0.000770465057236918;5.70445153260028;11.306601643665099;12.5482841073645;-3.88996215497627;30;février
141387;5524;2016-02-29;31069001;3.0;0.0;0.0;0.0;4.0;3.42316423572339;-253673.360737473;19560.2378987073;85491.132785559;0.0;212.667508528481;89.1317347467975;0.0;0.0551451388195422;0.0;0.0551451388195422;1029.04811693001;0.0;0.0;1.1113447147838702;1.22004151758198;0.0023688596008682107;-0.00347581432448649;1.4358969271337398;5.14412252251441;8.98270778654978;-1.38810658485726;30;février
141394;5531;2016-03-01;31069001;9.10000038146973;1.51655622477162;0.0;0.0;4.0;7.4643530705034;-16095.5469723195;-70447.9906101825;118936.90934401801;0.0;615.738926885046;90.50974202522181;0.0;7.940819298591549;0.0;7.99176016361756;1019.87943515298;0.0670097023377137;0.0;9.64840148663984;-0.4945324181200039;0.00154702337485342;-0.000356145358712654;10.2462598741312;12.2092854027296;20.4573908059556;1.39997909558224;30;mars
141401;5538;2016-03-02;31069001;6.300000190734861;0.7972010077073659;0.0;0.0;4.0;7.41064306400536;-81685.2588008488;-82732.3608917005;101115.849971712;0.0;805.1343174835629;87.816810908599;0.0;6.56982475243207;0.0;7.47057765667109;1017.09736504767;0.424036607120572;0.00210180583069125;5.88401940122504;-0.213077970935847;0.0016418495547701301;-0.000117138513986076;5.413411375885401;11.592665333008;12.5394762724227;-3.28741309087855;30;mars
141408;5545;2016-03-03;31069001;8.300000190734862;0.0;0.0;0.0;3.0;3.0988273729198506;-94025.09845164447;-6220.500778555749;44397.3644894958;0.0;467.192869883897;92.3106899867477;0.0;3.35866930540084;0.0;7.9361666290022095;1008.17772565746;0.0149649836097296;0.0;5.26923542403199;1.58760298654693;-0.0027729180734443397;0.00416231893573079;9.87935204800863;3.115658214729569;16.9008239864584;4.8571761724661;30;mars
141415;5552;2016-03-04;31069001;4.30000019073486;1.16913891305192;0.0;0.0;4.0;5.050902134564192;-296143.09423323;-23339.7238106132;152883.107233971;0.0;415.840345445831;85.97837637493342;0.0;0.00036982248520710096;0.0;1.8965261139565104;1001.11811284926;0.0;0.0;3.30927091736988;0.0966408857934717;0.00272553454392892;-0.00022054090601351093;3.908783134797541;9.10147750449596;10.080264991449901;3.20302672197066;30;mars
141422;5559;2016-03-05;31069001;4.30000019073486;33.1950680159908;0.0;2.1257856170405496e-07;4.0;3.49564982042704;-15459.357029229399;-28669.6730293632;11475.442184805901;53.6671961343429;318.39606691640097;94.00689777202021;0.0;7.95861593816067;0.0;7.998639101107451;1009.7861704971899;0.210594822502344;0.0295133735424558;3.9968936929736296;-0.8138670395687209;0.00112622608502753;-0.000115138642678582;3.73152588302207;5.9501980069999005;10.9970955580884;-2.81121618190719;30;mars
141429;5566;2016-03-06;31069001;4.0;3.44746784543169;0.0;0.0;4.0;0.859562326012965;-157127.79026064198;3897.0957031249895;8437.95625269403;135.256775379181;34.3643641006568;92.05874347198628;0.0;3.87460626144405;0.0;6.79452103692837;1005.49768764614;0.009378728267961291;0.0;2.83781703080723;1.0701357846103798;0.0041427456078942;-0.0011421751282539;5.14797541201631;2.33322266338198;12.214903050578899;1.0998201786033;30;mars
141436;5573;2016-03-07;31069001;0.8000000119209291;0.0;0.0;0.0;4.0;3.38661271817462;-286313.982223868;20411.2011786102;72414.4915934803;0.0;271.98436986874003;92.2260274945856;0.0;0.570766258526765;0.0;0.570766258526765;1019.08296636224;0.0;0.0;0.147142267096122;0.664851349682172;0.0028478994792692602;-0.000851033465896525;0.155444404508557;5.10075793858232;5.85316510795519;-2.89089916969169;30;mars
141443;5580;2016-03-08;31069001;5.400000095367429;0.0;0.0;0.0;3.0;1.5441788543880002;-203355.47518318894;2706.22617322205;23989.9980536104;22.6021558685907;25.083358813645106;82.27188233671541;0.0;0.528806435484906;0.0;8.0;1014.8107694687801;0.0;0.0;0.514931365385118;2.914760384487741;0.00547137918965009;-0.00185574587782159;4.97890053092408;0.323102688666041;11.9706440001109;3.22080269466187;30;mars
141450;5587;2016-03-09;31069001;4.5;10.8603427409098;0.0;0.0;3.0;2.02157756352082;-99305.43687903961;5897.35624730592;13538.968756735401;0.0;37.0308704629426;92.5097326666503;0.0;7.5708567263812;0.0;7.57263199394271;1012.47186831737;0.0;3.07037222729839e-05;1.6970618101363502;0.98808263511239;0.008030755744604271;0.000621810501425604;4.152573417137431;0.548582731238634;11.008013963648;2.61213141116605;30;mars
141457;5594;2016-03-10;31069001;5.800000190734861;0.7377236542824829;0.0;5.5382179048844594e-06;4.0;4.1975775809343;-35530.1990173757;-5971.44608432063;12119.8671875;0.0;281.503504132896;97.2984910297754;0.0;7.9929529476501395;1.10557727879495;7.9929529476501395;1021.8116221895599;0.0;0.0;4.61329537766505;-0.80730511689751;0.00150112090260311;-0.000502714279320518;5.008996726613638;7.5286553916848815;10.152989959696198;-0.618030930305387;30;mars
141464;5601;2016-03-11;31069001;2.70000004768372;3.097680402172029;0.0;0.0;4.0;2.78124949635435;-122892.30859375;-1799.8863160015399;37451.8275343477;0.0;96.40107226289601;87.22700590743099;0.0;5.699482668903119;0.0;5.699482668903119;1025.25832335594;0.0;0.0;4.01572446588939;0.8749806127658969;0.00304977412240925;-0.00204928721795411;3.77957988670676;4.22096239844268;7.48251261103769;-0.727736532071505;30;mars
141471;5608;2016-03-12;31069001;5.09999990463257;0.0;0.0;0.0;4.0;3.00636375753789;-258501.61620757;24216.257423222003;58875.337675780094;0.0;69.99672478001641;92.4195350077454;0.0;0.045147953654182005;0.0;0.045147953654182005;1024.21928374746;0.0;0.0;1.2009068006032702;2.68084702527089;0.003736116230036521;-0.0018603423632808304;2.933632765715509;4.50230012459997;7.258827468680919;-0.310766303148734;30;mars
141478;5615;2016-03-13;31069001;4.6999998092651385;0.0;0.0;0.0;1.0;1.1123740390936;-167447.371296808;4564.77968615295;1200.35527747878;30.0;9.97650282366521;91.441652421679;0.0;0.17186571563270495;0.0;7.67459895578118;1019.8462451469701;0.0;0.0;1.85506056567977;3.66489332909986;0.00467303560069167;-0.00335863903761412;5.483477100750519;0.8305723851508342;12.310158255686;-1.32691288578099;30;mars
141485;5622;2016-03-14;31069001;2.70000004768372;0.0;0.0;0.0;1.0;0.7428352583764979;-207972.21767611802;1210.6121100485302;1910.7062594295;0.0;10.0;80.5771018845703;0.0;0.298745293174563;0.0;0.298745293174563;1021.61541815647;0.0;0.0;1.98089773624111;5.13258332652264;0.00281762685011285;-0.0042152961155258;6.1271139815449915;0.13994758128091905;10.647653573823401;-0.7647512263779351;30;mars
141492;5629;2016-03-15;31069001;7.199999809265139;0.7342394414235941;0.0;0.0;4.0;4.4379750158364;-147827.595699758;-4128.255664736;54460.452745825096;38.2478813079063;268.217045899422;90.54832180236193;0.0;1.67695907766979;0.0;7.91441967712814;1017.00242212939;0.0;0.0;5.61855889790275;-0.509473290415147;0.0018703351459624304;-0.00212134873455173;3.2261500983762503;6.98828474260608;12.333055871663401;-2.32378161568068;30;mars
141499;5636;2016-03-16;31069001;4.40000009536743;0.0;0.0;0.0;3.0;1.13891392017853;-197199.568163052;8954.0707017779;14979.439063847;0.0;21.127843344620302;91.5046620829159;0.0;1.2569680507960002;0.0;8.0;1021.1355093005701;0.0;0.0;1.6762232057352;3.16815841282624;0.00649325615802843;-0.000799580122841824;3.62583155033406;-1.54130885732592;11.911617186624401;1.6657862836327602;30;mars
141506;5643;2016-03-17;31069001;5.1999998092651385;14.2333833131402;0.0;8.71349880228463e-07;2.0;0.357699613320079;-18754.3847723602;-602.775779902947;-12055.9130758345;0.0;36.1921316573541;94.40141970298158;0.0;8.0;0.20998382568359;8.0;1019.96862325394;0.0129173003214191;0.0015770286152724802;6.11001277099399;-0.772661120973794;0.00212175338184917;-0.0010124496588171;6.981908376448129;0.476639392458313;13.556975328840101;-0.749324514804323;30;mars
141513;5650;2016-03-18;31069001;4.59999990463257;0.0;0.0;0.0;1.0;0.7824272749823371;-161399.19179216;4013.01933661104;2362.73418372872;0.0;9.96693972407229;87.8377350551432;0.0;0.163302873529431;0.0;7.43523406038283;1014.76297861194;0.0;0.0;2.87420929451315;4.27119708867035;0.00382053180441927;-0.0032180921322033803;7.79368885009456;0.467854273792;14.612652957388;-0.751430854149935;30;mars
