;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
121233;3444;2015-05-08;6088001;15.3000001907349;0.198956929933038;0.0;0.0;4.0;2.47661953003077;-314241.913236379;-70072.57555389269;-22912.0626854888;0.0;33.712230076663296;90.7994332735142;0.0;0.259740305379079;;0.259740305379079;1017.3621099223;0.0;0.0;14.6211277700846;-0.0151816836559835;0.00011088969129697099;-0.006040931122328779;12.6963162394073;2.99559566692913;18.4355772575873;-1.85812268956211;28;mai
121240;3451;2015-05-09;6088001;17.1000003814697;0.0;0.0;0.0;2.0;4.10905497987394;-293036.208881378;-60884.453104495;53953.186028959004;23.7807260910027;48.36639041680671;81.2874551819276;0.0;0.0;;5.22664830194045;1020.77557362074;0.0;0.0;18.468186132487602;2.35004851318079;0.00048733774832475;-0.0017699771252241898;13.8879820085655;-6.74115260429967;18.5852125918318;-2.13748339057202;28;mai
121247;3458;2015-05-10;6088001;17.7999992370605;0.0;0.0;0.0;3.0;0.3811471249269939;-286971.305872201;-17659.5764479628;6811.50498580948;0.0;10.287592107604;81.75956206791821;0.0;0.0;;7.74281260923389;1023.9059511184697;0.0;0.0;18.019094013639602;1.4608900068561;-6.3282657940323e-05;-0.00262897035528371;14.290298817957199;2.2323496092721804;18.4061216073824;1.7581377145106398;28;mai
121254;3465;2015-05-11;6088001;16.2999992370605;1.92045547401356;0.0;0.0002792247336352621;1.0;0.5673367029719399;-56362.7393958568;-42422.2935910215;-31753.8911771773;52.0;123.092813452588;99.9239657074213;0.0;4.77789860082092;;7.94149258389853;1023.6187605036599;0.00730176265687912;0.0007103146559827379;15.223501003747199;-1.10505902548721;0.000540830962008946;-0.000758718193796476;12.236122112409804;-1.926920300044;14.6726764075866;-1.2906864398028002;28;mai
121261;3472;2015-05-12;6088001;16.1000003814697;0.929014717228676;0.0;0.0;2.0;5.55451247008618;-321659.611340522;-105149.721510885;1474.48662471966;4.0289557725142;206.20127925788898;90.13882440235649;0.0;0.434940219630856;;7.998177789687589;1021.21353495272;0.0;0.0;17.6635639948205;-1.05412089545734;0.000841073419291289;-0.00468525682482314;14.116954073486;-7.41372611314001;17.814499133121;-2.3198835436050897;28;mai
121268;3479;2015-05-13;6088001;16.0;97.18584027961808;0.0;1.4206307241694001e-08;2.0;3.0562196818691003;-193296.06964707398;-45324.9146146759;-7854.0465536113;0.0;84.39507023500991;92.0100931188244;0.0;0.26695273472712605;;7.987816072878162;1012.09347376296;0.0;0.0;17.9895187635098;-0.726160356327437;0.0017713185544675802;-0.00644606745282269;16.3293904032959;-2.51936597714654;25.589921532679;-2.9480584122938995;28;mai
121275;3486;2015-05-14;6088001;18.0;368.7433222449329;0.0;5.00300995075976e-10;3.0;4.16054791825248;-92860.23769402287;-52944.2159934032;378.206800461712;0.0;607.2952026489402;92.0301775809548;0.0;5.540348358515379;;8.0;1004.0783554988201;0.0;0.0;18.2255165815419;-1.04138048115783;9.94731808779908e-05;-0.00140526864593666;12.412439851557501;0.0232456310040043;26.0465888065374;4.94913686792995;28;mai
121282;3493;2015-05-15;6088001;12.1999998092651;33.563117721714896;0.0;0.0;4.0;2.9628235179205697;-228573.088617566;-165343.454954144;-3307.32477092723;0.0;882.610134255137;60.9395335135783;0.0;1.93950308004075;;2.52933600643677;1013.37492107078;0.0;0.0;16.8995362326974;-0.0878053307450841;0.000517434676860126;-0.00963321546090678;11.9587294617355;-0.905042188721864;22.449572455218;-2.11276790952257;28;mai
121289;3500;2015-05-16;6088001;17.6000003814697;0.0;0.0;0.0;4.0;1.74775473839016;-257326.68252658696;-70465.23405361071;16693.720909118998;0.0;4.12728669878526;57.840532925206006;0.0;0.0;;0.195339526555058;1016.70876021172;0.0;0.0;18.1627589998021;3.7388709320020896;-0.00010083378839480899;-0.0010471290645513698;14.4518464553017;2.19516562849452;21.6579012330694;-0.376643320429131;28;mai
121296;3507;2015-05-17;6088001;20.1000003814697;0.0;0.0;0.0;1.0;3.80155329649841;-223241.509293795;-116825.05606794401;88653.5118546508;110.0;467.728462580445;62.4133046802851;0.0;0.0;;0.32663478057958195;1013.64419809925;0.0;0.0;19.698141340185998;4.06985001085194;0.000520736386279239;0.007354927012026021;16.2711959653076;1.25115765763621;24.630551764545107;-5.830321607078179;28;mai
121303;3514;2015-05-18;6088001;15.0;0.56265879809504;0.0;0.0;2.0;6.17959213487995;-320218.227390765;-126818.755587575;20114.6976075198;82.0810089111328;225.145704088269;85.7884100681532;0.0;0.00396450031438523;;7.74454014631334;1007.7582580683099;0.0;0.0;17.4021181880777;-0.9767645340780258;0.000993574986972537;-0.00454255563056214;12.625865190171304;-7.740569036221111;21.1480186837507;-2.5414479571045097;28;mai
121310;3521;2015-05-19;6088001;16.2999992370605;84.2026776883593;0.0;0.0;3.0;0.35389982965291605;-225609.96722340398;-40357.543199538195;-7682.4036540981715;140.479028701782;115.742940278249;88.21756724064491;0.0;0.0333432050851675;;7.79410941925275;1006.4271832010601;0.0;0.0;17.2084332173368;-0.8995577449268309;0.000407059503647277;-0.00627196721626215;12.578624156821801;0.4995068662537761;24.0044671248034;-3.30083538786855;28;mai
121317;3528;2015-05-20;6088001;10.8000001907349;72.2687874983361;0.0;0.0;1.0;8.063545883699799;-135176.756423949;-517806.43031405704;-134315.809129707;116.0;734.601585336356;74.05342827039479;0.0;6.43077334124158;;7.885833074670758;1011.0744354817799;1.57212199596141;0.0523321208873948;13.422524752225002;-0.899660412575919;0.0026107628023451603;-0.00484883302842199;9.50104500669623;0.640129193096067;19.1477139978232;-12.888539473467901;28;mai
121324;3535;2015-05-21;6088001;12.1000003814697;;0.0;0.0;1.0;1.4547837705749198;-349393.614834784;-141479.34071731198;-15500.8563423152;61.0926454607434;17.9620474078684;58.2847346036944;0.0;0.0;;1.99957612466643;1016.19535956797;0.0;0.0;15.2981352685025;0.607923736825844;0.0032153710029329;-0.0088368466091035;9.6923215287585;1.17871561684297;17.8338196856057;-1.94153786962849;28;mai
121331;3542;2015-05-22;6088001;16.2999992370605;;0.0;0.0;1.0;1.85309055629198;-320987.213076113;-107680.38134574599;16531.355468750902;72.0008850097656;59.2350694329304;74.2165112437533;0.0;0.0;;1.12803327849173;1009.93225114239;0.0;0.0;16.9275484554915;-0.23245701963692494;0.00794795399261968;-0.0101935463659299;11.416005965891301;-4.85656934913999;20.0384949828003;-2.502403064369;28;mai
121338;3549;2015-05-23;6088001;16.6000003814697;;0.0;0.0;1.0;2.48709842897467;-285883.925208568;-136743.608184336;-9478.040603637159;0.0;77.5137478322666;69.8728946762685;0.0;0.26764239707256304;;7.95044366424606;1012.9144698863303;0.0;0.0;16.604323451713398;-0.0323704678002947;0.00169155747332124;-0.0068585834003563;12.9749062236602;0.998475173371936;25.5097541146388;-2.8191012488677902;28;mai
121345;3556;2015-05-24;6088001;17.6000003814697;;0.0;0.0;1.0;0.89135861110522;-262962.676724909;-57716.08929157;-3965.73421430565;0.0;8.857838554714359;79.6660674802755;0.0;0.0012895883021039301;;0.0760683552131255;1012.70515965248;0.0;0.0;17.4060527490825;-0.0195864363349436;0.00302341491594343;-0.00727540140556832;14.8485700381076;0.8147661474648921;27.025677165212997;-0.838178350328259;28;mai
121352;3563;2015-05-25;6088001;16.8999996185303;;0.0;0.0;2.0;3.9070335681066095;-284239.38936209603;-140833.15942286802;7002.61911583174;0.0;461.64686090481797;83.91070977277221;0.0;0.727026044969729;;0.727026044969729;1008.79577996781;0.0;0.0;17.4020575479441;-0.964824280816163;0.00159238008737449;-0.00512521093709266;12.6291995628723;-11.4720136411342;25.3280546331953;-1.22016725120193;28;mai
121359;3570;2015-05-26;6088001;16.8999996185303;;0.0;0.0;2.0;1.77888338443794;-200783.80557775695;-56926.2296199783;11118.2641086579;303.65897083563;164.943634486126;73.8411999716387;0.0;0.00279606979467068;;4.27440091841179;1012.56830219269;0.0;0.0;18.631397816375895;0.771749357256326;0.0006270251862674559;-0.0047896010403297795;13.0071308590065;-1.6415314269542598;21.8121166625351;-1.77866440860083;28;mai
121366;3577;2015-05-27;6088001;16.0;;0.0;0.0;1.0;2.18877525445779;-305642.901552676;-100522.999431609;3805.49175071747;264.852712581875;17.2326429529904;64.6833293395044;0.0;0.0;;0.0;1016.8104583798599;0.0;0.0;18.7750080568672;0.268179557162544;0.00314243531349477;-0.0069597345630492;11.1557859618894;-0.557760987474469;19.1475118774033;-2.18820195447186;28;mai
121373;3584;2015-05-28;6088001;15.3000001907349;;0.0;0.0;2.0;3.41571072791865;-322524.445613383;-112051.42904901199;-11092.4369025218;40.934036714021;347.693227438312;81.52869334110159;0.0;0.291927287805572;;0.291927287805572;1015.6722057697;0.0;0.0;17.2054094867714;-0.917010396979993;0.00315480546253072;-0.009633049695493041;11.838896411305196;-4.06642651018039;17.6952381232113;-1.21465809548681;28;mai
121380;3591;2015-05-29;6088001;15.1999998092651;;0.0;0.0;2.0;3.84069466179139;-71348.60259675959;-109535.629161832;-34409.505814075;96.0;486.543497250599;88.9541213105987;0.0;6.601131860731961;;6.604356792257018;1014.08166101613;0.0;0.0;17.2394128267839;-1.16049112024302;-2.71382094471015e-05;-0.00209559666399477;14.9532840302723;-5.36176361967225;26.6036705539445;-2.0801413416338;28;mai
121387;3598;2015-05-30;6088001;18.7999992370605;;0.0;0.0;2.0;3.57299985903421;-292186.498358011;-109726.558276649;-8230.840556620009;182.0;411.606482887058;85.28292867952129;0.0;1.98129137768409;;1.98129137768409;1015.9246017016197;0.0;0.0;18.0824616689293;-0.9872808219079092;0.00176080074142444;-0.00732660630527355;13.6247972781144;-4.34364867889952;21.870958727246;-3.51727584356555;28;mai
121394;3605;2015-05-31;6088001;16.3999996185303;;0.0;0.0;1.0;2.45147418301528;-213915.82123566;-65310.2193722701;-11179.7807679169;0.0;289.5739090598;89.70247069491958;0.0;5.22709741358908;;8.0;1017.36234233856;0.0;0.0;18.3662594404292;-1.0161300131558102;-0.00031373074336727796;-0.00485364020436855;12.9904784679544;-2.3218216444001003;20.628861068987998;-2.25295853407441;28;mai
121401;3612;2015-06-01;6088001;17.6000003814697;93.5600483279526;0.0;0.0;2.0;2.58776048407873;-241269.673564433;-68200.34393548769;-9595.61295986118;434.397840023059;140.759397402512;89.5322071125065;0.0;1.74052085667351;0.0;1.8208462104539496;1017.73062705994;0.0;0.0;18.9898536061206;-0.8479542510940379;0.00297915701760762;-0.00708644767129343;15.085080873790199;-2.24758840752465;27.035472074327107;-1.9744440793729;28;juin
121408;3619;2015-06-02;6088001;17.8999996185303;1.1825537108231898;0.0;0.0;2.0;2.87836335141693;-221391.86043191;-46400.111789702;-1417.3476109497306;8.595105648030291;165.870318024941;91.8880466941573;0.0;1.92490539595604;0.0;1.92490539595604;1021.08569227219;0.0;0.0;19.534031235086;-1.01018214748456;0.000437832168979022;-0.00432282316506632;16.4388577745245;-3.52970560303946;34.448535497053;-1.5532419716764398;28;juin
121415;3626;2015-06-03;6088001;17.5;0.0168782107939463;0.0;0.0;1.0;0.77417774513964;-241100.25044917894;-29283.28017044;-550.753745555734;423.72715997697;10.0;87.25221754889391;0.0;0.000260062040085887;0.0;0.0148253649822438;1020.8972668457001;0.0;0.0;20.135494047811;0.439486106998654;0.0008881589880558582;-0.005545189880732529;16.5489950558746;0.24419778692391805;28.711803894882895;-0.879996227500641;28;juin
121422;3633;2015-06-04;6088001;23.100000381469695;111.207112357954;0.0;0.0;4.0;0.5055931366349821;-222939.714133023;-37135.5715322485;8334.7109375;592.125000000029;10.0;81.3211171891454;0.0;0.0;0.0;4.39252515514855;1019.1689074383901;0.0;0.0;22.144137837732806;4.2831849664908;-0.00360630412944615;0.0047895851638093;18.5449079517072;0.7447409087253021;30.6179102294555;0.7553779370936919;28;juin
121429;3640;2015-06-05;6088001;24.399999618530305;241.91928507457501;0.0;0.0;1.0;6.33141822529582;-225366.247057915;-317824.031579969;154561.154502871;431.279894351941;709.336219527842;44.0801883069068;0.0;0.000352577344905716;0.0;0.724233111096947;1018.2720234796899;0.0;0.0;24.5787868189751;4.23013516014815;0.00047341869826743495;0.00998420984540863;18.4587642427738;-0.536352178591151;27.671718900339304;-8.08243050328755;28;juin
121436;3647;2015-06-06;6088001;23.7999992370605;993.9132396496448;0.0;0.0;4.0;0.617406614390189;-253312.679584503;-22143.0091228475;4690.63704013841;687.72715997697;8.217207089764889;91.79088102755492;0.0;0.000133137731157111;0.0;7.88806203309999;1019.28033485413;0.0;0.0;22.8452788841656;0.7639144983949749;-6.363346415283579e-05;-0.0006833128419231862;18.007731945379106;-0.118510420186842;29.558595017792;3.81638150640354;28;juin
121443;3654;2015-06-07;6088001;22.5;485.661495895823;0.0;0.0;1.0;6.36548122795901;-253730.22961783397;-407045.266837114;123790.423782827;478.59510564803;483.115961247775;41.9510594423625;0.0;0.0;0.0;0.000133137731157111;1015.45891016747;0.0;0.0;25.2243381542063;2.6058088071676897;0.000549834620009675;0.0057263877945422795;18.2415976608478;-0.82042920451203;29.262720030194;-8.2688785973733;28;juin
121450;3661;2015-06-08;6088001;22.2000007629395;452.748175623018;0.0;0.0;2.0;0.22218114401284;-245796.319785117;-54102.6257581696;3376.4239888191496;820.0;10.0;72.3127329979663;0.0;0.0;0.0;6.5744569989575;1013.2825;0.0;0.0;23.3032006229138;-0.13491137101753398;0.000172527086015475;-0.00351600555716839;17.6839440098607;-0.332676198915522;30.7039328946848;-0.545424678275673;28;juin
121457;3668;2015-06-09;6088001;20.6000003814697;220.112720437335;0.0;0.0;1.0;2.6274295231715;-99339.8894505475;-204589.23017215895;20012.9422097213;427.874999999971;325.79888559040404;58.40248716387961;0.0;4.69895918813421;0.0;5.4368139412168;1015.39093217109;0.0;0.0;23.612089297089;0.21314576119676695;-0.000634204607664494;0.00211111268987472;17.206920242655197;-2.24093702624664;31.0649050109496;-4.2154890914972905;28;juin
121464;3675;2015-06-10;6088001;21.600000381469695;0.0107255346665631;0.0;0.0;1.0;4.694464221343769;-339807.868924378;-315706.674615378;39457.0989418038;1024.0;164.20145084267;41.1703328645214;0.0;0.0;0.0;2.47231261270878;1015.33352853348;0.0;0.0;24.4225510951761;0.29827966687116;0.0035484623336207296;-0.0036824367924997103;13.670587460250001;-0.148491896659841;18.3064925719664;-5.28802851370711;28;juin
121471;3682;2015-06-11;6088001;22.399999618530305;183.21688568476898;0.0;0.0;2.0;10.1786615441345;-127972.85807704901;-349854.50731849397;66552.2403497716;23.8749999999709;374.706635274822;57.775025953104716;0.0;0.0;0.0;8.0;1012.3665700152001;0.0;0.0;24.7681308692733;0.0197440102401707;-0.0038963814862264796;0.00670613450242328;15.1112220578303;-12.9192721394793;28.1359182652813;-6.64712055436389;28;juin
121478;3689;2015-06-12;6088001;19.3999996185303;486.802612503925;0.0;0.0;1.0;2.4445216805392405;-48467.2246670721;-116846.122152805;9459.10714578642;380.0;99.1251939237878;67.8184462996113;0.0;7.413446420665211;0.0;7.50301462662036;1011.87923843114;0.0;0.0;23.3641326555522;-0.404998375574891;0.00041612473705109797;-0.00120238278897218;18.6984435817736;0.260211217639213;36.015779359178794;-2.71563769657219;28;juin
121485;3696;2015-06-13;6088001;21.2000007629395;203.25789502207599;0.0;0.0;4.0;3.6626558784476;-247120.66943764695;-136211.660572528;2082.46927738248;1188.12500000003;265.155345762977;73.9988473102583;0.0;2.28266561258142;0.0;4.62696358319039;1009.60899410405;0.0;0.0;20.8680397767745;-0.326017460522042;0.000504025483645145;-0.00315232268106645;16.3164634466171;4.30495686846565;31.4384289860463;-1.29483454287402;28;juin
121492;3703;2015-06-14;6088001;18.7999992370605;22.984816088424893;0.0;0.0;4.0;1.3302634788607;-230242.62747239802;-149993.450850487;-6901.587247848461;423.279894351941;221.135698816385;61.89378020237639;0.0;0.0;0.0;6.63511044528859;1010.44164177681;0.0;0.0;20.9739071823493;0.470161094193884;-0.000237085112991555;-0.00329958730669117;15.1601993318851;2.19509322092921;23.6219875265524;-0.9629963452754008;28;juin
121499;3710;2015-06-15;6088001;17.5;213.695193019571;0.0;0.0;1.0;1.48953743958466;-264327.788868903;-114153.790372847;-2057.38412284808;984.2728400230301;14.944885511417;70.2540594088304;0.0;0.0;0.0;0.0;1013.8000089587;0.0;0.0;21.022672811321694;0.35356898617378;0.00048321665481404003;-0.00620043836982865;15.757225641079998;0.783901105955034;26.507390734768705;-2.2969939020840298;28;juin
121506;3717;2015-06-16;6088001;17.2000007629395;203.554274160619;0.0;0.0;2.0;6.80423208796735;-244936.464512108;-345091.210534089;10871.3317508741;1024.0;201.501266336297;75.99771402005909;0.0;0.397011232093947;0.0;6.86784980679722;1013.53103527809;0.0;0.0;20.922707023103303;-0.9575526746948492;0.000858272074478172;-0.00423252021897486;14.693738728403002;-10.6593089475936;30.3627391120535;-1.64262684161078;28;juin
121513;3724;2015-06-17;6088001;20.1000003814697;0.4537417744863839;0.0;0.0;2.0;1.06315883631372;-270255.655516623;-53432.4386539434;3886.188534259821;1042.0;10.466455974208198;73.47187519069371;0.0;0.0;0.0;0.0271197654625126;1014.80783751431;0.0;0.0;22.3263602594139;0.246662988331089;0.0007620760458681518;-0.00408797865092695;15.5425165239518;-1.5407869003537802;27.2728573280037;-0.20560565490445895;28;juin
121520;3731;2015-06-18;6088001;19.2000007629395;373.7988641414711;0.0;0.0;2.0;7.44568735488055;-248011.70325279198;-159331.343869683;2007.19473552881;922.0;310.99125307059103;88.74531006106291;0.0;2.3195560894646;0.0;7.0041504574963;1010.02549649766;0.0;0.0;21.773746060596398;-0.995109693410996;0.000581083382790658;-0.00329991602960467;17.665332099449802;-8.77220162648883;32.4619278072787;-2.2996838604594902;28;juin
121527;3738;2015-06-19;6088001;20.8999996185303;288.281584325914;0.0;0.0;4.0;0.7396038842420809;-257641.513478278;-88568.5329065301;-5721.19347476935;902.0;8.13154277927165;74.3968322395859;0.0;0.00131166192906852;0.0;0.58695338357076;1011.39866731644;0.0;0.0;21.6971899618026;0.0800025740309387;0.0014493207689552;-0.005277692929244001;17.3186125024273;0.7389124779001708;31.088958548090897;-1.78349909638923;28;juin
121534;3745;2015-06-20;6088001;20.5;45.559285547107294;0.0;0.0;1.0;2.27591735159866;-247159.40489435;-163521.54816913302;8504.82226562512;717.72715997697;1.49127346055932;53.5680145213972;0.0;0.00261587786251273;0.0;0.0825271253755107;1014.4935466739399;0.0;0.0;23.684015281423502;-0.233438246013957;0.0016861941014695199;-0.0034080407254695397;15.145306522006301;-0.24176577123576;27.6994038319171;-2.23937123001815;28;juin
121541;3752;2015-06-21;6088001;20.1000003814697;0.89521925445214;0.0;0.0;1.0;1.7329023513138997;-307777.89930081303;-152549.300389761;-15639.6640624996;685.0;187.59576522395;74.9662077270386;0.0;0.0;0.0;0.0;1014.5587445084101;0.0;0.0;21.360231251165303;-0.0675753105669656;0.00526102536376043;-0.00940923513742377;14.555832880383301;-0.24104916384359806;24.7660764455795;-2.2135916981059705;28;juin
121548;3759;2015-06-22;6088001;19.8999996185303;0.125401569821395;0.0;0.0;4.0;5.90704787893792;-332583.380206346;-377560.74375771;39023.124905113;806.397840023059;119.227007049543;59.6097927980733;0.0;0.0;0.0;7.898346644181482;1007.55331557487;0.0;0.0;22.9763727257301;-0.657622638083929;-0.00044268009818233204;-0.00935071720235328;14.776425404406499;6.6473147351060415;18.0957859523187;2.97285490875929;28;juin
121555;3766;2015-06-23;6088001;20.1000003814697;101.968563779806;0.0;0.0;2.0;2.2455869624228395;-276459.159134387;-223635.800810331;13530.5095348369;375.602159976941;155.73993592545;61.726879396269396;0.0;0.0448636237064142;0.0;1.33093854243668;1012.97048747006;0.0;0.0;22.791861986862997;-0.8378424277289009;0.000937813312288606;-0.00395767324229197;16.2838571487424;-5.27653427755284;25.3942779267381;1.15607061667831;28;juin
