;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
114987;3365;2015-04-26;67124001;13.1999998092651;14.5898932302369;0.0;3.48510789560697e-07;3.0;2.2184180388152;-117885.30742645699;14099.731914521699;25803.814403533706;0.0;75.60919579677301;98.48488618245052;0.0;0.972455608170796;0.0;8.0;1002.0460223629;0.0102671401255073;0.0;11.072578956643698;2.49663185385002;0.00554254157899558;-0.00416384365178139;13.163921056396804;-0.41286008933094;24.8936299639172;3.31197087024332;27;avril
114994;3372;2015-04-27;67124001;8.10000038146973;3.35420443711345;0.0;0.0;1.0;4.27084452832454;-35170.4650592803;-142117.402801514;75477.12068939219;0.0;530.831118310328;90.02645237178508;0.0;8.0;0.0;8.0;1009.90304153442;0.13187060863128802;0.00998465320556342;7.94909661878193;-0.20853638039261496;0.000641141656734018;-0.000560381825266633;8.74332274705523;5.01508380298037;19.6772829383262;-6.27204557671213;27;avril
115001;3379;2015-04-28;67124001;4.099999904632569;0.0;0.0;0.0;1.0;0.4928516224855711;-223127.88035202;5088.43257904046;7052.95792007457;0.0;10.0;94.0301876104054;0.0;0.00630178959411974;0.0;4.14900788961844;1021.27652481079;0.0;0.0;1.8372181004175496;6.1473716533364415;0.00393147583656206;0.000665346366918336;6.2945757865906;1.04888759262391;11.113401280599597;-0.558074928703713;27;avril
115008;3386;2015-04-29;67124001;9.10000038146973;15.2092335508211;0.0;0.0;3.0;3.4506017903011297;-126612.37094116301;-2123.97367095943;52182.5713539111;0.0;38.314666410896;76.9549685082894;0.0;5.68354666735374;0.0;8.0;1016.8152650691901;0.0213624614407305;0.0016812913452566;6.01353440246897;4.75499826009034;0.00128283875349473;-0.000386704045467941;7.852436765993509;2.64910971187053;14.909839420754;3.85142213420475;27;avril
115015;3393;2015-04-30;67124001;9.5;9.623523813555947;0.0;9.79775331977349e-07;3.0;2.1141479487911496;-47271.983854294405;-25137.785308837796;19843.182884216498;0.0;128.318422170351;96.45389224606329;0.0;7.881895829336559;0.25;8.0;1008.14066109844;2.0673329016936104;0.0991750075041148;9.365349851120868;-0.285239192671714;0.0017988286767047;-0.00024224513947507402;10.698235993820699;-1.10810930316791;23.240560341975602;5.03325103013779;27;avril
115022;3400;2015-05-01;67124001;9.10000038146973;5.60994375438905;0.0;0.0;4.0;1.50316378211059;-24125.2372665408;-7697.435470581258;8130.50492095989;0.0;46.6229115761833;93.5200399271707;0.0;8.0;0.0;8.0;1010.8234778354699;0.0364320874214186;0.008525784831903159;9.07503391178908;0.38807378264028497;0.0007231252141968058;-0.000815590962474724;10.4717798370053;1.61603129759897;18.4071202146588;-1.45168007269975;27;mai
115029;3407;2015-05-02;67124001;11.3999996185303;8.43127364752605;0.0;6.66357116374537e-07;3.0;2.8290368151407304;-16206.9936332703;-15839.4958152774;28198.888038635;0.0;340.29582040245;96.6677940825321;0.0;8.0;;8.0;1007.34852539062;0.546294568805025;0.0143523596296553;12.4935211041535;-0.17136602316168498;0.0018702103123997;-0.000222141132303527;14.8052515149117;-0.7192520793760591;33.1951070451178;4.451330331270559;27;mai
115036;3414;2015-05-03;67124001;13.6000003814697;81.1742764613009;0.0;1.1614130361881399e-06;3.0;2.00228803003647;-23321.3053340904;13847.5126075749;18305.309913633602;0.0;89.5425318265312;99.0082304368117;0.0;6.05310681411862;;8.0;1009.6230460555901;0.128747691778701;0.0102260760108661;14.4120855946799;1.18740110711587;0.0032084097932883397;-0.0023901054473526;15.567279595614;0.618071830133042;32.915620512794696;2.8711748742496903;27;mai
115043;3421;2015-05-04;67124001;15.8999996185303;0.24317026551543205;0.0;0.0;3.0;3.7466631719490295;-117123.143579483;20933.8388290401;35934.0098419191;0.0;60.9905055332883;96.4430349020403;0.0;0.007579019083779241;;8.0;1002.3044979293601;0.0;0.0;15.181571183705802;4.8533372403326505;0.00220161949219023;-0.000823905275342319;15.539554175012801;-0.41203964385214703;29.0504126285668;5.34050455258695;27;mai
115050;3428;2015-05-05;67124001;11.6000003814697;0.0;0.0;0.0;4.0;2.0170532639834;-266739.75990486104;-4705.34085845914;49722.686637877596;0.0;25.1737041650331;77.4289511726237;0.0;0.0118002153729148;;0.0118002153729148;1014.8205463607601;0.0;0.0;9.913516479633133;3.94678526050847;0.00479034541850357;-0.00024294017875922002;8.67890521670926;2.55611539271192;12.3080978308571;2.2328907692571898;27;mai
115057;3435;2015-05-06;67124001;8.89999961853027;0.0;0.0;0.0;3.0;3.0801024646251696;-253850.701526642;2709.56988143873;87263.9968566904;0.0;53.7555790929381;88.3032896155782;0.0;0.0;;0.0;1020.65941190645;0.0;0.0;6.65363361122729;4.45184641350349;0.006210938616075129;-0.00131842156881686;7.45487992462005;0.90635999920776;10.2501376848086;4.007136746658951;27;mai
115064;3442;2015-05-07;67124001;9.19999980926514;0.0;0.0;0.0;2.0;0.583574665914544;-209790.921722412;3881.713397979769;21258.7696838386;0.0;10.0;86.44998007985109;0.0;0.0;;0.0;1017.01032402039;0.0;0.0;6.3075248021210895;5.43899109675108;0.00415779118423543;0.000287584245302454;8.956600400497;1.47926247969736;15.972755970899;-1.64205760299234;27;mai
115071;3449;2015-05-08;67124001;12.6000003814697;6.82689610461266;0.0;5.37195630867561e-07;3.0;2.3752973034077702;-90678.5128231048;13479.397880555;26217.4763107285;0.0;239.087161479517;96.8092675284425;0.0;5.84683872184846;;7.9895688502101505;1019.7336511314701;0.0;0.0;12.7062093696019;-0.0096336720671637;0.0013414535028483;-0.00130977438748239;13.1453725503758;0.951324537978553;22.6508345828625;4.15636053797782;27;mai
115078;3456;2015-05-09;67124001;13.1999998092651;0.0;0.0;0.0;4.0;2.58638127567204;-75025.281007765;-69989.53444672111;57598.6927261358;0.0;61.735757854299294;84.7841342067112;0.0;4.02391396086528;;4.817841198697611;1027.49418736916;0.0434790243016368;0.0;12.565997449799099;1.3771088912835698;0.0030984722887491397;0.0005231265065958732;11.099903798103304;3.2594445951981403;17.858696792041897;2.68739303830078;27;mai
115085;3463;2015-05-10;67124001;9.80000019073486;0.0;0.0;0.0;1.0;1.43388022757428;-186185.609590531;8296.42230606074;14249.0752334598;0.0;10.0;94.31270566819859;0.0;0.0;;8.0;1024.47490162887;0.0;0.0;8.557735891424871;6.98272580144107;0.005341115490414879;0.000937050197444524;10.4295694401895;0.191313468443657;13.8589860510547;-1.59891785425136;27;mai
115092;3470;2015-05-11;67124001;12.3999996185303;0.0;0.0;0.0;3.0;1.10432966537974;-183141.84273529105;14448.0;8320.19734191862;0.0;12.6449265275115;98.1745941277043;0.0;0.0;;8.0;1020.39897702254;0.0;0.0;10.855054219123799;8.558344388999139;0.0070221383303101;-0.0013112572753013;11.9118971783552;0.584103616362035;16.5151440214831;1.26116937742325;27;mai
115099;3477;2015-05-12;67124001;12.6000003814697;0.0281741487560826;0.0;0.0;1.0;1.6072929164998502;-227042.24218749895;-2378.62297058103;34651.8542022703;0.0;12.4750871770082;88.7461902886572;0.0;0.0363067384236156;;6.0380804325239;1021.73962057039;0.0;0.0;11.6339908273381;3.92244970966568;0.00744071636969759;-0.00065958272759852;13.7180085319211;-2.95755939593071;16.9537144767819;-2.07695663056796;27;mai
115106;3484;2015-05-13;67124001;14.6999998092651;41.903038318734005;0.0;0.0;4.0;2.9282226395242;-63781.323509216105;-115068.42852020699;98184.4539871251;0.0;93.3363341894025;85.3026449971366;0.0;0.403678371405693;;6.6284330577930906;1013.07868906096;0.0;0.0;15.0966159073811;1.36448200666928;0.00164082656340428;-0.00054069988916577;13.953577375412;5.5228901304073;23.6184252678649;0.18536990648136;27;mai
115113;3491;2015-05-14;67124001;10.8999996185303;0.0;0.0;0.0;4.0;1.91571151479444;-289842.40154457104;-32967.193714140296;63573.0344467116;0.0;93.24765622243868;88.2395135542539;0.0;1.35653167541183;;2.84711269861828;1012.09894413985;0.0;0.0;8.25957519391671;1.73891398098202;0.0031752928197929103;-0.0004443605461801151;6.95361186444063;5.517816476174589;12.636903498088904;-0.584620723500966;27;mai
115120;3498;2015-05-15;67124001;6.900000095367429;0.0;0.0;0.0;1.0;3.34770070416119;-273171.53884697;-7155.198204040691;118586.387176515;0.0;517.685273623108;82.75384585576809;0.0;0.0;;0.123251100511639;1020.9226471992599;0.0;0.0;9.10309016454417;3.1018484373562;0.000236498124831191;0.00127838377343332;10.6016985789116;2.7926470877137297;11.019865976530099;-4.02902729867494;27;mai
115127;3505;2015-05-16;67124001;12.1999998092651;0.5879726782439461;0.0;0.0;1.0;1.43556354589185;-130877.282238008;-9581.44155883829;14293.2360992422;0.0;154.382899051933;84.832841530442;0.0;4.53980535862576;;4.79563127327218;1026.43120741956;0.0;0.0;12.098191709492;0.33353267990603497;0.000905513561804999;0.00107154402403469;10.0276182022586;0.702337341732402;15.5408572755987;-4.31111937284007;27;mai
115134;3512;2015-05-17;67124001;8.5;0.0;0.0;0.0;3.0;1.4640945299642;-210460.420923234;9687.07031249977;16801.4353446961;0.0;9.92895025713368;96.20087549774321;0.0;0.0;;0.0;1018.24216514166;0.0;0.0;7.03255464565303;6.1374853016313695;0.0057232757916218;0.00045762584134091916;11.343295605701899;0.19026151252917106;14.269457803922696;1.86815651913632;27;mai
115141;3519;2015-05-18;67124001;14.0;1.56690004724086;0.0;0.0;3.0;3.2205860993224595;-223970.102855682;3208.28444671628;75830.6574172972;0.0;59.4335502581678;93.61095598542308;0.0;0.284690915141263;;1.3239536906273202;1007.6311943138401;0.0;0.0;10.041428255013301;5.1360082447499815;0.0038448810190894397;-0.000562635117012034;12.288402555591901;1.81197179213635;20.6163368225098;4.14817260764539;27;mai
115148;3526;2015-05-19;67124001;10.6999998092651;14.792037513339501;0.0;0.0;2.0;1.14886260123395;-73728.416217804;-3787.893516540629;3622.4221801759995;0.0;397.33587254398697;85.10977216665201;0.0;4.80529742886603;;7.9751848751271295;1012.14603210449;0.456355426023945;0.0369622884921483;8.16378214633154;1.54200440247949;0.00587732642964291;-0.00102839806665986;8.18916894375582;-1.83861965476541;15.782955209142498;0.8754123890540101;27;mai
115155;3533;2015-05-20;67124001;8.300000190734862;0.0;0.0;0.0;2.0;0.461229137526742;-235516.63801193397;4594.1973419188;27038.023563386694;0.0;95.71758833156099;93.0341861421761;0.0;0.0208185241067198;;6.15870922036506;1021.92620060116;0.0;0.0;4.2340265787659;3.60321501989516;0.000458821258090742;0.00498464493455234;6.9960040211677885;2.32973631168737;12.745111138792698;-1.34304725658159;27;mai
115162;3540;2015-05-21;67124001;5.699999809265139;;0.0;0.0;1.0;2.7104617745496298;-225342.49606704802;-155.50000000011602;71823.2178878789;0.0;90.0076962821172;81.996280939711;0.0;0.0;;0.0;1026.70655807495;0.0;0.0;5.00402802055184;6.21448033153134;0.00201783507447613;0.0016100505005173199;7.781340945040599;1.9675752891925904;10.955060186330199;-3.1286830359604503;27;mai
115169;3547;2015-05-22;67124001;9.60000038146973;;0.0;0.0;1.0;2.12684720506466;-215117.148715976;-885.750000000058;50737.0549926757;0.0;220.267663649763;77.070413608635;0.0;0.0;;5.877301664493902;1019.5822438529899;0.0;0.0;7.66120944140282;5.66147213824293;0.0014929277286495199;0.0017137655957189196;10.2053371485614;2.16892292746343;15.705469469365196;-2.7306240432663103;27;mai
115176;3554;2015-05-23;67124001;14.1999998092651;;0.0;0.0;1.0;2.93396005986655;-208180.197252274;12431.485416411299;101284.241020204;0.0;237.231872861273;92.66750222304822;0.0;0.0;;0.0;1017.8304635097501;0.0;0.0;10.8054667558187;2.94771523636152;-0.000270320547412672;0.000472865966889974;12.737442246661502;0.6285139330430041;21.2722030614968;-4.615323952981309;27;mai
115183;3561;2015-05-24;67124001;13.8999996185303;;0.0;0.0;4.0;0.5900121263174829;-150926.983890537;7775.403358459309;4582.33870315572;0.0;10.0;95.46960662228209;0.0;0.0676160320590002;;3.0988390830251498;1015.31040817261;0.0;0.0;9.70363937633523;5.3421064494323;0.00418679731452558;0.000418347895856643;13.227014875412;0.551985678146662;20.492243802407803;0.0805046267923356;27;mai
115190;3568;2015-05-25;67124001;11.8999996185303;;0.0;0.0;1.0;3.97022489919578;-66630.7842941304;-53180.684608458796;35213.5639724733;0.0;322.933532103428;88.87714749780541;0.0;7.8846143991714;;7.99333330301138;1015.25174980164;0.0027689878625097;0.0018405917217023105;11.5585821252113;-0.118930540586;0.000631743201695975;-0.000612881977690413;10.628735418018199;0.619972202694057;18.9572927313275;-6.39007317554213;27;mai
115197;3575;2015-05-26;67124001;8.10000038146973;;0.0;0.0;1.0;2.4560322333842297;-93134.7147274043;-314.249999999942;38871.3057289129;0.0;96.107993533368;69.8282944522361;0.0;5.43037887560971;;5.43037887560971;1023.89911946755;0.0;0.0;9.1664528734051;1.55968183570077;-4.89708991080401e-06;-0.0009395760299866573;7.937261431792308;1.4313770222943798;12.600920403550804;-3.6298894038191496;27;mai
115204;3582;2015-05-27;67124001;6.400000095367429;;0.0;0.0;3.0;1.95490753300442;-221191.38961029105;6220.94285202005;27760.060775756694;0.0;17.325569404755;91.13331096523301;0.0;0.0;;7.99911735466951;1019.17877207298;0.0;0.0;5.77426539012383;7.1136196394436;0.00653516719807797;-0.000580754866996584;8.66836521625522;0.33040671458006104;11.5351439207443;2.29884518973992;27;mai
115211;3589;2015-05-28;67124001;12.6999998092651;;0.0;0.0;4.0;1.3140789001856;-180153.533180237;593.546874999651;11530.9147987372;0.0;10.057238497771;89.2518103995821;0.0;0.46089876725303;;5.84843476935012;1013.45088287231;0.0;0.0;10.359933207511599;4.75130186080782;0.00545219963303585;0.00341045411594229;13.373020025779299;1.29380001034594;22.1013523762231;0.472255340369766;27;mai
115218;3596;2015-05-29;67124001;14.6000003814697;;0.0;0.0;1.0;5.52305736205238;-231707.516872419;-84925.7769927901;179333.933494565;0.0;651.510571744718;86.1088271969497;0.0;6.469059518317982;;7.712031127303599;1013.65317744218;0.00774546683533207;0.0120998645192228;11.5018309047605;0.0912841673778555;0.000218931844857152;-0.00266455642188215;11.615091710665801;6.08704344707054;20.8171676378115;-4.729769379774349;27;mai
115225;3603;2015-05-30;67124001;7.800000190734861;;0.0;0.0;3.0;2.30277665058123;-203905.052442551;6577.476562500121;31737.2137031561;0.0;26.125339954393894;91.41726837933659;0.0;0.074421722185655;;0.0762362991867414;1017.52149557039;0.0;0.0;7.772741976894069;5.87071258658396;0.00655554108849589;-0.000922141915862065;11.3002000620996;-0.812622850527993;18.398724141065;2.8128542160266696;27;mai
115232;3610;2015-05-31;67124001;18.0;;0.0;0.0;4.0;0.887005824411208;-100663.095600131;-253.98683547971402;6729.05874633823;0.0;29.7273845486368;76.3908590077336;0.0;0.601757501238244;;7.210959356115628;1015.35777783852;0.0;0.0;13.878643645710001;3.506888488991549;-0.000105943363578392;-0.00103026311803681;14.5903100067168;0.0358959650621563;28.354673999478106;1.34740994247837;27;mai
115239;3617;2015-06-01;67124001;11.3000001907349;0.0;0.0;1.02291510406535e-06;3.0;2.7373809732775496;-186991.93374633606;42934.6169357264;40493.1904449416;0.0;69.5791604821584;99.3719777721708;0.0;0.18627207377958604;0.094732990488421;3.80920339233008;1015.86648345947;0.0;0.0;10.095687089423803;5.672837829188301;0.00446304377359925;-0.00654981133561697;13.1762872099877;0.494659101008418;22.509492697659894;3.9287474117008;27;juin
115246;3624;2015-06-02;67124001;17.0;0.0;0.0;0.0;3.0;2.09739146436278;-176137.887580872;-208.0;49818.952873228;0.0;40.8250969569198;58.546115253375;0.0;0.0;0.0;4.34164021126159;1019.75654423751;0.0;0.0;14.627680037281301;6.510779276868499;0.00047251297307320195;0.00046058374061861296;16.1688141992723;1.28858014085565;28.142029974376804;3.4394365971093;27;juin
115253;3631;2015-06-03;67124001;11.8000001907349;0.0;0.0;0.0;1.0;2.69920917329545;-226991.236898423;-272.0;63990.516056061795;0.0;285.06701537175496;76.45256690593659;0.0;0.0;0.0;0.0;1024.7208269218402;0.0;0.0;14.728657331690199;2.7619123242329704;0.00139864955254023;0.000149320577065877;16.5143659129914;1.54912879987386;21.795409516082202;-3.73603204311806;27;juin
115260;3638;2015-06-04;67124001;15.3999996185303;0.0;0.0;0.0;1.0;1.68716538293479;-200904.781465531;-80.0;18327.115158081102;0.0;11.483881959226196;66.9913542544231;0.0;0.0;0.0;0.0;1020.1529217769599;0.0;0.0;16.8056195882615;5.50372328003866;0.00424688274464063;-2.9261375243591303e-05;16.700536230515002;0.5636980344424909;23.1891405582428;-1.98811213066804;27;juin
115267;3645;2015-06-05;67124001;20.7000007629395;259.375377166552;0.0;0.0;1.0;0.0975030298293282;-226854.514762878;-396.036602020286;10473.8174209588;0.0;10.0;85.3401292937631;0.0;0.0;0.0;0.00396957623182602;1018.17175827026;0.0;0.0;19.945606676121;4.20590432163582;0.00834089211379197;-0.0014992456691288;15.7243345033145;2.0217140658061297;26.948859201627894;1.47927653678902;27;juin
115274;3652;2015-06-06;67124001;18.7999992370605;498.162730467501;0.0;0.0;1.0;3.1392410367181003;-230383.35814476;-323.73683547977197;45204.245384215996;0.0;332.21835744566397;63.312287657754496;0.0;0.0;0.0;7.46922658010764;1024.78759638328;0.0;0.0;19.14300940143;0.16782914170471802;0.00167393777979439;-0.000789344414147213;18.9713240313809;1.61475054861515;30.549312101560602;-4.92236666049573;27;juin
115281;3659;2015-06-07;67124001;13.8999996185303;104.79485538508499;0.0;0.0;1.0;6.99431942047271;-174599.26199723;-82041.1878928572;130945.879451711;0.0;698.892277967195;51.65292251549421;0.0;0.00108725643722276;0.0;7.25873537876329;1021.59427525558;0.0;0.0;19.0552698640113;-0.6514221981127579;-0.00272640129522504;0.0106844489272581;16.2795100077871;-4.04369541804776;29.171619490371103;-10.7397567146109;27;juin
115288;3666;2015-06-08;67124001;13.3000001907349;1.07013635966007;0.0;0.0;1.0;4.988343141822631;-284157.621246338;-1930.4473419192002;120104.88669204699;0.0;445.37407594639006;44.442512432396896;0.0;0.00735705561891815;0.0;1.62596538913101;1021.0225576782201;0.0;0.0;15.790398817190699;0.0350097237314912;0.00150766488328862;-6.23965062687741e-05;12.456726072437599;-3.6479349794099103;22.3140834879596;-7.278924710175492;27;juin
115295;3673;2015-06-09;67124001;12.6000003814697;0.0;0.0;0.0;1.0;4.673861136040929;-256930.93503952105;-64.0;115358.625305175;0.0;515.636576494219;79.0383307601586;0.0;0.0;0.0;7.94095086281536;1021.1247102836501;0.0;0.0;13.1295305956024;-0.0749240625518848;0.0018408713191697301;0.000270426272732038;12.5296451365808;-3.95968040707526;23.2245859085815;-6.36794539319821;27;juin
115302;3680;2015-06-10;67124001;12.0;9.54809289914501;0.0;0.0;1.0;2.44007904743419;-183911.027406693;283.437068939258;58820.593750000495;0.0;117.63459279761;83.63241765346159;0.0;0.0941416123639438;0.0;1.4025444247396397;1018.45563557662;0.0;0.0;14.8416382976008;1.4317942994748405;0.00421093460392698;0.00026011630843640295;17.0775783795049;-0.965049531543639;29.4788361965911;-3.92641062627082;27;juin
115309;3687;2015-06-11;67124001;15.0;99.62779654353147;0.0;0.0;4.0;1.4550772662607;-194170.916154862;4909.29195404022;9689.65483093257;0.0;9.587593771516866;91.3997146941255;0.0;0.0;0.0;0.0;1011.1676411438001;0.0;0.0;16.286531033286902;2.7584502808385496;0.00683957488122161;0.00030561188252706804;17.4145495300996;0.901475720573163;26.5397972534411;-1.31969332695006;27;juin
