;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
74679;5372;2016-04-08;35281001;8.5;9.01386797188752;0.0;0.0;3.0;1.34825203853825;-69736.73878097581;-1980.31315648542;-7711.232823609809;0.0;18.0190881431038;86.4247510047678;0.0;6.89479702617803;0.0;8.0;1011.98479754711;0.008823846881115571;0.000161118648756026;8.09997908688099;0.8595506272409209;0.00376362661490985;0.00313610141447906;6.78258279155818;0.265970144682782;11.6544974346125;1.45234600885671;20;avril
74686;5379;2016-04-09;35281001;6.0;23.6995302630092;0.0;0.0;2.0;3.40358218680772;-289112.241962135;1756.40181791792;88624.19488787811;0.0;131.62468834623002;89.7788274717074;0.0;0.0;0.0;3.6318331431013298;1007.87502919865;0.0;0.0;5.2036583043037306;0.868008500818656;0.00036713088996947595;0.00228652480061604;2.97143909417866;-3.88976303191521;8.16275067139031;3.67402640284124;20;avril
74693;5386;2016-04-10;35281001;9.39999961853027;0.0;0.0;0.0;2.0;2.09570148457385;-241780.473358452;348.25232219710296;39889.4245107172;0.0;72.2748818628872;82.40439546571591;0.0;0.0;0.0;8.0;1000.03949134825;0.0;0.0;8.763828181003259;2.5251847485447403;0.0012793216796380801;0.00448348564965945;7.36636268637051;-0.38682938678539;12.365463451298599;3.6540818587199904;20;avril
74700;5393;2016-04-11;35281001;9.89999961853027;50.049067183485406;0.0;0.0;2.0;2.7000108711234905;-194387.529966413;8705.049001217;36486.8314269777;0.0;163.692067444587;89.37218056004221;0.0;4.03273569042821;0.0;7.56962852486662;1006.93023587472;-8.67315982304917e-05;2.11747065992411e-05;8.21341882221721;0.357118166098676;0.0035949854554509298;0.00356879124567985;8.01233699701483;-3.8840616736124094;13.8378335836042;-2.3348103779607903;20;avril
74707;5400;2016-04-12;35281001;10.1999998092651;190.07825844382702;0.0;0.0;3.0;2.18926069827665;-290541.841156721;43.9511555437325;29764.403059005697;0.0;44.0411778907864;82.2514671654746;0.0;0.0;0.0;0.0;1006.83314836786;0.0;0.0;10.059682484759001;2.67376687133451;0.0070437687371154595;0.00431179634383224;4.0725442292747305;1.24744102707699;9.086255466110739;3.4355581252275096;20;avril
74714;5407;2016-04-13;35281001;10.1999998092651;136.958535804893;0.0;0.0;3.0;1.75536853223324;-231483.257763505;9353.97456038032;12012.5555497411;0.0;349.893448810456;91.5554421238996;0.0;0.00565668157961067;0.0;7.574297067457559;1011.98123494203;0.0;0.0;8.72662416276701;2.28050300898785;0.0027143844556020693;0.00344775133699175;7.50681485111601;-1.5070267569863305;15.9543970234717;2.56002281591279;20;avril
74721;5414;2016-04-14;35281001;10.1999998092651;17.0121027327911;0.0;0.0;3.0;4.30204725466203;-52831.5398006434;-150832.971150519;145324.26735270198;0.0;940.277555657084;88.5128316474152;0.0;7.9901479285144195;0.0;7.9901479285144195;1006.9927720775501;0.0;0.0;11.2951029876616;-0.37917443908713;0.00100344101430981;0.0010223059472706099;7.283405282181429;5.62473668721216;12.6203544293858;7.85967849758161;20;avril
74728;5421;2016-04-15;35281001;11.1999998092651;19.022637442797894;0.0;0.0;3.0;4.78411915439438;-71757.6568574955;-98189.0399508481;102173.509958273;68.0;1142.7873189984;82.6646082679474;0.0;7.62724853925766;0.0;7.63155327346513;1004.61905140571;0.000941621781294018;0.0;10.8519305569922;-0.391614170502164;0.00134239209253416;0.00128283886833438;8.58708707707194;6.36137648290608;15.0936566501059;5.7313205927713;20;avril
74735;5428;2016-04-16;35281001;6.5;0.0123352300761354;0.0;0.0;1.0;2.77993185712148;-295977.531184673;-30223.409819843906;80175.0702732849;0.0;426.084737752182;75.5336744631394;0.0;0.0428019656656668;0.0;5.13244826256124;1009.0211862357303;0.0;0.0;6.5125306911539615;-0.0686615908072961;0.0028398966755243;0.0026170712152802397;2.3305073190891803;1.12569433351018;9.51801988532316;-7.94751730212373;20;avril
74742;5435;2016-04-17;35281001;6.400000095367429;0.0;0.0;0.0;1.0;2.10570372480661;-316004.270135462;-2920.7288520338398;63180.308227899695;0.0;165.64239829278299;73.6409164430995;0.0;0.0;0.0;0.0;1020.6758620678501;0.0;0.0;6.234796734232191;0.7190113204246781;0.00582560288780662;0.000955503383248278;2.2091022291111804;-1.39556646347044;7.58109149386655;-5.38892768487859;20;avril
74749;5442;2016-04-18;35281001;8.39999961853027;0.0;0.0;0.0;1.0;3.07901929429656;-287712.420746564;-4518.159163355879;27034.462730527;0.0;145.237949986074;68.4882338239783;0.0;0.0;0.0;0.0;1025.7405598840598;0.0;0.0;8.43846411728155;1.14890115784151;0.006008935909253679;0.00238758300482876;3.80239235998999;-2.05656534762233;10.1088911893476;-4.66183496099615;20;avril
74756;5449;2016-04-19;35281001;13.6000003814697;0.0;0.0;0.0;2.0;4.47785043541562;-321529.890900969;-13815.4515148403;190287.19704675896;0.5;438.84147441423204;67.8186601406312;0.0;0.0;0.0;7.951999629120199;1023.72359501119;0.0;0.0;12.450436446160099;-0.0381360176611327;-0.00108837287108214;0.00345890966879062;7.60795226287485;-8.56888534442621;9.7319949171615;-2.59012535264266;20;avril
74763;5456;2016-04-20;35281001;13.3999996185303;0.0;0.0;0.0;2.0;3.897409010261221;-118067.756176174;-8430.80739510097;89166.5902650374;18.0;537.616704924846;62.148083538989;0.0;0.0;0.0;8.0;1020.1677652000999;0.0009333820185020868;0.0;15.149769754948098;-0.453737970185999;-0.000977362080452904;0.00278710235573285;11.534465280344698;-7.04855597746788;25.843514293432197;-2.4258549218393504;20;avril
74770;5463;2016-04-21;35281001;12.6000003814697;166.92149570215;0.0;0.0;2.0;2.23558849291702;-107977.52513754301;-3830.32941347354;24560.804501296294;0.0;191.16882604974305;83.70753584280259;0.0;1.7583716884363;0.0;8.0;1018.68173382664;0.0;0.0;15.696055662277901;-0.3767104014552701;0.000567221420259471;0.00403290853475683;11.823170655302999;-4.94648727276217;26.828461565151898;0.481117982180896;20;avril
74777;5470;2016-04-22;35281001;11.3000001907349;2.2359702087778;0.0;0.0;1.0;2.77615651971852;-41122.7117948527;-32623.8004497304;-40333.5571893431;80.8401638269611;807.478726820016;84.98912318142409;0.0;8.0;0.0;8.0;1017.49375630079;0.0;0.0;11.4238891288763;-1.08941114181811;0.000846593928828105;0.000398414375872809;10.2149081115091;0.9106715501948248;19.269633442412697;-5.20291663995339;20;avril
74784;5477;2016-04-23;35281001;6.5;0.0;0.0;0.0;1.0;4.088258374537589;-330566.350528777;-45347.6191438445;144017.25940955;512.0;349.182983494103;66.8110839479027;0.0;0.0;0.0;0.0;1020.98456825149;0.0;0.0;7.4128500899991;-0.22436226652712;0.0018143839085482398;0.000248300286424514;1.50700010955336;-2.15583862628409;6.7328381047500505;-8.242682155956581;20;avril
74791;5484;2016-04-24;35281001;5.900000095367429;0.0;0.0;0.0;1.0;2.25586115193371;-319828.47982531803;-12995.884027481101;64136.48780107661;1024.0;192.76092923045601;67.1990589886606;0.0;0.0;0.0;2.639646693047029;1022.2373032573801;0.0;0.0;5.9507616313413605;0.7387540449258481;0.00471348724899491;0.00235672781808675;2.56063175052406;1.59318420141427;8.29838351466788;-6.15804756166107;20;avril
74798;5491;2016-04-25;35281001;9.39999961853027;9.203807900432428;0.0;0.0;4.0;3.3223896487857902;-124403.497254847;-100653.431839824;85944.9998725669;45.472336173068;271.98982071719297;86.4933201656925;0.0;4.052338361902851;0.0;4.052338361902851;1013.0524087334101;0.0403949433102808;0.0;7.829954500305918;0.303390821840591;0.00197180096328798;0.000286642703431151;5.457642958270871;6.56476407844455;12.563169365543196;-2.90588158219548;20;avril
74805;5498;2016-04-26;35281001;3.5999999046325697;9.2190910753197;0.0;0.0;4.0;2.86695899864722;-195941.74791949894;-88318.2714941499;-21201.5874137862;1270.84050023554;204.239762304613;86.9620056209272;0.0;0.0545217377194287;0.0;0.1475951751976;1013.82598364455;0.7648693162659541;0.0;3.66626256289952;0.3396099295876;0.0019601798218325307;0.000889679646145508;1.74388040684936;10.7780648875596;8.49378312222143;-10.5680183465266;20;avril
74812;5505;2016-04-27;35281001;5.1999998092651385;10.1280714676141;0.0;0.0;4.0;1.93620600689012;-236832.69883334602;-19767.0416067836;10000.23147142;2174.31250000003;154.253721376756;87.48567058022459;0.0;1.44623186206534;0.0;3.12240549519705;1015.06368162069;0.0;0.0;4.5379163791916115;0.9815956753020908;0.0051248922588715785;0.0033379357235718892;2.45100141167642;-0.429529947879927;8.99646288719669;-4.12568446395749;20;avril
74819;5512;2016-04-28;35281001;7.800000190734861;11.7948105887406;0.0;0.0;4.0;2.71969448188652;-111278.945792612;-84261.1748634578;46748.8258876805;1662.3125000000302;248.45888913668705;84.8473218447167;0.0;5.34622070988265;0.0;6.62079037668751;1017.1731351071401;0.0416716493878113;0.00622132434868847;8.15805432791524;0.0786553333732538;0.00350676860672408;-0.000118432303966692;5.73709711859069;4.74751472822024;13.8570264988521;3.1450941269613395;20;avril
74826;5519;2016-04-29;35281001;7.300000190734861;10.2271419568206;0.0;0.0;3.0;1.4812542051029598;-80512.750672817;-33070.8553380965;4586.85359072777;1828.3128364086103;111.432974635592;93.10099190586807;0.0;6.777086145245921;0.0;8.0;1015.1543553520697;0.727767390818818;0.00323811157790209;7.15634587775172;-0.384257910355919;0.00249723506629681;0.000939508879294084;5.97738362343407;3.62033229717422;15.609728202472999;2.75835779259428;20;avril
74833;5526;2016-04-30;35281001;6.099999904632571;0.0;0.0;0.0;1.0;2.87871600775376;-320912.058208346;-23659.399998665296;97574.9146339918;6363.68716359139;197.49348501218003;75.9798310384043;0.0;0.0;0.0;0.00118343435095612;1027.95341645843;0.0;0.0;6.87440224214752;0.7059128470782701;0.00281435386293084;0.00203127720430961;1.17555803168182;3.48470698361779;8.157012175357519;-5.6232425956223;20;avril
74840;5533;2016-05-01;35281001;10.3999996185303;0.7182086656321821;0.0;0.0;4.0;2.7639812035493203;-116556.674585876;-21601.1859910489;196.055922033246;2393.99966359142;276.594382878507;78.73105521977101;0.0;4.42479211613954;0.0;7.96232916994524;1029.4430475309;0.0;0.0;11.6628648224822;-0.4598823903336221;0.00293410712542076;0.0019178080975802696;8.65479882218971;4.39189014666044;20.9788752655222;0.9766441400242593;20;mai
74847;5540;2016-05-02;35281001;14.0;6.24259950783355;0.0;0.0;4.0;4.34451243722241;-59661.590524733;-40974.3597211842;47497.830287101104;1909.15300023557;804.2021099611819;75.73294362510991;0.0;7.10916673019595;0.0;7.926392639703192;1023.94022824396;0.004036821362660471;0.00842108391127467;13.8941837478618;-0.6815827646757809;0.00105315930509709;0.00143584727901841;10.5409327480107;7.54773663248482;18.955560182697802;1.17236181515552;20;mai
74854;5547;2016-05-03;35281001;9.80000019073486;0.0;0.0;0.0;1.0;2.94824334505646;-326220.50122314604;-20179.8833873275;77408.55015409281;11510.840500235501;240.88297550656898;65.1271399278756;0.0;0.0;0.0;2.4241200062077097;1028.46985357283;0.0;0.0;10.141849755217802;0.0934834257082215;0.00400443870508763;0.00136111376790914;3.3286168907249;-2.55183505513559;9.39497031759857;-5.29293904685255;20;mai
74861;5554;2016-05-04;35281001;13.8999996185303;0.0;0.0;0.0;2.0;2.92569094519405;-318794.082548916;-13302.6197154525;89109.32036793369;13697.6875;256.968091290122;63.6903180770392;0.0;0.0;0.0;0.0;1022.06689985913;0.0;0.0;13.5214817842769;1.34380073770062;0.000711904574732698;0.0068256689629365;5.570816835761089;-5.44459577433007;9.66049775531064;0.22525534033774106;20;mai
74868;5561;2016-05-05;35281001;16.2999992370605;0.0;0.0;0.0;2.0;3.76067146328404;-287870.427460014;-18389.786723971498;134109.789215925;13944.528000235501;293.400488775309;60.31806363886311;0.0;0.0;0.0;6.93053868648473;1013.2303283958803;0.0;0.0;16.1796186043924;0.311807253881195;-0.000401213862493162;0.00497005536632734;9.2723118375576;-6.8921675857491;14.165774941942804;0.267150274088624;20;mai
74875;5568;2016-05-06;35281001;16.7999992370605;1.58335632584213;0.0;0.0;2.0;1.9967548746059096;-182476.967010796;-10301.3300127983;5107.0158731945285;15101.583327889399;53.863357803899;60.6001962265967;0.0;0.0;0.0;7.99973372876997;1006.5873587103;0.0;0.0;16.7776036170304;1.67106565861111;0.0036779301200085103;0.005729140188791;12.7293594021363;-1.41832956302829;21.393421870809103;2.40893407749164;20;mai
74882;5575;2016-05-07;35281001;16.8999996185303;162.878761423974;0.0;0.0;2.0;2.5878064912224104;-113684.19832873301;-27604.0469239943;-5489.16031956626;8525.27084422111;106.332267756427;85.5884460462905;0.0;4.30205201320371;0.0;7.992337279065829;1004.52427012115;0.0;0.0;16.2765802490984;0.3747083859387;0.0033253911374345607;0.0033772049459070107;14.0362755989451;-3.99358092761758;25.509164017279506;0.527882416710759;20;mai
74889;5582;2016-05-08;35281001;19.2999992370605;108.29369990980801;0.0;0.0;2.0;5.91964313190689;-170240.037942231;-26228.6112791309;137616.064489012;9528.71617305287;637.895831647126;53.7445548632149;0.0;4.05535964346688;0.0;8.0;1000.87260887064;0.0;0.0;19.9536387552883;-0.548565146167437;-0.000399638203067112;0.00107989522329089;15.136821990956;-10.710433291551501;28.2624155991652;3.37489517297216;20;mai
74896;5589;2016-05-09;35281001;15.3000001907349;6.76622039020013;0.0;0.0;2.0;1.7489064840627102;-160410.268250942;-27369.191817760602;25250.3520164496;14421.1601725816;106.467856559435;77.0768023370125;0.0;0.056202354735196;0.0;8.0;1005.55174292344;0.0;0.0;16.0994054700444;0.457767142637092;0.00056424007940357;0.0030548485203479;13.552300285465801;-4.81154260039328;23.2918453231505;1.474984443008;20;mai
74903;5596;2016-05-10;35281001;14.3999996185303;180.910685451112;0.0;0.0;1.0;1.63633386096306;-215391.810159864;-20773.9459526529;-3982.44252002113;22392.7018283608;113.1212465931;88.8578983866297;0.0;0.536905576300414;0.0;1.6995206095803002;1005.37619544682;0.0;0.0;15.987305624565;0.447825077229744;0.00457899412070719;0.0031779723462069;13.1834794199736;1.85800239244416;22.1292051379896;-3.0164784070439;20;mai
74910;5603;2016-05-11;35281001;14.5;9.895201356914107;0.0;7.94051497471543e-09;4.0;1.4068285220650405;-100037.910205244;-32763.192095398397;-21276.8133198016;8790.51431202881;64.8745115951462;93.4160646278543;0.0;3.92017713768585;0.0;8.0;1002.78810018687;0.110932969964781;0.0050185229408806105;13.3040627860687;-0.30532222236514;0.00153626073658124;0.0010702999188103304;12.464549290799901;2.25319403160756;25.7376535349467;-1.2242041660793;20;mai
74917;5610;2016-05-12;35281001;13.6000003814697;7.236654729546242;0.0;0.0;1.0;2.94453124429096;-109652.190143885;-22192.6798279283;-12523.775344965601;19541.6591633561;250.093283873317;77.6615210128229;0.0;6.33565175856735;0.0;7.949970437224799;1003.32569643068;0.0;0.0;15.562240653592301;-0.923912045050626;0.0020539727876910693;0.000441062074880683;11.8613026300651;0.48323245211942;27.003840884735798;-4.97141241379354;20;mai
74924;5617;2016-05-13;35281001;12.8999996185303;11.6510257948177;0.0;0.0;1.0;3.79230473201119;-257536.579749882;-28776.2803648714;99337.8922383805;35264.208664298;446.586067951636;78.9223620143219;0.0;0.0;0.0;5.0693388566448485;1010.64339201654;0.0;0.0;15.6901120171;-0.11593945035359;0.00234171533125975;0.00139324622776429;12.783965005229799;2.15381981746398;21.9077864895298;-6.457673012213482;20;mai
74931;5624;2016-05-14;35281001;10.8999996185303;0.0;0.0;0.0;1.0;3.93266579837691;-328779.93681085104;-54152.5264259587;99383.5722132961;40012.208664298;293.723699535405;61.7959821369368;0.0;0.0;0.0;0.0;1021.49566155941;0.0;0.0;10.9862059734897;-0.282475662825609;0.00310929738752836;0.00093144095410398;7.7653320096857215;-0.121152977480952;10.5223685564306;-8.1008260703602;20;mai
74938;5631;2016-05-15;35281001;12.6000003814697;2.40120098563048;0.0;0.0;1.0;2.69329477693963;-116679.999330461;-34855.0132211456;-5000.94885301249;25800.4026638271;306.879171230224;58.583368188436786;0.0;7.70914359422853;0.0;7.70914359422853;1023.9222397762801;0.0;0.0;13.310467706225701;-0.8229860373052951;0.0028545937664383398;0.00107414646110434;8.904884168092051;0.369788925683689;14.4288642509127;-4.92611539214339;20;mai
74945;5638;2016-05-16;35281001;12.5;1.05140186033888;0.0;0.0;1.0;2.5448453775312903;-239983.424545048;-35049.129703165;35564.7294725206;45024.221983432595;229.50282694820305;64.0308927673005;0.0;6.7968325282032005;0.0;6.7968325282032005;1022.31614248936;0.0;0.0;13.2918689476504;-0.181660222717914;0.00481077859663974;0.00106400123165916;10.031553694566;0.113966245615308;14.715982781355699;-5.68654479764156;20;mai
74952;5645;2016-05-17;35281001;13.3999996185303;1.27497033540564;0.0;0.0;3.0;3.27102112726525;-272880.910242795;-28824.6194443709;54894.4195886879;45978.9508191347;254.692639798246;71.38482876944191;0.0;2.33848519746926;0.0;7.8981772303777;1016.2321529689799;0.0;0.0;13.6127971583986;-0.12629563702805902;0.00126286090885069;0.00206500576594144;10.50280991085;3.59708750686514;18.1465002557507;4.44079623662946;20;mai
74959;5652;2016-05-18;35281001;12.5;23.5257658057441;0.0;0.0;4.0;3.72237836998334;-162673.799765534;-208585.466940407;179608.641627562;41486.4569985875;1290.2680995081;76.9658876506634;0.0;6.36844976137863;0.0;6.5307010278807;1010.3602909573;0.154700750385461;0.00025862269059649104;11.506384828292198;0.184565790227689;0.000697332155631739;-6.43816526598733e-05;8.58235522322739;7.7870348113830685;15.0672708869879;-4.157105937451;20;mai
74966;5659;2016-05-19;35281001;13.6999998092651;0.177966278133668;0.0;0.0;3.0;3.89960681662293;-205215.96566844;-40650.5817372803;41182.1460042026;48480.7496635913;697.312723320849;80.85854046893829;0.0;7.9866427850950705;0.0;7.9950148015332605;1018.33937552762;0.0;0.0;13.9547326652429;-0.7297218665357691;0.0012499152547245699;0.00169963276692735;11.0825339316076;5.102579592661639;21.5642015694775;5.2116786744882;20;mai
74973;5666;2016-05-20;35281001;15.6999998092651;2.85964045566652;0.0;0.0;3.0;3.81378890900892;-83702.26413076991;-34897.571093082996;23677.4184978031;27665.048828125;489.281780289197;79.1930730306662;0.0;8.0;0.0;8.0;1017.52011226228;0.0050951177098577105;0.00454101704400228;15.9571186512586;-0.911175047511724;0.00128771847616634;0.0013743215602828;13.6429073893356;3.8724178719185;21.700585582035302;5.9244493343758;20;mai
74980;5673;2016-05-21;35281001;16.2999992370605;10.8036108519298;0.0;0.0;3.0;4.35588143513489;-118681.119414985;-101364.969383601;21347.7956795733;13171.9023274183;409.249031100363;70.3479060739655;0.0;0.0;0.0;8.0;1008.45159267317;0.0362781270914665;0.0;15.654704655342;-0.9248012890074973;0.0009336350824609367;0.00263117727037825;12.9319721668959;6.59236937860989;25.65506870631;7.48776227435156;20;mai
74987;5680;2016-05-22;35281001;10.0;161.04076601148398;0.0;0.0;4.0;1.77521701708073;-63147.6325740817;-106800.639788865;10659.2788395884;16809.0478025675;581.974226145855;83.6412384405211;0.0;5.05865953862988;0.0;8.0;1015.6875087608599;0.0235573648783462;0.0123461561946093;11.574960935835099;-0.374461621924629;0.00221612871968128;0.00142188955545689;8.41954424546714;3.92566906578574;16.561086006288;-1.69284542747112;20;mai
