;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
3851;3851;2015-07-05;31069001;23.600000381469695;503.339774854842;0.0;0.0;3.0;2.83918611042906;-227871.76509275398;-362.85595639982;-3778.93404616779;3.60000000000276e-12;558.294105215094;63.4116377751824;0.0;0.0;0.0;0.0181618174541461;1018.2407572555901;0.0;0.0;24.570405807182997;-0.26861994780988896;0.00489363201004297;-0.00234641909444344;19.5448261262528;-2.41782727873534;33.286701464468;3.4463833275540297;1;juillet
3858;3858;2015-07-06;31069001;22.399999618530305;46.745638323200204;0.0;0.0;4.0;2.8958894071239305;-223521.38071657397;-469.39760649577795;12886.466298491001;3.60000000000276e-12;212.07940029275798;67.0707803030723;0.0;0.0;0.0;3.0457589558902205;1021.67199477769;0.0;0.0;22.4156910770708;-0.5554742926346421;0.0040213405989581;-0.0020633256929959;19.1799109429327;4.97236272078135;37.18564693911321;-0.8958558738231659;1;juillet
3865;3865;2015-07-07;31069001;25.600000381469695;455.562253059849;0.0;0.0;2.0;3.19190351319165;-241404.19947526802;-546.751335743826;28902.7144002973;3.60000000000276e-12;243.408819214063;59.7963853908766;0.0;0.0;0.0;0.0680511449094054;1014.4406835556;0.0;0.0;26.572171696404;-0.431003191738334;0.0032549557876253104;-0.00262820446265627;20.0298263462042;-3.8742322152134;33.616372722120104;3.34138866998;1;juillet
3872;3872;2015-07-08;31069001;20.3999996185303;4.28745878277184;0.0;0.0;4.0;3.6363964701033;-188676.851200919;-307.806981874636;-14443.844852210901;3.60000000000276e-12;531.699765551174;76.76588691677891;0.0;3.9143735599046;0.0;4.89715153421633;1019.9196729583299;0.0;0.0;20.4704839946638;-1.24951231507907;0.00321038802503854;-0.00101282705894497;18.6389513136806;5.4062942745768;32.2545847413458;-2.4546835779938103;1;juillet
3879;3879;2015-07-09;31069001;16.6000003814697;0.0592272171070377;0.0;0.0;4.0;3.3431658457951;-268530.737028534;-404.509935934105;12476.817731386102;3.60000000000276e-12;226.70687119878897;65.8782159531938;0.0;2.81117588951744;0.0;2.81117588951744;1022.3567115554903;0.0;0.0;16.7956111290191;-0.505186144346059;0.004359495973269029;-0.0030803756169847;13.699333876392;4.05027718591282;16.3881871103213;-4.32107995742354;1;juillet
3886;3886;2015-07-10;31069001;16.0;0.00402439828576455;0.0;0.0;3.0;2.19624303644016;-255572.037155446;-189.850744292143;5322.0076490939;3.60000000000276e-12;46.5396097515407;67.879376753426;0.0;0.0;0.0;0.0;1018.93194125939;0.0;0.0;17.656056340696498;3.46803231618527;0.0066260011315852395;-0.00113251356073589;13.7884608835085;0.891360321044895;18.8122759460375;2.80421065044812;1;juillet
3893;3893;2015-07-11;31069001;21.2000007629395;11.046951077889302;0.0;0.0;4.0;5.14668499591662;-132877.814581888;-373.046373711908;-58493.847652967685;3.60000000000276e-12;890.48502030611;68.84494244930299;0.0;4.787450768567661;0.0;4.787450768567661;1021.52766739655;0.0;0.0;20.921761199027895;-1.3608400695668403;0.00197655983377673;8.666831927759002e-05;17.1226896584445;10.0889599176316;27.213905185461;-1.02437576672128;1;juillet
3900;3900;2015-07-12;31069001;19.8999996185303;0.0128401159417989;0.0;0.0;4.0;3.38822953591295;-222289.739861998;-239.792614283045;34572.2182716311;3.60000000000276e-12;393.962871203342;78.2088323126643;0.0;0.962951339433399;0.0;0.962951339433399;1021.9237618789799;0.0;0.0;20.301799299183894;-0.420719488367183;0.00336829528895187;-0.0017829952350665302;17.8326256483793;6.121967685027361;29.825125873088798;-1.3534126578733798;1;juillet
3907;3907;2015-07-13;31069001;18.7000007629395;0.005558240454775;0.0;0.0;1.0;3.1923585732355897;-286779.12568199396;-321.658214658507;40751.222399186605;3.60000000000276e-12;179.22246343053902;62.588274134066104;0.0;0.5251626519484579;0.0;0.5251626519484579;1022.9113549690303;0.0;0.0;18.1579849620228;0.123211340049973;0.0043621650430496605;-0.00393004786781165;13.0879799038943;3.36773567526507;19.408756607688698;-4.19034523980372;1;juillet
3914;3914;2015-07-14;31069001;19.3999996185303;0.0;0.0;0.0;4.0;2.6904162581268;-263649.945472034;-274.709398824728;29356.468929590097;3.60000000000276e-12;177.33584527385796;58.0895006664676;0.0;0.0;0.0;0.0;1021.8478740616099;0.0;0.0;19.4469694039277;1.7531694330891698;0.00912074539326103;-0.00473052614175001;12.1804082765867;3.6394456743783;18.6748429415966;-1.4773883307493705;1;juillet
3921;3921;2015-07-15;31069001;20.8999996185303;0.0;0.0;0.0;1.0;2.81494460902103;-257453.116746237;-214.699212246581;33054.1900443448;3.60000000000276e-12;91.0746220719413;67.0147730031146;0.0;0.0;0.0;6.29538592581455;1019.43902025796;0.0;0.0;21.166879747276198;1.8987440247448104;0.00582650474315578;-0.00615792780166398;14.3413670867425;2.38900720468882;20.704121970945398;-3.47930828945392;1;juillet
3928;3928;2015-07-16;31069001;22.2999992370605;0.0;0.0;0.0;3.0;1.59521363710532;-252113.43933396;-156.990966586399;7743.541594997041;3.60000000000276e-12;89.53373870044001;58.8894942936904;0.0;0.0;0.0;0.0;1014.8339312629801;0.0;0.0;22.6785347109622;2.87379568169855;0.0118032043333699;-0.00384972623480349;17.7175522269155;-1.7257759049844;20.596376192528602;1.6566399149442;1;juillet
3935;3935;2015-07-17;31069001;22.899999618530305;413.157271104804;0.0;0.0;1.0;1.64669781952349;-219426.77071868;-195.028368761767;9122.01379899707;3.60000000000276e-12;354.450141683916;72.06823784726309;0.0;0.0;0.0;8.0;1016.76695197299;0.0;0.0;22.8738408512571;-0.32279474195479496;0.00544365135314592;-0.0019905764796000897;18.451920533195697;-0.0471058247212622;31.8508227644706;-5.124475735878152;1;juillet
3942;3942;2015-07-18;31069001;22.100000381469695;567.833309449825;0.0;0.0;3.0;3.086518716744;-103960.27430824;-75870.9845303255;3850.68493719765;3.60000000000276e-12;123.026188780685;84.9081940961809;0.0;0.0;0.0;7.9903107705200895;1017.9515905378599;0.0;0.0;22.7578652808751;-0.140313959939991;0.00502726780698807;-0.000652686414955116;18.960577061772398;2.83631340826378;40.415356474231;5.145919841178509;1;juillet
3949;3949;2015-07-19;31069001;20.6000003814697;83.3237876774542;0.0;0.0;3.0;1.8136807932944;-133147.629445759;-19185.0750923529;-13286.214537689499;3.60000000000276e-12;172.051462424047;84.88313192662241;0.0;6.28476819676687;0.0;8.0;1016.8754964733099;0.0;0.0;21.456396514160602;-1.0177778781321;0.00316838411716036;-0.00225034168972397;18.065127924105198;0.712449088939154;42.5760114668155;-2.12206651494484;1;juillet
3956;3956;2015-07-20;31069001;20.7999992370605;0.0;0.0;0.0;4.0;1.8786009666848704;-195353.128993152;-171.366644055585;-8023.37625974505;3.60000000000276e-12;31.4508146928093;72.8642532243555;0.0;0.0;0.0;0.0;1016.37484809115;0.0;0.0;21.654643226236402;1.26618460333424;0.00790340471705717;-0.004014722229503421;18.4918035924435;2.49972731484422;35.522390615796205;0.12566765600240198;1;juillet
3963;3963;2015-07-21;31069001;24.5;0.01111648090955;0.0;0.0;4.0;0.8681870548690219;-212394.93258705;-246.366485279991;-12248.359140477;3.60000000000276e-12;33.389047081560996;68.7966272750032;0.0;0.000426524489588991;0.0;0.000426524489588991;1016.08516446687;0.0;0.0;23.534209901630202;0.502196406802966;0.00662309618526921;-0.0053381144180735;20.428176593785697;-0.35993182377570704;31.7603777287541;-2.62154525293363;1;juillet
3970;3970;2015-07-22;31069001;23.0;268.502703029288;0.0;0.0;4.0;6.9414977263280715;-170688.95874454902;-289.684911562136;-53963.34626380701;3.60000000000276e-12;382.99770408004304;78.44899938332621;0.0;0.000739644970414201;0.0;6.9389495195425;1016.1009071769901;0.0;0.0;23.3943001909773;-1.3784605189914;0.00250348917183498;0.00013894465835043702;20.8776373669608;12.9687681856649;41.8314628836615;1.70925660160083;1;juillet
3977;3977;2015-07-23;31069001;21.5;7.692032075010519;0.0;0.0;4.0;4.22929552053544;-189827.591181409;-1883.30816902963;22168.624318553106;3.60000000000276e-12;369.17152848926;71.80664124002621;0.0;7.44903827706689;0.0;7.60592743493032;1019.89489804078;0.0;0.0;21.362998718326498;-0.9438182894474492;0.0023490280241007;-0.00129798597590357;18.9786475464599;5.77212603697489;35.800072991663;-3.44970165495215;1;juillet
3984;3984;2015-07-24;31069001;18.7999992370605;0.0;0.0;0.0;4.0;0.7519801410287109;-232370.08992675896;-60.3271117322159;-4256.749677397321;3.60000000000276e-12;10.003826855791;73.97992303514658;0.0;0.0;0.0;0.0;1012.95090146065;0.0;0.0;19.9172114149212;2.5048186466855697;0.0111183686577292;-0.00569694540523213;16.2928271621569;0.5381830283486021;22.51716945753011;0.3579125151345689;1;juillet
3991;3991;2015-07-25;31069001;19.6000003814697;8.46503016550009;0.0;0.0;4.0;6.445894375639499;-240274.31958635105;-380.545775735757;-83349.1701988894;3.60000000000276e-12;898.141271013723;70.2281190820102;0.0;4.52157728358256;0.0;4.52157728358256;1016.3396329727699;0.0;0.0;19.589678409860106;-1.22570826144056;0.00243433841788499;-0.00079373236092872;14.200929701348901;10.3605195464142;25.236043578263;-5.9518610541163;1;juillet
3998;3998;2015-07-26;31069001;17.0;0.0;0.0;0.0;4.0;2.71186249133936;-262169.470221641;-275.862060125922;11670.5265739916;3.60000000000276e-12;124.02372713763201;63.8438414598269;0.0;0.0469793569328977;0.0;1.75936019379177;1018.5565728740801;0.0;0.0;17.25644577296;0.215952329241244;0.00503679741231032;-0.00331319343164592;13.9107131212642;3.17546013612173;22.554722207722996;-2.4988990662632298;1;juillet
4005;4005;2015-07-27;31069001;22.7999992370605;10.709724500858;0.0;0.0;4.0;5.60676696004515;-129828.45924945801;-388.021654684103;33920.5871377871;3.60000000000276e-12;1014.17250362808;68.7222396389998;0.0;6.62773950845459;0.0;7.63909918314533;1013.98395528413;0.0;0.0;22.619417124433;-1.22795402360504;0.00273889895237887;-8.28274006609493e-05;17.6998399198261;8.817390763266301;37.1331565081045;-2.07856551416989;1;juillet
4012;4012;2015-07-28;31069001;17.6000003814697;0.0;0.0;0.0;4.0;2.06870478283424;-251442.716041912;-198.862060125922;25693.4300729895;3.60000000000276e-12;144.346881165253;73.26551396496079;0.0;0.0335974931697464;0.0;0.0335974931697464;1017.31842010118;0.0;0.0;17.4609760794519;0.0794834044306114;0.00556376562523301;-0.00240134900133517;13.8080935835839;4.7574453117313205;25.6505909083835;-1.60218292474747;1;juillet
4019;4019;2015-07-29;31069001;20.6000003814697;0.0;0.0;0.0;4.0;2.1628053599746;-230391.895902163;-169.45832494273995;18935.6822903966;3.60000000000276e-12;42.0549357080454;70.656118970814;0.0;0.0;0.0;0.0;1013.3307453040801;0.0;0.0;19.6136370345488;2.7566512003798;0.007297919986912819;-0.00126905171280511;16.6796626299825;2.1682171280836;24.582808065250006;2.8660143080251097;1;juillet
4026;4026;2015-07-30;31069001;16.6000003814697;7.62399045257736;0.0;0.0;1.0;2.58933977444972;-85031.8405350895;-34393.5819177663;-9750.38642249817;3.60000000000276e-12;154.537481216234;90.5697827789097;0.0;1.6994752438913403;0.0;7.06881257719955;1017.1647640609399;0.0982189421586942;0.0;17.0541299207162;-0.17980133731947798;0.00199615521722124;-0.0012879272639824;14.5855936169625;2.88268238910313;37.8975305973045;-2.9066486777519502;1;juillet
4033;4033;2015-07-31;31069001;13.6000003814697;0.0;0.0;0.0;3.0;1.02852579387012;-200476.53052397602;7914.180872129259;6401.40007593666;3.60000000000276e-12;15.534477608285599;89.2133059708144;0.0;0.0;0.0;3.21661571570013;1015.0935113467999;0.0;0.0;13.531975625865199;3.37787546035674;0.00686625385163019;-0.00186549594068225;12.6353636592627;-0.16790903843684302;25.3126180884756;1.7719258604584;1;juillet
4040;4040;2015-08-01;31069001;16.8999996185303;5.86871542840158;0.0;0.0;4.0;4.00423571068631;-56830.1640585649;-51640.0003305154;49462.904639723;3.60000000000276e-12;313.286308966177;89.0046705040632;0.0;7.1423676738114406;0.0;7.94559902486157;1015.0201523247;0.00976158639480207;0.0;17.0303912485134;-0.31798231259244897;0.00227286995850941;-1.7217375016886995e-05;15.3929406166591;6.359242635903679;33.5845482885015;0.390867340297524;1;août
4047;4047;2015-08-02;31069001;14.8000001907349;0.0;0.0;0.0;3.0;0.607447195579699;-224896.615717205;1970.59800882266;5538.59153450843;3.60000000000276e-12;11.9525353175195;79.12201994718521;0.0;0.0;0.0;0.0;1018.3422646198101;0.0;0.0;15.806351608865302;4.74859844367565;0.00777438815116809;-0.00200789251564276;13.602587938534803;0.6548747185797789;17.879095727225803;2.73586425779194;1;août
4054;4054;2015-08-03;31069001;20.1000003814697;0.0;0.0;0.0;3.0;3.12253674655905;-229125.22822509895;-566.312298331413;53586.45115661701;3.60000000000276e-12;264.915605255406;59.867244387751896;0.0;0.0;0.0;0.0;1015.4376341705099;0.0;0.0;22.1934823736241;0.9312638060080258;0.0102895011813734;0.000836433361228579;19.3642594829356;-2.64769108972677;23.460464596542806;3.79698113784706;1;août
4061;4061;2015-08-04;31069001;19.2999992370605;51.279925174507596;0.0;0.0;4.0;3.02534112425081;-113844.378060535;-181562.01705633895;-72616.9876058209;3.60000000000276e-12;327.31623530601;87.0893941097733;0.0;0.0803211336348936;0.0;8.0;1016.77281923287;0.590978288568297;0.00398358279167508;19.331403791375198;-1.29301235931188;0.00298143629787032;0.000398202822559741;19.3453246652772;7.9018651846154;42.943271893201214;-1.10893480598949;1;août
4068;4068;2015-08-05;31069001;19.5;17.2600970380882;0.0;0.0;1.0;1.18399046928386;-174432.257724862;2486.6893304232503;-3856.718692921021;3.60000000000276e-12;13.7793723893992;87.7085905326851;0.0;0.0;0.0;0.0;1016.30837158013;0.0;0.0;18.785543600476306;1.1283769689538798;0.008036709870805741;-0.0038138741971363898;20.3974954068764;0.8267340572538079;32.4028934893731;-1.06458624593143;1;août
4075;4075;2015-08-06;31069001;21.2999992370605;20.9891816211566;0.0;0.0;4.0;2.65438455114342;-214463.751454489;-236.82709925156502;-13352.1535601382;3.60000000000276e-12;384.374276671574;79.9367454456615;0.0;0.841150992388525;0.0;0.8449922317082759;1016.84342010118;0.0;0.0;20.9021771760208;-1.09723820415809;0.0041644071827242795;-0.00156917413404405;20.6540561110193;5.286731934526871;32.5749544678474;-1.88393624434184;1;août
4082;4082;2015-08-07;31069001;22.7000007629395;815.52193912202;0.0;0.0;3.0;1.81047575959305;-174317.435759216;-111.10017693881201;796.427187373927;3.60000000000276e-12;409.59417720021895;74.7851349256677;0.0;0.0;0.0;0.0;1013.44743058778;0.0;0.0;23.982440705716897;0.839969853834582;0.00707508630856033;-0.0037594892017838795;21.0001400829698;-1.13856870452904;33.9990764254126;2.3986839230615296;1;août
4089;4089;2015-08-08;31069001;22.100000381469695;326.881107080066;0.0;0.0;4.0;3.9906151975884105;-74690.283808994;-875.4691149480769;-41395.6892773434;3.60000000000276e-12;478.9140617092711;59.79065026998;0.0;8.0;0.0;8.0;1020.8047413578199;0.0;0.0;22.6216592519178;-1.34940626322583;0.0017894571341360399;-0.000598375381014735;19.9827423244921;5.98732978699535;40.611576998151605;-2.84460855728594;1;août
4096;4096;2015-08-09;31069001;16.0;2.779130531344049;0.0;0.0;4.0;4.15162546059264;-51994.7190775687;-87423.9957226554;40849.7541232819;3.60000000000276e-12;404.515487256297;91.0112670824447;0.0;4.5862061240906;0.0;5.14627863187396;1023.48246335793;0.0;0.0;15.706877776412599;-0.6911178196992309;0.00214477171522492;-0.000252193281956897;13.8903024345842;6.346435248851758;25.913016503926002;-1.3635965882704195;1;août
4103;4103;2015-08-10;31069001;16.8999996185303;14.636513854635199;0.0;0.0;4.0;3.73037774829238;-54366.7524131663;-46989.092958772686;30197.8711753266;3.60000000000276e-12;126.214599400875;88.9258958605793;0.0;7.33780200481074;0.0;7.33780200481074;1021.38328033451;0.0128252878785133;0.00166032477424974;17.4201081976474;-0.0753140970216499;0.0025585869840193303;-0.000662145147433268;14.4392743901755;5.2378903393910194;24.9013966016728;-2.34892081252472;1;août
4110;4110;2015-08-11;31069001;17.7999992370605;0.0;0.0;0.0;3.0;1.7806202550361898;-182216.85817225;8510.398279566329;10665.5945925377;3.60000000000276e-12;16.4146102293599;83.2324072049673;0.0;0.0;0.0;0.0;1014.93139371872;0.0;0.0;19.306162802121;4.19968276244169;0.007140604658552521;-0.000992450461156941;17.3073184937958;1.40315194709547;27.6120597062645;1.6194463130523202;1;août
4117;4117;2015-08-12;31069001;21.2000007629395;27.994307163049502;0.0;0.0;1.0;0.207098088315232;-222251.763078108;-236.437450814067;-3892.1669105467;3.60000000000276e-12;78.6282887430086;69.5679530389284;0.0;0.0;0.0;0.0;1015.01551710129;0.0;0.0;21.487915735156196;1.8016025287593505;0.00783786648289482;-0.0074437704411625;16.6677211344551;-0.715740769896016;26.791995793478197;-0.449942792869894;1;août
4124;4124;2015-08-13;31069001;23.2999992370605;859.003581466667;0.0;0.0;3.0;5.3146279934805705;-108992.09340979301;-10006.553048769;26348.464304872003;3.60000000000276e-12;1925.2777365447696;82.1623722736177;0.0;3.9151122432406;0.0;8.0;1013.9597363626;0.0;0.000122814889091936;24.5572824636719;-1.03251231716626;0.00170825736724835;0.00028131259023216;21.256005317301604;4.73810794191105;53.544543691297704;7.46285350185009;1;août
4131;4131;2015-08-14;31069001;18.2999992370605;12.479916503347301;0.0;0.0;4.0;4.18827215080994;-74807.4717279671;-63636.531919074296;43167.3956197401;3.60000000000276e-12;1018.50948001171;80.2496641552849;0.0;7.32223393343878;0.0;7.35781013872059;1015.80434933472;0.0;0.0;18.8490304900552;-0.547243030266493;0.00168897318204325;-0.00293871888482608;15.3289396764081;7.14257286156043;28.791223072923497;-0.0212822974344763;1;août
4138;4138;2015-08-15;31069001;15.3000001907349;0.27646740625642496;0.0;0.0;4.0;2.12748970155876;-226880.170241194;7076.98156696187;15650.152140524098;3.60000000000276e-12;139.330422036406;87.191773633569;0.0;0.24581628847453;0.0;7.99267123549745;1016.4592969818;0.0;0.0;14.3891284276198;2.48307814111872;0.0050458549063032;-0.000548280104392491;11.7241444320104;2.31729400926632;24.243744748666398;1.5043885875775302;1;août
4145;4145;2015-08-16;31069001;14.8000001907349;3.65306757795407;0.0;0.0;4.0;2.92043316792502;-212551.12251633106;-18916.0623126426;32152.7313695443;3.60000000000276e-12;105.773231382366;83.9162818081035;0.0;2.9314129226039;0.0;2.9314129226039;1015.8857784900803;0.0;0.0;15.7683525860078;0.92961417408082;0.00690684679763736;-0.0033533959051288;12.991631531756498;4.87757320358833;16.6780845104004;-0.576069634906166;1;août
4152;4152;2015-08-17;31069001;16.5;0.0;0.0;0.0;1.0;1.492262423064;-225403.730077305;-143.375951811675;21086.550363012;3.60000000000276e-12;30.0661832204353;72.7082055990166;0.0;0.0;0.0;1.38324772791677;1014.56115213584;0.0;0.0;16.3772163314642;4.126582651242351;0.0066536363632515895;-0.0062053008963684295;11.914602653594901;1.9984990001958;24.616167056396108;-2.37744563500428;1;août
4159;4159;2015-08-18;31069001;18.3999996185303;0.0;0.0;0.0;1.0;1.94123029918439;-246451.107123645;-262.891527941456;14902.0271550046;3.60000000000276e-12;47.97893164667789;71.46390585142079;0.0;0.000100239069941917;0.0;6.37551256525057;1014.96376003455;0.0;0.0;16.7762172078714;2.73425297374995;0.00682543518289085;-0.00581412692557516;12.664646890636199;1.26016020467568;22.2286116300575;-3.0901825434689303;1;août
