;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
55485;3398;2015-05-01;35281001;15.0;36.7913924603261;0.0;0.0;4.0;5.39366391511202;-216188.45774161;-399677.880261535;52909.2517635859;569064.259014347;1114.1392699755;79.0378338987467;0.0;6.13027498675414;0.0;6.13027498675414;1006.1389307341001;0.0233468462192895;0.0;16.2611753025759;-0.367779305983706;0.0016137232378408;0.00241474122372367;12.099033302068698;9.97572778828177;17.130798838210403;0.650953730611944;18;mai
55492;3405;2015-05-02;35281001;14.8000001907349;0.250433206558252;0.0;1.91812969013714e-06;3.0;4.20633939720908;-12033.918489694499;-71704.4705888037;18762.1461087473;94033.0996257066;592.399028230283;96.7135137753758;0.0;8.0;;8.0;1002.39608534516;0.00652513408840585;0.0;14.036006006707003;-0.712684727650862;0.0007293229148225388;0.00040504410368449504;15.491012936830597;3.4611507341215098;34.55230661399401;6.76440897583961;18;mai
55499;3412;2015-05-03;35281001;15.3000001907349;16.2996006988826;0.0;0.0;3.0;5.5851669197766;-314351.250171482;-360854.49007094296;-177805.70393514;677534.947036982;766.2738169013402;80.3786741485511;0.0;3.2845641124803;;7.593528147072259;1005.7880362892199;0.0;0.0;15.0155314745242;-1.258817373224;0.0017623715754884898;0.00229911197788271;10.6357428068501;6.380994233000831;16.0523901684428;8.05151380533786;18;mai
55506;3419;2015-05-04;35281001;15.8999996185303;5.5814879925308505;0.0;2.0121901292415108e-07;2.0;3.1001312398385696;-32667.7304279207;-129992.839419126;19623.5506374853;116192.952772259;1171.4105536044501;94.47420610264321;0.0;7.689492332124032;;8.0;994.373269837804;2.31956567979069;0.0758895232539909;15.1538041633634;-0.629525288503595;0.000979742225257142;0.0012164219118650699;16.3384987236265;-8.630816492746849;34.813267806501194;1.64065580832542;18;mai
55513;3426;2015-05-05;35281001;13.0;140.83650664561702;0.0;0.0;3.0;7.39173546257399;-119100.46725577199;-346785.65942777;32699.983911043397;288924.60225165397;2071.27054580074;69.1404496954989;0.0;7.95572920263714;;7.95572920263714;1009.0356654295399;0.0;0.0;13.017329467951699;-0.59283712236582;0.00164671576394683;0.0012812292390782401;8.3466700462792;8.92799011022363;13.227409749724698;11.166897279861601;18;mai
55520;3433;2015-05-06;35281001;13.3000001907349;60.7768874236202;0.0;0.0;4.0;5.498863161806411;-362561.11835187604;-474578.029283649;-82344.1197678957;762185.42012763;1380.12330401782;64.7782743363338;0.0;0.299793342914029;;0.301642455340064;1017.10846815109;0.0;0.0;13.0559566308267;-0.565658839793713;0.00266644340744023;0.00204257378870496;6.410617858998751;9.065179678807883;11.118548880353;6.35903007968226;18;mai
55527;3440;2015-05-07;35281001;15.1999998092651;10.4578183450935;0.0;0.0;2.0;2.26786953388634;-251437.218292773;-302995.959702853;-128525.12312209199;594222.007459762;935.0027810063988;61.8066358208696;0.0;0.116407721705691;;7.626863535742719;1015.4381397819501;0.0;0.0;15.464249589358197;-0.9486701316127172;0.00282564031912468;0.0022367867565794893;10.1790240022052;-2.19332161246538;19.805834165385;3.88432547221043;18;mai
55534;3447;2015-05-08;35281001;15.8999996185303;11.660661934613;0.0;0.0;4.0;6.397991407363371;-151711.008491872;-246464.470846773;-136213.01318204;469818.960493323;718.992490364937;80.9857327484794;0.0;7.265530661314981;;7.62215811478571;1016.32093926758;0.000395112350133877;0.0;15.517881181115;-1.16833342059248;0.00138780927159517;0.0013246504627679;11.768091160971;8.996536773782259;17.3162745545342;7.235462167689539;18;mai
55541;3454;2015-05-09;35281001;16.2000007629395;27.5014201777515;0.0;0.0;4.0;4.32653805853526;-303032.763002335;-310153.4351908;-190946.143613571;658289.837916731;756.3214562298082;77.7969168430561;0.0;1.81462109218651;;7.48426479186228;1024.9285009699902;0.0;0.0;16.2002480316986;-1.26124119001745;0.0019172851337646696;0.00204699192518067;9.029916923161759;7.043486527774808;16.860120774561402;5.00033656839149;18;mai
55548;3461;2015-05-10;35281001;21.0;3.32437685421585;0.0;0.0;3.0;2.7458515538891204;-332717.888949512;-372711.29207706795;-117280.04171466199;706118.63446188;694.8849491930499;66.4826291367152;0.0;0.0684598047038629;;8.0;1020.7084539094501;0.0;0.0;20.9590849259294;-0.466548690734697;0.0040916640856799285;0.0028956066219957893;10.7104975838625;-0.29112862249897303;18.4277669140029;5.78953836713842;18;mai
55555;3468;2015-05-11;35281001;19.3999996185303;8.36385976112758;0.0;0.0;1.0;2.63625641647108;-306864.685898005;-335418.15875828697;-210423.80209433305;676419.368549466;464.507317625195;69.7937570020145;0.0;0.0;;8.0;1020.0232640267999;0.0;0.0;18.5203500181914;-1.3598969706701698;0.00397466084873064;0.000423558883211568;14.468481954105;-1.40996872332105;24.447923636606003;-5.372154944567209;18;mai
55562;3475;2015-05-12;35281001;16.8999996185303;8.194217465002671;0.0;0.0;1.0;4.27273406219133;-373010.5005275;-471580.68085337203;-189843.285652867;797407.200900793;618.302106023276;58.0054117531746;0.0;0.0213243382922297;;8.0;1023.1805278810899;0.0;0.0;15.9183871142906;-1.1285931801980602;0.00401341303989604;0.000765566529223178;10.6044389359628;-1.81772556980649;15.982389768130801;-7.45212020692632;18;mai
55569;3482;2015-05-13;35281001;17.5;18.7370786698877;0.0;0.0;4.0;4.32835942214901;-313447.94929552;-407097.25458550896;-186711.10060238198;768360.4442216159;777.53082449367;69.98193690951679;0.0;2.70870044964583;;2.70870044964583;1015.22678628922;0.0;0.0;18.607441034460003;-1.20565247523289;0.00304008927755242;0.00284044204848507;12.997898142453401;6.0972139469559;19.5578743625047;4.48993476398028;18;mai
55576;3489;2015-05-14;35281001;10.8000001907349;84.67503329465299;0.0;0.0;3.0;2.8904719825426204;-172180.058469653;-294308.681963922;-183690.345337387;433797.177897691;1384.1262684243302;76.6388368082632;0.0;6.114024660302861;;8.0;1010.08748142274;0.148477432838268;0.0426572462166636;11.6919054791609;-1.22342347422249;0.0027494179813869197;0.0019458265820145894;8.152814359050929;8.04460056888639;18.3400058170228;9.555315498026141;18;mai
55583;3496;2015-05-15;35281001;15.5;12.1324266835286;0.0;0.0;1.0;3.89009155425081;-375943.551772533;-356007.48889518296;-305753.162978283;837212.907259225;469.620865958161;66.2879793541835;0.0;0.005073963537724061;;0.005073963537724061;1024.59289089203;0.0;0.0;15.086261712692801;-1.53947208061797;0.00256353919573647;0.00102600632614894;9.42844376050709;3.6554808777109504;14.3805602100183;-7.93941060834913;18;mai
55590;3503;2015-05-16;35281001;15.6000003814697;11.5132254120977;0.0;0.0;1.0;4.57049844362849;-178415.41943686898;-336395.339719537;-227030.241981857;600742.19300663;621.028619241158;61.3071264344002;0.0;5.34204788089203;;5.3469074743850316;1029.81397256194;0.0;0.0;14.827304946625302;-1.41623164340261;0.00232483116764091;0.0007881197967420058;6.28523511998232;1.97507521211082;11.189857483408597;-8.32929232517198;18;mai
55597;3510;2015-05-17;35281001;16.0;24.877910837704306;0.0;0.0;4.0;2.08483251961844;-401147.7011245471;-377180.18240154296;-233933.779829375;842568.256146788;913.237955472412;56.06675323902;0.0;2.54169526166169;;4.05919849021181;1023.52813944175;0.0;0.0;17.2554256260501;-1.2600430316456;0.00339353295658862;0.00277423633312527;8.32094562550048;4.8416475192661785;14.7269615335608;-1.01229173244065;18;mai
55604;3517;2015-05-18;35281001;13.0;42.2042059731027;0.0;0.0;4.0;4.17496861393068;-187017.659630419;-449952.453850028;-70613.49942850889;594065.4288023721;1410.93374994434;72.8477843381428;0.0;7.12637131498798;;7.12751780574526;1011.40241196961;0.0;0.0;12.7936192294045;-0.6050156830162751;0.0023550650159931607;0.000763955860951776;8.91182371378965;5.14337425596749;13.029836508641901;-5.58200804196529;18;mai
55611;3524;2015-05-19;35281001;12.1999998092651;179.390471914956;0.0;0.0;4.0;4.10650568930618;-226140.44786494802;-339350.875463726;-174713.975344294;641596.225004551;334.636259421095;76.8889318933589;0.0;4.22335283451826;;7.309393491937669;1013.7206658297599;0.17052524749896802;0.0400388157336661;10.3915986597129;-1.3262176730152;0.0019381004241079802;0.00129626718087706;6.4299413946860895;9.3366387633978;14.187989626341698;0.917980193393326;18;mai
55618;3531;2015-05-20;35281001;12.8000001907349;16.3427055454297;0.0;0.0;1.0;4.756083575595991;-408353.747708856;-380342.7119695;-287867.224165312;901277.846761345;828.786175967866;57.5745380296668;0.0;0.00702662721893491;;0.00702662721893491;1023.5130697885099;0.0;0.0;12.400412457835401;-1.40784746539314;0.00256073513548448;0.00121889329212745;3.1837164422291897;3.9427625507014494;8.63064669635788;-8.47106644511222;18;mai
55625;3538;2015-05-21;35281001;15.0;;0.0;0.0;1.0;3.907487014682;-253825.685496268;-351853.96231257706;-163739.51382541598;571448.901151651;346.9005484309791;68.54105533854519;0.0;3.0617703664938;;6.1992736703668205;1029.29262776046;0.0300431715131691;0.0;15.2602444580281;-1.37395545155641;0.000404359528063928;-0.0011073439986289699;9.66244501753102;1.52411887677589;17.291749151554598;-6.75991558679742;18;mai
55632;3545;2015-05-22;35281001;16.6000003814697;;0.0;0.0;1.0;3.46014655556522;-187036.889552115;-267380.268590575;-229721.867220275;516541.68526601896;410.806895494429;64.8651049187379;0.0;5.28681966671076;;7.56985784873781;1025.2291718132801;0.0;0.0;17.1962638731078;-1.40760207990454;0.00344522403182449;0.0015464671574787901;12.492940516231696;0.0171501093282344;26.390125261252198;-7.302131533622731;18;mai
55639;3552;2015-05-23;35281001;18.5;;0.0;0.0;1.0;5.08910927632959;-278735.53958672;-303483.139883522;-327551.417420141;802521.7364685491;627.417914763732;70.3440535039534;0.0;0.3308940540522;;2.3488218091998;1021.9593652916001;0.0;0.0;18.2107667151243;-1.48983421522437;0.00297584685743425;0.00131793529370209;12.783924359496801;2.11294503823957;25.0982156906739;-8.8820728542014;18;mai
55646;3559;2015-05-24;35281001;18.2999992370605;;0.0;0.0;1.0;4.32759424459265;-337911.510325788;-385528.111844069;-386025.13475596;882092.471745013;486.0129790888151;63.037219008174404;0.0;0.00675394966502366;;0.8143214646751;1020.39243773773;0.0;0.0;18.3556486423675;-1.6789895492331397;0.0028495631531584398;0.0007463091467903429;12.314178390676403;1.6760394548291495;26.918623075886;-8.97751451415751;18;mai
55653;3566;2015-05-25;35281001;15.8000001907349;;0.0;0.0;1.0;4.91476520369837;-399969.92616504297;-386879.451524502;-351061.216581454;921344.333056807;585.471009370056;59.6270484502497;0.0;0.0009269940077200019;;0.0009269940077200019;1019.9641297657801;0.0;0.0;16.7819288404381;-1.66710194663162;0.0031920693544732802;0.0008136086153625402;11.7957311804927;3.0032004111981405;13.6365669084134;-8.36843052506446;18;mai
55660;3573;2015-05-26;35281001;17.7000007629395;;0.0;0.0;1.0;5.22456126597079;-366001.229867815;-382108.50517011294;-342367.631094685;907471.6634386771;1006.9256772955099;55.04145810168671;0.0;0.0407857795436429;;0.0407857795436429;1025.0561436524902;0.0;0.0;17.7926348786742;-1.55142641857444;0.0028815505185929;0.00100034079045116;11.6863134983092;1.53650746805944;18.690522095232197;-9.188915917107801;18;mai
55667;3580;2015-05-27;35281001;20.8999996185303;;0.0;0.0;4.0;2.82884473341954;-338588.68643366697;-379220.706554295;-242388.928887475;764174.076586714;948.957185836226;47.7837129956982;0.0;1.42646153886727;;2.0175233693713603;1021.36582946449;0.0;0.0;21.3119437552198;-1.1242133367402;0.00405379640746745;0.00287508599155785;11.5358732795035;6.0993937444327315;15.792419963905498;-1.21570811901614;18;mai
55674;3587;2015-05-28;35281001;15.0;;0.0;0.0;1.0;4.951373264064911;-386047.027133105;-307314.975206976;-433524.617795102;933219.753135441;626.144337804028;58.9044141763794;0.0;1.27364104340382;;2.5236669926954103;1017.8522064274699;0.0;0.0;16.3840448573147;-1.72856475478282;0.00242217308724315;0.000455537850828488;10.8339284252812;0.846509009101287;16.5807973989177;-9.24738757626254;18;mai
55681;3594;2015-05-29;35281001;14.8999996185303;;0.0;0.0;4.0;5.058722589044099;-162192.06654507;-121442.366188052;-183287.07104742606;403108.617354042;974.94669549626;68.3890453384039;0.0;5.912982352398349;;6.434338482891119;1013.32837278975;0.00520127456024922;0.0;16.0500497199074;-1.4325059266843605;0.000776337958056376;0.00103300570774666;10.9727108736002;10.1477458785011;18.983157287872;2.79112566843097;18;mai
55688;3601;2015-05-30;35281001;17.7999992370605;;0.0;0.0;4.0;5.38770454012509;-358440.868449866;-284745.573454385;-393112.12292289204;874767.043749335;880.969645849424;55.4970933638346;0.0;0.34768640819506896;;7.16197321553712;1016.35007466629;-0.00012046098709109199;0.0;17.8323565034069;-1.56281885948304;0.00179628855327225;0.0018332910919622802;10.9903723702233;7.7944871861;19.326846868298198;7.00027933188542;18;mai
55695;3608;2015-05-31;35281001;12.3999996185303;;0.0;0.0;1.0;3.78104500104239;-84755.5643714673;-278003.03187704104;-27761.8089759335;424922.071321725;754.8789850085582;85.4710963243179;0.0;7.97078718049603;;7.9719830090862;1016.0149117694999;0.00667785355403831;0.0;13.346590908380303;-0.978665843282208;0.0007713345503125139;8.74151864685302e-05;11.2720406051263;3.61360815217264;23.342818670149498;-5.6786357570053605;18;mai
55702;3615;2015-08-01;35281001;20.8999996185303;21.9328957345707;0.0;0.0;1.0;4.59643336094579;-455446.463457343;-351543.063806302;-326319.031377542;884379.935226797;1785.35178395427;44.402033877230394;0.0;0.0719526166746602;0.0;0.0756508415267312;1017.13642957687;0.0;0.0;21.778092759825697;-1.9023405740472;0.00409308103864847;-0.00128645343127335;12.778280209916899;-1.91145741062421;21.8347054632213;-8.078058532548232;18;août
55709;3622;2015-08-02;35281001;29.7999992370605;6.50848975230425;0.0;0.0;3.0;4.07442171502604;-411799.730991361;-430560.488705645;-158320.32722376598;870537.9485622641;624.0972666070189;36.68680710649161;0.0;0.0;0.0;0.11066365847122997;1011.81111816406;0.0;0.0;27.4773161692111;-1.016094199585;0.00490456629770605;0.00177606679010412;16.0286290350865;4.57346188443989;22.3476200514415;7.68086635687721;18;août
55716;3629;2015-08-03;35281001;22.399999618530305;20.6033581965886;0.0;0.0;4.0;4.84630649937034;-313016.17931193;-231607.09183919895;-336435.024887793;742327.399538159;825.9157293137939;58.4578775610738;0.0;0.27668219134884303;0.0;8.0;1013.0590892157;0.0;0.0;23.5157906233659;-1.5754358920157598;0.00288443943791119;0.00156496566403683;15.7603119072807;7.7066177355009104;29.1467206488087;4.2719133310893;18;août
55723;3636;2015-08-04;35281001;20.6000003814697;23.197992681684603;0.0;0.0;4.0;3.5505987429633303;-399967.325438676;-302023.363349683;-278040.511460891;789272.970432042;1236.1775492648599;40.8900096850517;0.0;0.0;0.0;7.942180410389921;1016.72973666832;0.0;0.0;21.916775740669998;-1.4013445880518502;0.00321106721281542;0.0018071177994113895;12.699973897222302;6.9905795201812015;20.419361532232895;2.46442987587944;18;août
55730;3643;2015-08-05;35281001;24.2000007629395;17.095160682481197;0.0;0.0;4.0;5.44848012623549;-387647.68085843103;-285679.459291226;-332167.371227851;840785.420562028;771.963383024702;50.7777740049734;0.0;0.0017997139422312699;0.0;0.0017997139422312699;1011.6207771682699;-0.0048828125;0.0;23.7540528214277;-1.51058817601322;0.00343243618464015;0.0014999369780928698;12.5773985597003;7.890875950804889;23.0076637283018;5.57919418861639;18;août
55737;3650;2015-08-06;35281001;22.7000007629395;23.4169594683473;0.0;0.0;1.0;5.8404559539975285;-341297.44074165396;-277961.96176040696;-390183.08093403396;723718.734456655;1637.3190246529098;48.7080655546606;0.0;2.1548467754824903;0.0;6.8210239753865896;1014.4910568227699;0.01220703125;0.0;22.750724983266696;-2.1909984425274;0.00494176715959928;-0.0023073112701312397;15.2657940496171;-1.6271001501226698;23.1452139503381;-11.001668397599197;18;août
55744;3657;2015-08-07;35281001;24.2000007629395;17.7857550928889;0.0;0.0;1.0;4.40616744714248;-366654.74724674;-237889.916175491;-475260.0830145979;753317.1971905209;518.136878844468;45.733168592556716;0.0;0.3542001556216671;0.0;3.6986386573958;1017.5152597364901;0.0;0.0;23.8221584814763;-1.73994768755458;0.00416445443266059;0.000138537070605247;15.3434739023447;-2.10876123422716;22.377255231640397;-9.94092113676745;18;août
55751;3664;2015-08-08;35281001;25.7999992370605;11.5165594521237;0.0;0.0;1.0;4.65546440264123;-327820.6787616;-190413.513625984;-344523.648029439;662823.197249293;583.752877140506;46.8003762675665;0.0;0.118842959125612;0.0;8.0;1020.39532307641;0.0;0.0;24.5515756469809;-1.5863874558126398;0.00357084459242955;0.00066667680737838;16.528704172871198;0.6897444905444139;27.3166928208593;-9.19310191074328;18;août
55758;3671;2015-08-09;35281001;23.399999618530305;16.934174151334;0.0;0.0;1.0;5.28686095230505;-430458.370412824;-266388.27778447396;-358814.041499244;791204.2672417159;936.836274044059;43.244500196596;0.0;0.0;0.0;0.0;1019.8193697072701;0.0;0.0;24.7404316512105;-1.97741797656792;0.00517433677447215;-0.00123833730746127;13.485720706853199;1.4157741635936103;27.7766575808309;-9.179787003176893;18;août
55765;3678;2015-08-10;35281001;24.2000007629395;81.31284182525741;0.0;0.0;4.0;1.58185277137068;-401532.116477189;-222041.161537653;-236715.529326432;718793.93950212;1896.86962745975;36.069999311587296;0.0;0.107261944443714;0.0;8.0;1015.40776854483;0.0;0.0;28.7391234672371;-1.36349383837634;0.00399440281158636;0.000899241836278575;17.2236766283728;2.2504087400484303;32.4753514655858;3.6886344557024;18;août
55772;3685;2015-08-11;35281001;20.7999992370605;186.68028286909802;0.0;0.0;1.0;5.06026204130926;-153556.14984685098;-269586.09002005897;-207392.500516171;310311.239888193;509.39059826603795;73.4474688586941;0.0;1.20627738512905;0.0;8.0;1016.6104859736803;0.292391637321531;0.0170457131109515;23.249410142585397;-1.03930144997526;0.00359244602223616;-0.000616158331480742;18.686576560966998;-1.21398035349546;44.028810912052;-9.555173994107447;18;août
55779;3692;2015-08-12;35281001;30.2000007629395;1199.26339315013;0.0;0.0;1.0;2.5493851716064904;-148370.462072489;-599598.242837421;-29222.1659373006;193303.31953513302;66.476182516606;73.39508827093391;0.0;0.0;0.0;6.1203785305296;1013.38642835914;1.20122769625755;0.0;26.6322929755555;0.521541213585166;0.0050963615774362704;0.0030020805174818;20.874977086081;4.32433214983027;43.482410752454605;-1.1947465858939998;18;août
