;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
90725;3771;2015-06-23;67124001;12.8999996185303;0.0;0.0;0.0;4.0;2.31603402986131;-212385.374416352;10074.4560165405;55647.1650505077;0.0;42.6488180579636;83.6812990826728;0.0;0.020727241083912;0.0;0.020727241083912;1019.81654485207;0.0;0.0;10.5132099668569;4.09182909805527;0.00302839726967316;0.00169517454808113;10.524024839099699;3.2843475023983504;18.2074007856427;-1.59310116933197;23;juin
90732;3778;2015-06-24;67124001;12.1999998092651;0.0;0.0;0.0;4.0;1.4274234953080702;-212623.493265153;9272.93836212148;16668.5875358579;0.0;9.77576908469177;85.2371210536146;0.0;0.0;0.0;4.52159031727429;1022.2430728813299;0.0;0.0;12.522847164678499;6.27858161291804;0.00461248074099876;0.0006276077253006808;13.0486905748781;1.84165101737014;18.584532208275;-0.005165595037352821;23;juin
90739;3785;2015-06-25;67124001;13.5;0.0;0.0;0.0;4.0;2.1823385947750302;-204295.770177842;350.3598060608;36870.8679237366;0.0;24.363493345212802;75.754820337897;0.0;0.0;0.0;4.72114434544846;1022.4669726844901;0.0;0.0;14.955551570523;6.22397559545054;0.0048249674834172605;0.00130517898121524;13.3801301897271;2.57193140930031;22.420522658852896;-0.6997307399287701;23;juin
90746;3792;2015-06-26;67124001;17.1000003814697;0.0;0.0;0.0;3.0;1.50642328774557;-173297.068130494;-1191.7002334594902;23500.730064391402;0.0;21.3822508887378;78.7187651802014;0.0;0.0;0.0;7.99399990442943;1018.0881280277299;0.0;0.0;17.0867632993992;6.07176468653777;0.00782988954520594;-0.00112714194247029;16.8844036033785;0.0759107044432659;29.697912428295197;2.29634175519455;23;juin
90753;3799;2015-06-27;67124001;15.0;25.4006694657733;0.0;0.0;1.0;2.12484744950562;-151608.381761547;-6046.29355239845;92868.8281250001;0.0;218.157341730784;73.28718974240441;0.0;4.30926929293041;0.0;4.316289270555759;1021.6442877719901;0.0;0.0;16.466775284907;3.06408300049218;0.00128901846494592;0.00266949729068513;15.0477411330445;2.1688593053259;21.7588346136036;-4.5656799952267;23;juin
90760;3806;2015-06-28;67124001;16.2000007629395;0.0;0.0;0.0;1.0;1.13550127595712;-210763.520393372;-1294.3598060608;14104.3346443174;0.0;9.573701542802107;73.74268461389809;0.0;0.0;0.0;5.92613415268234;1020.6467718025301;0.0;0.0;15.2465588723514;4.8719769932358;0.0071078255779546;-0.000761309990048366;15.5271710035392;0.24726299388561604;23.4347539830487;-1.6782037680387198;23;juin
90767;3813;2015-06-29;67124001;19.2000007629395;0.0;0.0;0.0;1.0;3.73822661799739;-171662.541002275;-1178.0234375;114815.75885391199;0.0;644.989627187113;70.9074211874394;0.0;0.0;0.0;4.07934693019484;1021.0311468025301;0.0;0.0;20.9738050516622;2.0108939663113703;0.0102759399425508;-0.0010731745468550002;17.7042954325676;-3.44003085815347;32.3680240976392;-4.429844390659111;23;juin
90774;3820;2015-06-30;67124001;18.2000007629395;0.609904577024157;0.0;0.0;1.0;1.8987773108585304;-213692.021471025;-5694.057147979251;62229.35156250151;0.0;91.0148379793462;58.3847288889953;0.0;0.0;0.0;0.0;1018.45459634855;0.0;0.0;21.933710371458503;2.02820918563514;0.00872094572778655;0.0005753655038686;20.018570391339;-3.06891118630305;28.914719555294102;-3.5546435558936103;23;juin
90781;3827;2015-07-01;67124001;22.2000007629395;536.6312916940091;0.0;0.0;3.0;1.62140938871795;-164614.609869005;-1965.04687499977;30100.1181030278;0.0;37.731507220306895;66.127499139838;0.0;0.0;0.0;0.0;1017.25576200411;-0.00537109375;0.0;24.528663581609894;4.1165010917465;0.0112731649714773;0.00154541272245262;19.8402117529128;-2.0860075835372003;31.402999926707697;1.90060261473994;23;juillet
90788;3834;2015-07-02;67124001;25.7999992370605;1102.469300783;0.0;0.0;3.0;0.993359477432711;-164123.968597414;-783.0600395200529;2890.9686241145;0.0;24.315806487575607;72.0374058084412;0.0;0.0;0.0;3.1782568144204504;1019.34626965981;-0.00390625;0.0;25.6223027612302;5.704242215004308;0.0105670719849345;0.000368626166027552;22.080444086832;0.9668100855780692;39.8183511673705;1.02452619431995;23;juillet
90795;3841;2015-07-03;67124001;23.2000007629395;307.031092713819;0.0;0.0;1.0;2.37630306510562;-224865.59199905602;-2479.9868354792497;74434.81077575691;0.0;249.495522110726;50.504465277845;0.0;0.0;0.0;4.1467863415372985;1021.85867055818;-0.0048828125;0.0;24.2438201733036;1.21391504564229;0.00847972440965788;0.00026358076627268;19.9660989558557;-2.15253106970336;31.401769059826602;-3.78474642930093;23;juillet
90802;3848;2015-07-04;67124001;23.7000007629395;253.691427136768;0.0;0.0;3.0;0.6985094286584901;-195312.461647035;-2305.32031249971;45707.775825501914;0.0;126.626308646998;40.6202886399104;0.0;0.0;0.0;0.0;1016.38389758073;0.0;0.0;27.605251897812;4.48667393314078;0.0135051735138694;0.00209710336964629;19.8610861583671;-2.08823192748239;31.656591098057103;-1.6216671691508502;23;juillet
90809;3855;2015-07-05;67124001;24.7999992370605;52.4122541099777;0.0;0.0;1.0;2.8241811831882;-152483.366083146;-170892.268642425;97039.0194320658;0.0;498.4574100449871;90.3852124409241;0.0;0.185516815974265;0.0;8.0;1018.74739771929;0.0588109035597934;0.0;20.029965364594;0.35646435412494204;0.00215266381357049;0.000704559353061983;18.9993465722306;3.0310229340099504;36.1102695952868;-7.89417505427236;23;juillet
90816;3862;2015-07-06;67124001;19.1000003814697;0.0;0.0;0.0;1.0;2.08249992381486;-214691.552352908;-897.950233459428;25299.5201148985;0.0;154.46360741090402;59.328380967053604;0.0;0.0;0.0;0.177600699126964;1016.49886469804;0.0;0.0;22.136684928374706;1.9614402980950296;0.00909604196934892;0.000766871512018816;18.1967766145186;-0.977314184711006;28.5637723385589;-3.44465648115148;23;juillet
90823;3869;2015-07-07;67124001;21.3999996185303;40.1166879632543;0.0;0.0;3.0;3.41770405883345;-213817.604085923;-11585.698635101202;45610.4603805548;0.0;170.290620780509;87.9143480648057;0.0;0.0;0.0;0.0;1010.94131836779;0.0;0.0;20.671897576119303;1.38654531466456;0.00248087877641423;-0.000142030405231808;17.2638870239258;0.670018113334563;32.3016697609564;4.90546063554943;23;juillet
90830;3876;2015-07-08;67124001;19.5;13.7201212893704;0.0;0.0;4.0;4.8294911566974;-286221.572530747;-612.499999999884;139470.393569948;0.0;1155.78234344069;55.0248675956027;0.0;3.6375674767607498;0.0;5.51110541741726;1017.0414831543;0.0;0.000542066519670988;18.569201867541498;-0.0382439100212935;0.00082882125756462;0.00028425704999787;13.4352148157428;7.54387988441163;21.1899712441955;-1.68393218051644;23;juillet
90837;3883;2015-07-09;67124001;13.3000001907349;0.0;0.0;0.0;1.0;2.21833977818478;-267517.69725227397;-592.0;50922.29078674231;0.0;348.544232306533;64.8024297985101;0.0;0.0231456700161381;0.0;0.0231456700161381;1024.2885358951598;0.0;0.0;14.766534870732;1.6529576326865605;0.00946271483541595;-3.6864265530269e-05;12.7898205655744;-1.13740365917327;15.993536697584199;-3.45633541140705;23;juillet
90844;3890;2015-07-10;67124001;14.5;0.0;0.0;0.0;1.0;1.8981281108341;-263952.037742617;-1172.81003952011;55545.799335480595;0.0;100.446355923084;40.003511532268;0.0;0.0;0.0;0.0;1018.72348879356;0.0;0.0;16.7111840079976;1.8817204120131497;0.0088570357347779;0.0020782277297253893;13.8239399970277;-2.40775594383021;18.704198435531;-3.56753225217113;23;juillet
90851;3897;2015-07-11;67124001;23.2000007629395;0.0;0.0;0.0;4.0;2.35013680630778;-227237.048599245;-452.49999999988404;34613.0846443177;0.0;22.271280808375398;41.2480005947141;0.0;0.0;0.0;0.0;1017.56695605241;0.0;0.0;20.069928181694;6.854372334644589;0.0039230891730317;0.0035681197496161103;16.0681882670557;2.46977823000637;21.6511902677594;-1.20693341782317;23;juillet
90858;3904;2015-07-12;67124001;18.7000007629395;0.0;0.0;0.0;1.0;1.62923371140842;-141535.449560167;-630.286602020228;11839.893390654499;0.0;132.929242262624;55.543838165613096;0.0;0.0;0.0;7.5140681172798205;1019.2768332672099;0.0;0.0;19.2053572665042;1.35687214868809;0.005701391672794621;4.64931797296198e-05;15.1740832498705;0.0268281605095048;29.375846297713;-2.24642757466064;23;juillet
90865;3911;2015-07-13;67124001;20.3999996185303;7.47585982177426;0.0;0.0;1.0;1.80177867617524;-180770.17593384;-448.226562499942;24003.304561612706;0.0;127.45332308998002;59.38163425817039;0.0;0.263556189201342;0.0;1.15943323219879;1018.17433745198;0.0;0.0;21.0205030217273;2.26290835121468;0.00469635223007717;0.000258700020140046;17.834453681419898;2.4905586116364704;37.721597344847396;-0.78967943799208;23;juillet
90872;3918;2015-07-14;67124001;17.8999996185303;0.0;0.0;0.0;1.0;3.1413300269019704;-218667.170492174;-776.2368354796561;113064.69328308;0.0;160.404675088821;62.074865843533104;0.0;0.0;0.0;0.0;1019.88212267838;0.0;0.0;21.3999274323084;1.1813384523993402;0.00179563800337498;0.000275156126531207;17.5945985013037;3.29848450189457;30.8861454020953;-4.79023226432041;23;juillet
90879;3925;2015-07-15;67124001;19.7999992370605;0.0;0.0;0.0;1.0;1.95032310981972;-193891.24963188398;-274.013164520286;10144.033584594301;0.0;13.242625216953304;78.4465059517968;0.0;0.0;0.0;0.0;1017.78985031549;0.0;0.0;20.5122012056178;4.95593498821828;0.00478246979346138;4.19437748177259e-05;18.2896414710209;1.26356973510701;24.9468895638129;-1.70892824442126;23;juillet
90886;3932;2015-07-16;67124001;21.2999992370605;538.485855865291;0.0;0.0;4.0;0.626090290837812;-208534.974380495;-278.28660202022803;12640.544288635301;0.0;10.0;59.4059653169091;0.0;0.0;0.0;0.0;1014.69023345947;0.0;0.0;22.8523492803231;5.3894506332799015;0.0046612811672299605;0.00039256167997300015;19.1967272055568;0.0677241506054609;26.7059021483874;-1.6827360854950402;23;juillet
90893;3939;2015-07-17;67124001;25.899999618530305;337.784958264324;0.0;0.0;3.0;2.4526493769332203;-178676.910524368;-35361.4144935595;47288.17002486911;0.0;134.712968317793;82.70979575900151;0.0;0.0;0.0;5.891438937478711;1016.28686948702;0.0;0.0;20.287261452345398;4.58749033088673;0.0020732099974037107;-0.00139701285881989;18.5344907801715;1.5776359547162602;32.577556681353606;4.7948857236187;23;juillet
90900;3946;2015-07-18;67124001;22.100000381469695;273.010442860427;0.0;0.0;2.0;1.65485741082782;-108234.22988510199;11567.3462104794;14208.0973777767;0.0;28.348486786243;92.7140216717816;0.0;0.0225147495608361;0.0;8.0;1014.0574225178;0.0;0.0;20.4097694501121;3.4910519490294503;0.0036271355769064797;-0.00043434108397395803;18.3444250959088;-2.86438259365968;34.7316241752123;0.493350948672724;23;juillet
90907;3953;2015-07-19;67124001;22.2999992370605;7.43154842662599;0.0;0.0;1.0;1.99398467648787;-183189.039251328;-55905.83857727191;83183.4752693205;0.0;92.3034238726844;81.47856159794141;0.0;0.00404401663856134;0.0;1.2480912343681398;1015.03787640188;0.0;0.0;20.181723348375893;1.32497179226624;0.000186046710008143;0.00297804988497315;17.2095440763166;2.8208825851325603;36.73685809003661;-4.28016981558182;23;juillet
90914;3960;2015-07-20;67124001;22.899999618530305;67.72640141239411;0.0;0.0;4.0;2.65629311997976;-139832.495357514;-890.249999999942;66398.2670974711;0.0;99.92362340260219;61.656087443407095;0.0;0.0;0.0;6.74808779632475;1014.56460845947;0.0;0.0;24.548697136016607;1.0583522124215998;0.00221810844460832;-9.86066565247736e-05;19.938429548137396;4.35315193718997;37.3120079528308;-3.97074570902625;23;juillet
90921;3967;2015-07-21;67124001;22.399999618530305;292.440769037698;0.0;0.0;4.0;1.1507122532416498;-183247.444728853;-407.700233459486;7781.93331527703;0.0;9.47509804647412;74.154176656338;0.0;0.0;0.0;0.0;1013.4847920227099;-0.0078125;0.0;23.6118419201245;5.27570954485414;0.00493539649153639;0.00120453590272954;20.4099181806902;1.23393720155581;32.2634738861816;-0.6444536439375981;23;juillet
90928;3974;2015-07-22;67124001;24.2000007629395;128.094432477142;0.0;0.0;3.0;2.89543522227153;-109977.001966475;-51522.9418640169;34568.659194945896;0.0;261.237007562028;73.83849384114109;0.0;4.15727127264336;0.0;8.0;1013.95321159363;-0.0078125;0.0;23.4533227419029;1.54959918630642;0.00300137244160619;-0.00350720441558647;20.035141556838106;-0.225433033309203;42.687233797158;-2.84390107996384;23;juillet
90935;3981;2015-07-23;67124001;18.5;0.0;0.0;0.0;1.0;3.5766077374084104;-267437.466720581;-1496.23683547966;76771.10303497099;0.0;407.158434986137;49.241064887974005;0.0;0.0127515510694512;0.0;0.25193067013766;1014.42777147789;-0.009765625;0.0;22.8378559983991;-0.19180982962280896;0.003702103978137921;-0.000624669860576488;16.5352518320084;-3.37259714247195;30.266634689527606;-5.5097073719371;23;juillet
90942;3988;2015-07-24;67124001;20.2000007629395;33.248962634710395;0.0;0.0;3.0;8.62745051664364;-120863.038820268;-429002.748149869;131902.839187621;0.0;712.0802538916811;82.9231711502869;0.0;0.0064529170910386895;0.0;8.0;1007.4151522599201;1.1171074015000602;0.0;19.866333908424803;-0.16595365107063;0.0018803415069224894;0.00126711587627119;16.5959109336487;-3.24816535587888;34.6330450595124;13.459427304100304;23;juillet
90949;3995;2015-07-25;67124001;12.1999998092651;0.0375655316747769;0.0;0.0;4.0;1.13919056567625;-254374.483144761;-364.573204040456;21144.8612785344;0.0;6.01805364247365;66.2653458084598;0.0;2.86280017719251e-06;0.0;3.079941893012e-05;1018.38554004099;0.0;0.0;13.757111488020898;3.2723503929154303;0.006699069603001161;0.0009252106210167992;11.381647644646002;1.70397361612412;15.088556439848599;0.268101643421738;23;juillet
90956;4002;2015-07-26;67124001;16.2999992370605;10.8807028688022;0.0;0.0;3.0;4.087121893364;-147911.341846466;-42688.8090515119;80661.6512031512;0.0;122.59514471050501;87.13871099826059;0.0;0.703625088403331;0.0;1.91721924351942;1008.15143183671;0.0;0.0;13.896344715425196;1.5713996909107102;0.00185040412212521;0.0002902277784186851;16.3830021601985;0.5501203087623721;25.281370846438197;6.53522470628364;23;juillet
90963;4009;2015-07-27;67124001;19.6000003814697;13.696844173828199;0.0;0.0;3.0;3.5574249946718;-154471.914825447;-1440.6200790404598;144045.546695714;0.0;1716.8039178284805;60.3977982973445;0.0;2.28956471082403;0.0;8.0;1009.23603055336;0.0;0.0;18.729584796654;0.6397010718500871;-0.00448333766060792;0.00318640518544266;14.5726251429529;5.690230953856549;24.6859170245007;3.3163245831383104;23;juillet
90970;4016;2015-07-28;67124001;15.3000001907349;0.0;0.0;0.0;3.0;3.91532939416107;-105549.844612121;-54425.1224136354;70212.4357757558;0.0;1171.83499993989;51.5209299428534;0.0;0.16909961679609894;0.0;8.0;1010.81179834861;0.105782932179863;0.0226646250123252;19.2726237502953;-0.5135482385594411;0.000812406850827303;-0.00027926892189502;13.3473224401474;4.5010375543496295;30.1761139058508;5.01508518471384;23;juillet
90977;4023;2015-07-29;67124001;10.6999998092651;2.6988871530630805;0.0;0.0;4.0;1.21637305866277;-222594.343534469;-1632.59953308103;26067.924030305097;0.0;14.769300088287;67.1863093877614;0.0;0.341856181296409;0.0;0.555056087501861;1015.2602274761;0.0;0.0;11.7522974372712;5.490740195418709;0.000499370133872388;0.00343873941542357;11.824162697792099;1.79465224058373;15.6349174976349;0.779070863500285;23;juillet
90984;4030;2015-07-30;67124001;11.3999996185303;0.00422074110244798;0.0;0.0;4.0;0.5440688779412121;-239270.714691162;-496.0;8343.502765655021;0.0;10.0;72.4519350191258;0.0;0.0;0.0;0.0;1018.61313488998;0.0;0.0;11.657015320249801;4.30568476665213;0.007047753517626841;-0.000673434851750984;11.629741256265;-0.0789182487642244;15.885624082060499;-1.47667741775506;23;juillet
90991;4037;2015-07-31;67124001;17.3999996185303;0.0;0.0;0.0;1.0;3.07585315308821;-276731.08181571896;-1604.2734374999402;114285.589996338;0.0;227.827321035795;48.370874893225796;0.0;0.0;0.0;7.92881677841999;1013.21527389105;0.0;0.0;17.0972689231582;0.8156623009635559;0.0045759753497636;0.00044121752882791103;14.3677913462976;-3.1429172049975;18.763290630537103;-4.5732996200677185;23;juillet
90998;4044;2015-08-01;67124001;14.1999998092651;4.11402229219639;0.0;0.0;3.0;2.4414105819304504;-193228.503322602;-161.78660202034402;26475.8304595946;0.0;105.296465155657;82.1659885055849;0.0;0.0;0.0;3.62704978411822;1016.34154009782;0.0;0.0;16.580694003315898;4.78363986252221;0.009275555864731827;-0.000801564029802863;14.882323311665099;-0.128637464018479;24.5401731907622;3.04187626537166;23;août
91005;4051;2015-08-02;67124001;17.1000003814697;0.0;0.0;0.0;3.0;1.01013930996029;-205777.626876832;-250.0234375;32316.1782684328;0.0;24.6808029152455;68.4730741861126;0.0;0.0;0.0;0.0;1017.27351450883;0.0;0.0;19.218198942211302;5.341909556656789;0.0116055714252994;0.00244889320424548;16.2493978190702;-2.09764200873906;20.949092789902306;0.862998975557242;23;août
91012;4058;2015-08-03;67124001;20.2000007629395;0.0;0.0;0.0;4.0;0.9470099801380808;-192596.702173234;-300.036602020286;15480.618785858502;0.0;18.6156977033256;75.485444831065;0.0;0.0;0.0;2.35767578443282;1013.3630326843303;0.0;0.0;20.785268749490303;5.674050842579058;0.00510854469052582;0.00150712654458383;19.01552706121;1.6276691617677;25.1585914825555;0.485125002916944;23;août
91019;4065;2015-08-04;67124001;17.6000003814697;8.97021087119332;0.0;0.0;3.0;1.63217177278346;-133616.63056755;-9335.35082626529;14921.8715515139;0.0;47.333114400506496;95.2988028380786;0.0;1.53691027267177;0.0;7.00444593805182;1018.7554563423199;0.0;0.0;17.960709393026;2.02278738802848;0.00304541156589869;0.00162566697069895;15.7456011909177;-0.962655930954424;26.0954215131933;3.0576246760320096;23;août
91026;4072;2015-08-05;67124001;19.3999996185303;23.654811361570893;0.0;0.0;4.0;1.5297445376510102;-178366.867034913;9434.6024246216;11080.353160858602;0.0;10.0;87.7371576651057;0.0;2.96146911980567e-05;0.0;7.9999925963272;1014.5533264244299;-0.0048828125;0.0;20.303283077447894;5.75842647918756;0.00490547824424272;0.00199635515996276;16.3206964862708;1.5841545261210002;24.672923662466893;0.6141207837499439;23;août
91033;4079;2015-08-06;67124001;21.3999996185303;28.4305214937776;0.0;0.0;4.0;1.03668506423716;-182858.45521736305;-460.263164520228;9416.78327941845;0.0;10.0;65.8256192848056;0.0;0.0;0.0;7.9928415628872;1013.29809989929;-0.017578125;0.0;24.5522554328724;5.4010090134978785;0.00650050482890181;0.000159758152562601;20.3655088127358;0.16328589722975598;28.4164024769562;-1.59943401569039;23;août
91040;4086;2015-08-07;67124001;29.2000007629395;244.238709274445;0.0;0.0;4.0;3.32495336977277;-217726.929103852;-884.273437499942;58056.7917022693;0.0;47.6867652367807;41.1020790734254;0.0;0.0;0.0;7.45086573693108;1014.75791264992;0.0;0.0;24.7655619203012;5.21653606552723;0.00312957125175652;0.000248267113101831;19.993613093474398;4.31267725571522;31.8152165769134;-0.034263579058408;23;août
91047;4093;2015-08-08;67124001;23.5;448.468242091826;0.0;0.0;1.0;4.37712288681234;-208152.400098801;-554.249999999942;84187.5829200729;0.0;669.4127472559901;64.3345835171203;0.0;0.0;0.0;7.982315482838991;1018.22857398566;0.0;0.0;25.3393423070171;-0.560491806405484;0.0015810001994766;-0.000225426347424229;19.957628364261502;-3.5887344804360004;43.3716802202398;-8.72421150316946;23;août
91054;4100;2015-08-09;67124001;21.5;225.966723790391;0.0;1.15350062834152e-09;1.0;0.137853673506408;-41138.3087463386;-76445.3398704515;-12409.4128952023;0.0;282.055724828972;93.24090838344988;0.0;5.07897025256654;0.0;8.0;1016.8029105857801;0.261448438002856;0.0033176421112556;20.6748761887954;-0.496233653306277;-0.0026270478460913107;0.00293994596013344;19.892222283489602;0.0670016584918806;47.7299392579589;0.424982811906196;23;août
