;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
111222;5767;2016-04-03;75114001;10.3999996185303;14.795626257522304;0.0;0.0;3.0;4.12952579436498;-106878.858211637;-41033.728723706496;-45566.517219655;0.0;447.785070847993;83.8974913685038;0.0;2.82525310350209;0.0;8.0;1006.23832395605;0.026015490293503;0.0;10.8799639203249;-1.08358828142897;0.0012792973221224804;0.00300983378403185;8.31384480918871;-0.449746400998257;18.9383583430372;8.15133726290877;26;avril
111229;5774;2016-04-04;75114001;10.6999998092651;4.04774401643971;0.0;0.0;4.0;1.15422151449373;-148936.240263223;1667.7976146339402;-26041.762250302203;0.0;146.864453537862;67.67982741177491;0.0;3.4788692554427003;0.0;8.0;1004.7816852816197;0.000697075718107845;0.0;12.0813578285853;-0.6956628220728139;0.0004412839492358151;0.00449438788406581;8.74678799985543;2.19696520312931;18.099937919741894;-0.352692038470147;26;avril
111236;5781;2016-04-05;75114001;9.89999961853027;0.101021729629786;0.0;0.0;4.0;3.09813467409015;-263201.71494779;8921.23311138095;-12045.5631469424;0.0;241.618099018782;79.4739350074;0.0;0.798500254309422;0.0;0.7997576485019079;1014.98473392748;0.0;0.0;8.58853760733829;-0.7634494525594241;0.00156278659703168;0.0043961863255532;7.54342208226138;5.41495165163903;11.3808941784118;1.78974397459573;26;avril
111243;5788;2016-04-06;75114001;7.0;12.634157094251199;0.0;0.0;4.0;3.3565405423394603;-243209.47052011;624.21822601524;12542.3478567657;0.0;570.9864800076709;75.43681096835871;0.0;0.0253833115018044;0.0;1.6253163424874195;1013.0345663115801;0.0;0.0;6.3327370789126505;-0.843858454912231;0.00114955562845084;0.004137189954932521;2.2289994745148;7.03319132022072;7.905068120425321;1.4900735857701102;26;avril
111250;5795;2016-04-07;75114001;7.199999809265139;1.70156189592942;0.0;0.0;4.0;2.93255442356782;-170241.852215588;9238.35034900891;-15411.6067475026;0.0;271.926011067729;85.1218761578567;0.0;2.92509624360088;0.0;2.9274137963367;1014.16477536274;0.0;0.0;6.4126680390453;-0.8064296205886421;0.000888561962950694;0.00319806854484098;5.52898666212116;5.36551549460637;12.8417702832175;-1.13093283707532;26;avril
111257;5802;2016-04-08;75114001;6.400000095367429;0.0874800311739761;0.0;0.0;3.0;0.7628489500634391;-222567.508261293;9440.0;-34468.4142781468;0.0;47.000150479184704;83.3239014387207;0.0;0.00524537509592146;0.0;0.358306970755086;1008.3492725255;0.0;0.0;7.31435228735742;-0.249267380255184;0.000737506443144558;0.00883134327121819;6.5738040075031;1.85057865456284;11.2821002843593;0.057515542299429;26;avril
111264;5809;2016-04-09;75114001;5.400000095367429;0.0823116672818336;0.0;0.0;3.0;0.9837109748237242;-238523.808884591;9969.755227565649;-36297.9059340924;0.0;34.8648707796221;84.7023368717491;0.0;0.0216731723182199;0.0;0.173227754965216;1009.00210408977;0.0;0.0;4.39724949727474;0.34011237073616;0.0026845858126924;0.0075405379089394904;4.26079613648664;0.0554431915570558;8.26599357572648;1.8150622509583203;26;avril
111271;5816;2016-04-10;75114001;11.8999996185303;0.186239318149079;0.0;0.0;2.0;3.27270999133846;-217743.52723971;12224.7713264221;1182.32839078266;0.0;248.756506191318;78.9816812057385;0.0;0.0;0.0;3.90324085201424;1004.53328426611;0.0;0.0;10.6845963315023;-0.747054524284929;0.0008870440203585881;0.00410717876218166;10.376406607919401;-5.72199085794999;18.3410120967946;2.55989085534019;26;avril
111278;5823;2016-04-11;75114001;7.300000190734861;300.875275951753;0.0;2.63391104977799e-06;2.0;1.91847309578733;-164335.269323169;17771.3983873725;-30715.5929025384;0.0;68.74860883093609;93.4084376874981;0.0;2.76520485417117;0.451772535569121;7.99512408563879;1008.66930228076;0.0;0.0;8.05471959738624;0.34341829335814605;-0.0013771054636791801;0.00584391895231679;8.88590482276379;-2.80570990528392;16.2070928891981;1.25715790733012;26;avril
111285;5830;2016-04-12;75114001;10.3999996185303;6.424930813756911;0.0;0.0;1.0;0.0249026713426537;-223058.7607961;9865.21542543215;-23581.678524132596;0.0;47.98155145736939;78.2456465308121;0.0;0.00187012559440491;0.0;2.14848769644755;1008.09254229093;0.00078298695223103;0.0;7.91263505785252;0.544190073426581;-0.0008202628329555652;0.00791868764693923;7.728978755817589;0.324918347698283;11.801948035788;3.5765456189256;26;avril
111292;5837;2016-04-13;75114001;9.5;0.154467178401309;0.0;0.0;4.0;2.4214403254424;-157034.001737477;2536.44710767272;-31384.0467823096;0.0;130.53783474706898;80.31855345642809;0.0;3.93492525986706;0.0;7.95544426938375;1012.7832447417501;0.0;0.0;8.75158640554497;-0.507835976622509;0.0016364490385788;0.00339634086434945;7.30773951468256;5.30842942305386;14.9602213380267;0.321209050725922;26;avril
111299;5844;2016-04-14;75114001;10.1999998092651;14.551072847944301;0.0;0.0;3.0;4.25801621991443;-71577.0020609505;-69133.39019370331;-8.91185872947517;0.0;953.386050054691;83.12925048488191;0.0;6.516176704674032;0.0;7.49670222448818;1007.4168978448199;0.000394086983533439;0.0;11.781950523540099;-0.9401575669610108;0.000219099818232766;0.0018780693318580601;8.309327852848693;7.8901281328526;12.5589631762977;7.54153218930333;26;avril
111306;5851;2016-04-15;75114001;10.3000001907349;3.52711192213612;0.0;0.0;3.0;3.3889816466896403;-71407.92416909151;-36298.3374167678;-49873.5740182354;0.0;585.339750557188;81.9722023217539;0.0;6.703798824513449;0.0;7.8830698919014095;1004.36904877316;0.0;0.0;9.670364908062169;-1.1801879853298702;0.000552616929946204;0.00179580971949829;8.098270843508201;4.36547995600814;15.2503953011792;5.96134451907709;26;avril
111313;5858;2016-04-16;75114001;6.400000095367429;7.0605746656000985;0.0;0.0;1.0;2.54149496666877;-77869.6865485015;-31880.786685644798;-83084.3734781675;0.0;490.683476894872;80.5926360645431;0.0;7.83527985844349;0.0;8.0;1009.18139652791;0.104017309241951;0.0242173613589636;5.28692507722903;-1.40144541418724;0.00142739468294205;0.001904415731069;3.45375244883017;2.28421068719757;9.79382053576137;-4.43685224541154;26;avril
111320;5865;2016-04-17;75114001;5.3000001907348615;3.0622756739794506;0.0;0.0;1.0;2.637758829426;-251856.49405786398;21323.2160071137;5424.446826761779;0.0;162.629600638743;86.2815926509031;0.0;0.0;0.0;0.0;1021.9424004410299;0.0;0.0;4.826614863454281;-0.703868503643053;0.00199319079106056;0.00279622583520346;3.40191170363972;3.6931429053911096;8.91890842522025;-3.7010279424831;26;avril
111327;5872;2016-04-18;75114001;7.900000095367429;0.12882647159312102;0.0;0.0;4.0;1.7922109376376598;-247557.200802057;8908.57421874988;-27988.742884571602;0.0;138.98854434842;68.83229104017279;0.0;0.0;0.0;0.0;1026.87236662225;0.0;0.0;7.25275263978073;-0.52425738331873;0.0026506544052859;0.00665945200480075;5.42726730970582;2.74317439185504;9.67806317832218;-1.43062977161572;26;avril
111334;5879;2016-04-19;75114001;8.80000019073486;0.3784462117109551;0.0;0.0;2.0;3.0633828899959905;-271519.43797385803;6068.407729267521;-8066.844447069341;0.0;331.640455796235;70.47960031538629;0.0;0.0;0.0;4.45324408485632;1027.35280811536;0.0;0.0;8.72394004910455;-0.960653330299081;-0.000711567247655937;0.00364088896128086;6.44182472647538;-6.80557353291623;9.54304573092849;-3.41486628615531;26;avril
111341;5886;2016-04-20;75114001;12.1999998092651;2.3525858976646603;0.0;0.0;2.0;3.0895070329409395;-112418.832035035;-2078.92187500032;-63482.3732048209;0.0;239.38352718585202;58.9850225307716;0.0;0.0;0.0;7.316972400998732;1022.7018626203;0.0;0.0;10.815535789398;-1.0777552101589698;0.000338420744343571;0.0022528855620710607;7.69189632135216;-4.5781087397954;19.919914999423803;-2.84088737078494;26;avril
111348;5893;2016-04-21;75114001;14.6999998092651;64.8098946540727;0.0;0.0;4.0;1.72389266966847;-209160.648225635;15994.665118038301;-67901.93349348969;0.0;226.61760011399898;84.4184208383953;0.0;0.105875177496284;0.0;8.0;1018.72773737367;0.0;0.0;13.5976564927626;-1.1076982868641398;0.0010278348536918304;0.00329386402830285;11.2597752373891;3.85960354854065;23.7939448564739;1.49680665617418;26;avril
111355;5900;2016-04-22;75114001;10.6000003814697;31.0647233568431;0.0;0.0;1.0;3.12259267703951;-118725.27150565301;-60030.37710350951;-52896.379237286295;0.0;426.7060613402449;79.32867440018491;0.0;7.64311919818593;0.0;8.0;1013.59755664543;0.10728706590668598;0.00853685574997408;11.118562913045599;-1.2560262126762298;0.000608528882278486;0.0017554393002749;9.88931412747353;-1.18880113741397;21.8764552859647;-6.1036850430919;26;avril
111362;5907;2016-04-23;75114001;4.6999998092651385;0.323197400310143;0.0;0.0;4.0;2.16595842597798;-268456.475054384;5007.22519105637;-21708.401195521103;0.0;228.19825236757003;66.9962924730586;0.0;0.0;0.0;0.0967347364558035;1020.0230621146001;0.0;0.0;3.83744941189986;-0.9298999870010892;0.00182269816734518;0.00317652540846829;0.692246431747321;2.5191256340421804;8.41037751690237;-3.56171280122545;26;avril
111369;5914;2016-04-24;75114001;5.09999990463257;4.45809725191063;0.0;0.0;4.0;3.04772636667123;-150509.17577368;-2914.7698471544395;-13476.582893842;0.0;199.73655195074505;74.23194472693841;0.0;7.32432629411751;0.0;8.0;1018.7524012166299;0.0;0.0;4.2920189650597695;-0.8282761143497579;0.00158566674432865;0.00219258850282515;3.42629341648363;5.81403922858588;12.3202438982289;-0.443114287050785;26;avril
111376;5921;2016-04-25;75114001;6.900000095367429;12.585311291147699;0.0;0.0;1.0;3.1166521266903;-81154.1106461906;-47422.0814996966;-37653.9665386611;0.0;651.690935802441;83.0500610604362;0.0;7.45755984616716;0.0;7.919985901985071;1008.0588365375697;0.012842231957336;0.00272326579248133;5.7188513780711;-1.30194544963374;0.00128450845716423;0.0011064743007291099;5.20059900581839;4.35077454281779;11.0027554735288;-6.39999931568674;26;avril
111383;5928;2016-04-26;75114001;2.9000000953674303;0.172796027192806;0.0;0.0;4.0;3.91038399718723;-274453.116763771;15058.0444480175;28045.5316084698;0.0;377.9865579757449;83.05947571749371;0.0;0.0754982381956182;0.0;0.0751777246226996;1010.94841549049;0.0;0.0;2.44482402096136;-0.8582523612544369;0.0016642514178824;0.0021813443970985107;1.2802132548200802;7.57312492917301;7.56229784679181;-0.669032671867211;26;avril
111390;5935;2016-04-27;75114001;3.4000000953674303;10.756428995548198;0.0;0.0;4.0;2.09531355509673;-228890.132945389;10453.4702292676;-22177.5210682103;0.0;282.791796953499;85.68827332450759;0.0;4.15013357303932;0.0;4.321467510387991;1014.11533824919;0.0;0.0;4.24365827646505;-0.915760047777048;0.00151722655585551;0.00425286863630551;2.40605623126032;4.21192422268178;9.67340300768682;4.0321983147187295;26;avril
111397;5942;2016-04-28;75114001;6.5;0.481286192200035;0.0;0.0;3.0;3.15940248615623;-253689.84565299802;9062.88339418128;9575.84388525004;0.0;237.95563554601398;75.9373465857811;0.0;0.32509408137046697;0.0;3.0463961675388904;1015.7826813454601;0.0;0.0;6.551657194537599;-0.633843592108688;-0.000291424873801079;0.00691756515869579;4.2371937853228;6.0734153354714415;11.9471280018151;3.1623235283696403;26;avril
111404;5949;2016-04-29;75114001;7.400000095367429;8.08865545627304;0.0;0.0;1.0;2.49770711686986;-60432.6696849469;-37735.0082286596;-67586.6895685131;0.0;512.248169574552;83.0390580255571;0.0;7.978000487096209;0.0;8.0;1015.26493194094;0.0;0.0;7.4474678312624;-1.2512191467095302;0.0009783836921074696;0.0019054894365163895;6.05153578754346;-0.4893388715263279;14.0796913036711;-5.18707390567577;26;avril
111411;5956;2016-04-30;75114001;5.599999904632571;0.0871193586481183;0.0;0.0;1.0;3.4511129516895096;-278678.798271508;20001.5537397857;9705.14251286457;0.0;375.85304494446405;84.4667379470596;0.0;0.0;0.0;0.0;1026.24953144256;0.0;0.0;4.51317886725675;-0.8568531353558579;0.00203545715123733;0.00243790798618141;2.29296563153696;3.99337300570184;6.324346084802519;-4.997396663920929;26;avril
111418;5963;2016-05-01;75114001;8.0;0.15590986850473998;0.0;0.0;4.0;1.69786305850836;-238006.131914913;9478.32210767249;-30405.9000822867;0.0;152.392848154293;70.5570161917653;0.0;0.0;0.0;3.299585705632;1027.82715490252;0.0;0.0;8.01638669207614;-0.4661687323367679;0.0025052911752814;0.0055642044126698285;5.17637992983295;2.0381454518573703;10.5793181512026;-1.9781566229339496;26;mai
111425;5970;2016-05-02;75114001;10.3000001907349;9.41042947129765;0.0;0.0;4.0;3.8891762326836;-62782.015944689;-118803.54105818599;-64419.9254804749;0.0;728.840098986154;80.22542745903279;0.0;6.2765656449206615;0.0;7.116729824532468;1022.98815507271;0.163405998130541;0.0;10.4879473366276;-1.21793701897124;0.0012213524894267099;0.00211758626919775;8.22432237648504;6.31485997842535;15.181121281619198;-6.03934514040524;26;mai
111432;5977;2016-05-03;75114001;7.900000095367429;0.4798286138665979;0.0;0.0;1.0;1.43684511176756;-252539.03410071105;6984.89601051776;-37277.1854466151;0.0;263.78539678028;66.89198041736161;0.0;0.0;0.0;7.05840756109519;1028.6557091247198;0.0;0.0;8.99092662148623;-0.8654162380546759;0.00027919305014796;0.00451135278417244;2.74680383452927;-1.59724854787963;11.371575576961696;-2.3830716417142;26;mai
111439;5984;2016-05-04;75114001;11.1000003814697;0.29575333087266603;0.0;0.0;2.0;2.44960905285915;-276836.731922955;4412.81249999965;-32518.054371589198;0.0;234.075430521373;61.63028271124661;0.0;0.0;0.0;0.0;1023.58145392443;0.0;0.0;9.94209501605671;-0.607591034895918;-0.0018050492118567398;0.00506454259331871;6.455943939594929;-4.55628472677745;8.3588787558292;0.0791682079543605;26;mai
111446;5991;2016-05-05;75114001;12.3000001907349;0.127744454015547;0.0;0.0;2.0;1.61773512033902;-245497.43911215695;12155.022539913401;-37951.3188833546;0.0;159.57542278623302;75.6160248392523;0.0;0.0;0.0;7.99506296620443;1013.91974880411;0.0;0.0;12.2863344771143;-0.23275675497067105;-0.00181630429622655;0.00447587472277796;6.943148272594612;-2.8826173013695;9.99522267149949;-0.455979049205718;26;mai
111453;5998;2016-05-06;75114001;14.6999998092651;0.109776277749908;0.0;0.0;3.0;3.16625773107391;-238540.270087868;1163.34496349048;-15058.0996670652;0.0;386.539219145503;63.0059204488705;0.0;0.0;0.0;7.99183166802988;1008.32168503931;0.0;0.0;15.851111483160803;-0.65440402559698;-0.00112150487153445;0.00351335885203877;12.454208355766802;-3.1888505435453904;15.373531096552998;5.04846773274584;26;mai
111460;6005;2016-05-07;75114001;15.1999998092651;0.565925369366589;0.0;0.0;3.0;2.9696293483488705;-176334.35151615698;-1873.33456605704;-17291.7314665852;0.0;254.04923323717802;60.1979041944279;0.0;0.0;0.0;8.0;1007.4362135506799;0.0;0.0;16.5243404035328;-0.7485214681714009;0.0011644635730572099;0.0059578502834118285;13.1396734556621;-3.77740868096223;21.3536234359908;4.05255332042179;26;mai
111467;6012;2016-05-08;75114001;17.6000003814697;23.483222716888104;0.0;0.0;3.0;3.5113564889039703;-108358.071342975;-8755.12942266596;-52724.89328276409;0.0;556.6848606047309;55.80086464179621;0.0;0.0482697947086085;0.0;8.0;1006.5966098652001;0.0;1.5470996400652693e-05;19.4762324697619;-0.7553032207016129;-0.000494668014273272;0.00134442112019621;13.5421358075615;-6.93650000499472;26.174791751531306;4.62715414736521;26;mai
111474;6019;2016-05-09;75114001;14.8000001907349;27.372892587178;0.0;0.0;3.0;3.1559868928428503;-49243.7648853658;-50481.783777238605;-38135.2795702163;0.0;688.467256694026;87.36158324721279;0.0;7.49727412370535;0.0;8.0;1005.73309827795;0.137858190244969;0.0;16.1624024578827;-1.03424087431253;-0.000370308906015287;0.00182413909384725;14.3741624575983;-4.33308764592217;30.7928145719497;4.73892698085913;26;mai
111481;6026;2016-05-10;75114001;14.6000003814697;20.1005293424713;0.0;4.25692807115756e-08;3.0;1.56742373991681;-204409.878486305;23310.0896356704;-22874.1499668929;0.0;79.13154530929499;90.8083312189521;0.0;0.475469425237406;0.0;5.5728420980124005;1005.18726480089;0.0;0.0;14.4728548724195;0.4692195301484911;-0.000141053784097144;0.00497893436098683;12.9806767826364;-2.22958333486526;19.489500066587397;2.38726303903602;26;mai
111488;6033;2016-05-11;75114001;13.8000001907349;98.4425377689908;0.0;0.0;1.0;1.87268074415804;-49180.7590761178;-15190.293866336102;-62414.6080612499;0.0;224.5987217738;86.720976691973;0.0;7.96184465024598;0.0;8.0;998.6875267352079;0.0;0.0;15.259581894663803;-1.31562811943;7.987209519932901e-05;0.000270797754029317;13.5796823403954;-0.923607103328297;27.250041684457802;-3.63883660448663;26;mai
111495;6040;2016-05-12;75114001;14.3999996185303;18.6762135763136;0.0;0.0;4.0;2.77746576422257;-20958.0229887065;-47989.8847079285;-49131.3174693542;0.0;306.758623497255;88.27905022122049;0.0;7.99926035502959;0.0;8.0;1000.57152852963;0.13461070932430902;0.00329799068859989;14.2730430715056;-1.17287557292864;0.000439045284269849;0.00116109844044621;14.3588278046497;4.3580746460192685;29.992185359818002;-3.1514435601002204;26;mai
111502;6047;2016-05-13;75114001;10.0;3.7590482524171698;0.0;0.0;1.0;4.15711120716395;-266850.303499073;-27133.0260224345;-44624.2764035976;0.0;523.0155930108;78.8469378614112;0.0;0.618503691498119;0.0;0.618503691498119;1012.23545603309;0.0;0.0;9.76754268981492;-1.24133594899863;0.000445351907190185;0.00173874567776961;10.1906188556487;0.766744618467765;14.562975247878999;-7.896049013033968;26;mai
111509;6054;2016-05-14;75114001;7.199999809265139;0.892309407980006;0.0;0.0;4.0;2.2701089182754504;-272340.269265474;5511.83351051764;-34848.4873411004;0.0;199.915233866189;68.6257468813867;0.0;0.0;0.0;0.0;1022.65701656079;0.0;0.0;7.51181373779292;-1.11085161202863;0.0019046471793829893;0.00312425064835125;4.57829010721127;1.28840612225028;10.0358027871671;-4.01785068587014;26;mai
111516;6061;2016-05-15;75114001;10.8000001907349;10.3028061992899;0.0;0.0;4.0;2.4068581707931;-205146.00802058;-8375.25812840467;-22900.6305009079;0.0;140.60269721876;71.3453522907262;0.0;2.68465111329189;0.0;7.99997600219597;1022.81473093266;0.00108894876973434;0.0;10.4324914041265;-0.555937462574246;0.00109114988479954;0.0036764523362314795;7.55407967592703;4.70492694657876;14.951368163500801;-0.143958586324526;26;mai
111523;6068;2016-05-16;75114001;9.19999980926514;0.552324256481334;0.0;0.0;4.0;2.18483164354313;-243552.88555538695;16830.8533576725;-40459.8363687943;0.0;232.656306421036;82.989060516147;0.0;0.856810620575844;0.0;0.856810620575844;1020.42677493648;0.0;0.0;9.90146929033943;-0.970963205750703;0.00122385170491564;0.00325705839846407;7.987672104543999;2.48119262671932;14.2286633018575;-3.4400317217478102;26;mai
111530;6075;2016-05-17;75114001;13.6999998092651;28.1030538785252;0.0;0.0;3.0;2.70334891619806;-153935.24611881402;-3006.12589758639;-60111.1290717651;0.0;112.02621752736601;75.2173326929839;0.0;4.39590645779417;0.0;8.0;1013.13499493702;0.0;0.0;13.0328336265795;-0.0066148551500848606;0.0005868866755505912;0.005488890676987671;10.5832888519504;1.08061146583165;17.474840243835402;4.8371830051228;26;mai
