;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
96890;3769;2015-06-23;35281001;12.1999998092651;0.0;0.0;0.0;2.0;0.7963161235854229;-236436.224039435;3710.0000163317604;4702.3590810305495;0.0;87.57962510740481;83.5768694752633;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1021.4336309082801;0.0;0.0;12.726062178623;2.4811931003981;0.0112446843562352;0.00420082716428746;11.795473829863699;-0.9803924100051392;15.5314106452825;-2.23105686155394;24;juin
96897;3776;2015-06-24;35281001;13.6999998092651;0.0;0.0;0.0;4.0;0.8481304444504442;-236420.06739097802;-385.478835701961;-17492.9019322383;0.0;59.8129361605501;73.7068395499422;0.0;0.0;0.0;1.7400765562748102;1022.44211415127;0.0;0.0;14.9866170369852;1.3961136444564;0.007946814302922291;0.00364165824651245;14.1331334471703;2.10272331510897;24.317416847749;-1.63450573559203;24;juin
96904;3783;2015-06-25;35281001;15.8999996185303;0.0;0.0;0.0;3.0;1.4255463114631102;-249933.62046176105;-1300.0064995288901;4645.53657698725;0.0;26.4133399083214;48.28701889964599;0.0;0.0;0.0;7.997189353909008;1020.8336914730099;0.0;0.0;16.7336101456722;4.01758960161584;0.008942820020443821;0.0038020442499816396;15.6096611460067;1.05096911581676;20.388224205045802;2.22336745934989;24;juin
96911;3790;2015-06-26;35281001;18.2999992370605;18.344954383417303;0.0;0.0;1.0;1.3876537851166102;-62191.44581222469;-5443.54332149028;-42861.5129239539;0.0;270.627742500981;78.3995813565525;0.0;6.297357637312571;0.0;6.297357637312571;1020.64504866102;0.000941621781294018;0.0;18.5079078225775;-1.16392446443273;0.000728183555566303;0.000510920226837796;12.017469777864498;0.163643487869184;18.36768467211;-2.88288125834335;24;juin
96918;3797;2015-06-27;35281001;13.0;0.0075329742503521405;0.0;0.0;1.0;1.36142457010656;-257400.765904247;-787.1663357019321;-6121.7269544583705;0.0;40.9879020177325;65.0914621417941;0.0;0.0;0.0;0.0;1021.38709608407;0.0;0.0;15.303293501863502;1.7117043195046595;0.00583083120362716;0.00222889754936986;12.623519119042301;1.56912701320288;22.646330546675;-2.53278564180803;24;juin
96925;3804;2015-06-28;35281001;15.0;2.10929068733812;0.0;8.081959081140339e-08;1.0;2.96006630303627;-154551.379464746;688.619205951846;-50.2957645631457;0.0;386.445018099329;91.31484016414792;0.0;7.14851747756449;0.0;8.0;1023.29610534027;0.0;1.7014846462326098e-05;15.730064006010098;-1.08910708181723;0.0025336550862618;0.000806393214896308;15.123314160397598;0.9890211612782892;23.122878523176;-5.06236023338716;24;juin
96932;3811;2015-06-29;35281001;20.2999992370605;0.0225989227510564;0.0;0.0;1.0;1.7267881151704;-218880.85890305;-468.00649952889296;-20527.3927316646;0.0;170.242345817096;76.50461919655541;0.0;0.0;0.0;0.0;1019.68100145027;0.0;0.0;17.900560884034398;0.0312572089910788;0.006046338383088061;0.00169016452997374;16.5637027752888;1.61228120177476;30.4775846615484;-2.98667446431683;24;juin
96939;3818;2015-06-30;35281001;25.100000381469695;202.85801491619702;0.0;0.0;2.0;3.68727586799468;-269825.252258478;-2215.5051702261107;115780.97061157199;0.0;165.24506674165198;34.254481764606;0.0;0.0;0.0;0.0;1009.65975912094;0.0;0.0;26.9187520589708;2.1503482812332497;0.0046474543384583894;0.00905462513906328;18.521725109094998;-5.65717773632782;24.670767697203694;2.1830460263735803;24;juin
96946;3825;2015-07-01;35281001;17.2000007629395;164.308514591838;0.0;0.0;1.0;0.971887234348815;-239987.17071390105;-372.00649952889296;-27390.4214308248;0.0;131.729231875884;78.43181466166709;0.0;0.0;0.0;8.0;1017.61799661965;-0.0048828125;0.0;17.9012380493574;-0.512727315185636;0.00334663897831078;0.0010791118978195802;15.9351784026045;-0.209280319835653;28.9940645812349;-3.02868539194604;24;juillet
96953;3832;2015-07-02;35281001;15.1999998092651;0.0;0.0;3.6131069596628897e-07;1.0;1.98587451908102;-238800.194935262;4824.41188728815;7688.032860161371;0.0;179.435306385537;94.3458180123912;0.0;0.6997234446524151;0.0;0.6997234446524151;1023.5620593898;-0.0029296875;0.0;16.039033398030902;0.00157265936379147;0.00497836397677381;0.00158873565386255;15.7776089070982;0.748210439414859;21.1198352492574;-3.85315118794824;24;juillet
96960;3839;2015-07-03;35281001;20.2000007629395;0.0;0.0;0.0;4.0;3.64512423371873;-217487.95516467;-468.00649952889296;40332.0950825241;0.0;245.430667239301;85.2606075065183;0.0;0.00699112851092796;0.0;8.0;1017.0529519340699;-0.01171875;0.0;20.2363977541694;-0.466556394778063;0.0030105350249413397;0.00140310844050665;12.9788495632916;5.9776411519997;25.162128153951894;1.9107434466532;24;juillet
96967;3846;2015-07-04;35281001;13.8000001907349;136.902548729763;0.0;0.0;4.0;1.99918375252106;-228093.623830735;-778.8469997644321;-15898.1604175553;0.0;103.75037451024001;77.7377494532972;0.0;0.0;0.0;7.84548074112841;1020.19805398893;0.0;0.0;16.4723503701751;0.253639086464126;0.005207276810460721;0.0020733895765321893;15.2921714120436;2.8649587538529904;28.2786689513305;0.24769679838207895;24;juillet
96974;3853;2015-07-05;35281001;14.1000003814697;0.0;0.0;0.0;2.0;1.0669724054175;-254797.228474795;2438.82718110094;7470.01531469817;0.0;24.6496125216646;85.6447360710378;0.0;0.0;0.0;0.0;1022.21119147301;0.0;0.0;13.979755301257699;2.0969811847003896;0.00494322737013822;0.00617698448432271;8.795082653974191;-2.15296419328655;15.8145522089508;1.50668816054164;24;juillet
96981;3860;2015-07-06;35281001;15.5;0.0;0.0;0.0;4.0;1.25647704145957;-231511.18881297;-48.749663591305705;-11334.028967021899;0.0;26.308581220683603;83.96747683526671;0.0;0.0;0.0;0.0;1015.3999670410201;0.0;0.0;15.627722887016098;1.60482852460546;0.00786998373635393;0.003884210226760321;10.4906920652426;2.31259129064344;22.655511718829107;1.2846970397695;24;juillet
96988;3867;2015-07-07;35281001;13.1000003814697;0.0;0.0;0.0;4.0;3.78072171569845;-309377.548073649;-931.1663357019321;84235.31335568639;0.0;556.090484623132;67.6640322400772;0.0;0.0;0.0;0.0;1017.3879972395399;0.0;0.0;14.8896396096073;-0.165114330302218;0.000657331341651701;0.00132894651469098;9.522199462767839;6.826362967491161;14.9486437151863;0.778483292629962;24;juillet
96995;3874;2015-07-08;35281001;12.1000003814697;0.0;0.0;0.0;4.0;1.90272042858396;-252499.756434202;680.8210179806221;4838.11569488119;0.0;130.546376893802;87.8247393781068;0.0;0.0;0.0;4.50487114779634;1023.0570860954899;0.0;0.0;12.3771195813414;1.2456111267809098;0.00406658147196175;0.00286989659723066;8.42541062939529;2.6338251115484903;19.3261547293951;-1.99363800783613;24;juillet
97002;3881;2015-07-09;35281001;13.8000001907349;0.0;0.0;0.0;1.0;1.68440851279587;-244356.75788271398;4.20901703835;-10464.3898280848;0.0;147.527060766558;83.5566923819671;0.0;0.0;0.0;0.0;1023.3022494125399;0.0;0.0;13.4694137653276;1.1565022130178402;0.00873575470409701;0.00263731994225417;10.4064173560179;-0.477635610062829;19.4429278188327;-2.39880596893634;24;juillet
97009;3888;2015-07-10;35281001;16.0;0.0;0.0;0.0;1.0;2.878935235739569;-266468.432297109;-792.0129990577859;31691.198055984703;0.0;384.947306139046;59.2233443937971;0.0;0.000936047796496759;0.0;0.000936047796496759;1017.0611494255099;0.0;0.0;17.3488780421856;1.07568276960122;0.0068363390392083105;0.0040909669811876;13.3419622442794;3.24642850503555;19.7011478352906;-3.30639739698374;24;juillet
97016;3895;2015-07-11;35281001;12.6000003814697;0.0;0.0;0.0;4.0;0.4987883347943039;-231874.30346924;201.25717234616505;-13260.3816628448;0.0;17.607818003088802;85.8507887868315;0.0;0.004243050794824389;0.0;6.04030880827351;1022.30748683601;0.0;0.0;14.2447903165115;1.17846195957308;0.008258545285637721;0.00300666552800133;12.520041336861699;-0.311255060460097;21.3702515574005;-1.62378783937675;24;juillet
97023;3902;2015-07-12;35281001;17.7000007629395;0.0;0.0;0.0;4.0;1.79195988539914;-205769.22328007198;-136.3193359375;-4087.73362708022;0.0;62.4778104490239;86.6786772581465;0.0;0.0600594507400138;0.0;0.241134995723523;1021.8108675766;0.0;0.0;16.9514348943049;0.6096829595822121;0.0038444022571235;0.0021362932103781;16.216727558192;3.37852434300657;34.959003569190806;0.7716238415959961;24;juillet
97030;3909;2015-07-13;35281001;17.8999996185303;0.0;0.0;0.0;4.0;2.4349004234405;-230719.34013116304;-50.4299912452278;21346.8316229607;0.0;284.946975776175;90.99471964686373;0.0;1.25406566075225;0.0;1.25406566075225;1021.4363557276199;0.0;0.0;16.9273182494199;-0.15053988308545002;0.00217434666274693;0.0021254875478572397;15.3889453570879;4.68699100738198;23.898946991732398;1.2242312163216398;24;juillet
97037;3916;2015-07-14;35281001;16.1000003814697;0.0;0.0;0.0;4.0;1.22115464905711;-192787.332855939;-79.0621635913348;-12514.7518126956;0.0;40.5835501828971;88.68596726501909;0.0;0.0;0.0;0.0;1021.34617295578;0.0;0.0;18.1419329454919;0.5141033880834479;0.00491992251252395;0.00384572699241894;17.4692735138048;2.14293206037111;31.7535374277213;0.0145394447754633;24;juillet
97044;3923;2015-07-15;35281001;16.8999996185303;0.0;0.0;0.0;1.0;2.01634123437649;-219905.92183417;3575.98738634608;-74.75529110268721;0.0;128.68781135790002;92.4745392250544;0.0;0.104369263884801;0.0;0.104369263884801;1018.27785997078;0.0;0.0;17.3559578097284;0.195786218031134;0.0054031214204092;0.00140629179164603;13.4628953297103;1.07667856820445;26.418928476181502;-3.16581768400465;24;juillet
97051;3930;2015-07-16;35281001;17.7000007629395;0.0903956910042257;0.0;0.0;4.0;4.72820097151788;-262811.544864714;-468.00649952889296;29063.2259157924;0.0;451.805865465606;83.17720892163159;0.0;4.07592527823096;0.0;4.07592527823096;1015.63726155641;0.0;0.0;17.6444168852998;-0.808132837436222;0.0009618503322160473;0.0014994096890658696;17.0360948627609;6.9027207258550405;28.4259076636772;4.49673068523406;24;juillet
97058;3937;2015-07-17;35281001;16.3999996185303;0.28259881802659803;0.0;0.0;1.0;1.95175707305693;-173864.27992397698;-8024.9989417794495;-8488.23330700271;0.0;177.41450953803903;77.7123807303382;0.0;6.110079324048951;0.0;8.0;1019.04200663583;0.0;0.0;16.8855720546495;-0.8385325706685659;0.00111337280636188;-0.000203839047711689;13.650049952664304;-0.6846845751024361;26.104814827442198;-4.35475092677735;24;juillet
97065;3944;2015-07-18;35281001;15.1999998092651;27.870855187691802;0.0;0.0;3.0;0.9685374100725992;-146437.61436069;-1116.3258354663901;-8989.2073088876;0.0;162.905871498086;64.8847874375464;0.0;0.0;0.0;7.0007043139117515;1012.3206064827699;0.0;0.0;18.4175035263957;-0.348114580003287;0.00310089137912285;0.0029206449092928693;15.709047472477;-3.24786970946298;30.850401581330495;-0.757846145126692;24;juillet
97072;3951;2015-07-19;35281001;19.2000007629395;5.1520718637112415;0.0;5.167472500525289e-07;3.0;4.33133513261082;-22513.1338217257;-14794.0783470861;-10697.446485042099;0.0;476.741910117126;93.531874260151;0.0;8.0;0.0;8.0;1013.8908641210099;0.0167201490555716;0.00010116825455155501;19.262949576637602;-0.970045843962222;0.000458070819436638;0.000261424456619573;18.1622591371321;2.74934513139304;37.746234805887106;7.4541845781150196;24;juillet
97079;3958;2015-07-20;35281001;19.3999996185303;0.0;0.0;0.0;3.0;3.3591971291090097;-69892.4210666421;-616.3193359375;28274.2702628389;0.0;397.22707713129097;86.9662630583548;0.0;7.9510921952287115;0.0;7.9510921952287115;1015.21467502594;0.0;0.0;18.876297619279804;-0.65947093574777;0.0008857110765067949;0.000478050715962213;18.627197683311;2.7361360651793905;35.8345617075829;5.0201073833632;24;juillet
97086;3965;2015-07-21;35281001;16.5;0.0;0.0;0.0;1.0;1.31298504532475;-228646.464544892;-275.367827653893;-11197.989551781298;0.0;155.219445419935;87.6771456973132;0.0;0.0028631649583339;0.0;7.979580143730849;1016.6706395818401;-0.005859375;0.0;15.7584472863506;0.134238112936167;0.00561336279694722;0.00145186079160862;10.959201786335699;0.0997350646503145;25.280447851953802;-2.94667916891922;24;juillet
97093;3972;2015-07-22;35281001;13.8000001907349;0.0;0.0;0.0;4.0;0.9555626856690328;-255989.552250981;742.098008990282;-3964.0454052679493;0.0;16.7423961784516;89.0763428775472;0.0;0.00626035126927736;0.0;0.00663017375448446;1021.1471834945697;-0.03125;0.0;13.0729661220204;1.42021004568461;0.00597355327286134;0.00187655831609177;10.988668705936696;0.612190285155524;18.6761051030662;-2.20580660599082;24;juillet
97100;3979;2015-07-23;35281001;17.7000007629395;0.21092327900986;0.0;0.0;2.0;3.43914515519753;-132491.70071625698;-5364.67009496761;10572.7430921812;0.0;423.532302739946;57.8175730803936;0.0;0.0;0.0;8.0;1014.4107948079601;-0.00390625;0.0;18.527464169017197;-0.882587901836807;-0.000276090236498265;0.00219200748395758;13.892325973510802;-6.13517635497556;31.6354277148894;-1.54419664475426;24;juillet
97107;3986;2015-07-24;35281001;15.8999996185303;15.1521448183991;0.0;0.0;4.0;5.76547349908957;-62837.2648248079;-22635.790858864;-31703.575080990402;0.0;891.9769513088679;75.8786867607853;0.0;7.40343645505505;0.0;7.42488615919706;1009.9826603192199;0.0098471406436143;0.0;16.1438749653515;-1.00529693140583;-3.9299103671051294e-05;0.000219094479027841;12.645424675612599;11.6852934961534;20.7008491471461;-1.87435128208381;24;juillet
97114;3993;2015-07-25;35281001;14.6999998092651;0.0;0.0;0.0;2.0;1.83230377292781;-165064.05859375;-856.0129990577859;11365.1655256756;0.0;71.9620458565326;63.2716822448857;0.0;0.0;0.0;8.0;1016.86291603978;0.0;0.0;14.79046809723;1.0728473327247;-0.00024983693483895497;0.00305123673559218;11.800976560845498;-3.1911582521170097;26.4788649888542;1.45873049828513;24;juillet
97121;4000;2015-07-26;35281001;15.8999996185303;5.5996090368062905;0.0;0.0;4.0;4.10356086549362;-72995.2853783421;-51996.2683031551;82435.89005339419;0.0;622.112228797555;81.4374847303328;0.0;7.105486257246901;0.0;7.105486257246901;1007.7030114811803;0.0;0.0;15.7169201407247;-0.42552596993481;0.000591385831152377;0.000745044570253091;13.580441254841;7.1473935539506686;20.8116071053773;3.9588636287480896;24;juillet
97128;4007;2015-07-27;35281001;14.1000003814697;0.0;0.0;0.0;4.0;2.6074399507253503;-227232.76122230198;-23510.4546861646;67268.2549350264;0.0;335.452640324546;72.961129788246;0.0;0.0;0.0;4.31473212041507;1013.0964944142199;0.0;0.0;13.284601265638099;0.6592898483584351;0.000147539924755901;0.00344596713188453;8.56811845410231;5.908528806772599;18.818156670367895;1.61943040474218;24;juillet
97135;4014;2015-07-28;35281001;10.3999996185303;42.7256789121746;0.0;8.87745157260338e-07;4.0;1.5987642085975502;-50375.6658474206;-15513.5123262404;-11217.5467019077;0.0;109.59063091088301;95.56802311572599;0.0;6.02080707285264;0.0616760253906392;6.02080707285264;1013.5270466455901;0.0;0.0;13.1922427630196;-0.485569006947342;0.000988931666100484;0.000426401603515066;10.787585517514902;2.4318717522764706;15.4395911205175;-0.898212173211519;24;juillet
97142;4021;2015-07-29;35281001;9.19999980926514;0.0;0.0;0.0;4.0;1.77199567518848;-237101.25101411305;2019.77734375023;12959.613676429499;0.0;60.735121116986704;87.2913554687671;0.0;0.0245855963045308;0.0;0.0245855963045308;1018.94227498054;0.0;0.0;9.31414369757735;2.4821162968935697;0.0049389199665688;0.00300760112977608;9.15612935639149;2.68295594023218;14.6751915925124;0.0759646717124083;24;juillet
97149;4028;2015-07-30;35281001;9.5;0.0;0.0;0.0;1.0;2.33444200227622;-263461.18590939;538.834706187326;37095.7236523646;0.0;111.66692843323099;81.5663009075252;0.0;0.0;0.0;0.0;1020.51027587578;0.0;0.0;10.4561981347036;2.06551111205524;0.008308974900907191;0.0019966361348613603;6.95531829785944;-0.898490786552428;11.747086506424198;-3.80107392913851;24;juillet
97156;4035;2015-07-31;35281001;10.8000001907349;0.0;0.0;0.0;1.0;1.3959433740963798;-253577.57271796398;5023.00952720656;167.50851142492598;0.0;68.2044034067922;89.0669101486311;0.0;0.0;0.0;0.0;1016.3367395688699;0.0;0.0;11.4617371643538;2.0793099216119098;0.006559376684134461;0.00379841151050425;11.592324068394802;1.65466791092331;14.6633389006092;-2.63916409244846;24;juillet
97163;4042;2015-08-01;35281001;11.8999996185303;0.0;0.0;0.0;1.0;0.829550332768952;-241052.00970029802;-201.15949976446097;-14223.8013136378;0.0;16.6557103367523;66.2687069130584;0.0;0.0;0.0;0.0;1019.26167181328;0.0;0.0;12.3805199083066;2.30500855382188;0.0100931769997075;0.004011249741618379;12.0109655915445;0.99827078936687;19.2475768337681;-0.823847905548968;24;août
97170;4049;2015-08-02;35281001;17.2000007629395;0.0;0.0;0.0;3.0;3.34264303417098;-269926.19690144;-340.006499528893;93923.9555091886;0.0;337.016064184573;78.59184938486129;0.0;0.0369483435690274;0.0;0.0369483435690274;1013.1020350590801;0.0;0.0;17.4768751315683;0.491239657675592;0.00257748228165237;0.0008816284789444789;9.95806124864214;3.53465810044329;16.137555512796098;4.34969532689133;24;août
97177;4056;2015-08-03;35281001;15.5;9.650448197506;0.0;0.0;4.0;1.74877222373548;-227647.76815784106;278.938172817243;27330.1788187054;0.0;136.729744567518;92.2147359191285;0.0;4.359933238803181;0.0;4.359933238803181;1015.51298922867;0.0;0.0;16.6233458220512;-0.313527080950045;0.00312556446342269;0.00215738665753981;13.978284354921598;5.997454605174428;20.8634303720501;1.38472935557364;24;août
97184;4063;2015-08-04;35281001;13.6999998092651;0.0;0.0;0.0;3.0;1.06145054740155;-244702.390121995;-201.15949976446097;-9880.61699807551;0.0;23.396147167411605;70.68347278296879;0.0;0.0;0.0;0.930547202934025;1017.56766960785;0.0;0.0;13.395793544514001;1.9660978254212704;0.00882096914031525;0.00351912044849058;7.853133878111861;1.29974052823308;19.4167464878847;1.11934274659326;24;août
97191;4070;2015-08-05;35281001;17.2999992370605;20.582095306257397;0.0;0.0;4.0;3.37009981513866;-119699.334763288;-832.4945096970731;34151.1726000322;0.0;909.514713890196;88.7878377336278;0.0;7.1868514143137805;0.0;7.99556213017751;1013.54895142916;0.00471730041863355;0.0;18.230761975385498;-0.524955743388315;0.00164971936784849;-0.000622985688937587;11.963825157534;4.6299379111133305;18.1721697572284;3.6375163351513;24;août
97198;4077;2015-08-06;35281001;13.8000001907349;0.0;0.0;0.0;1.0;2.94518939938431;-260647.605859041;-218.84699976443198;20380.2756061572;0.0;238.41414047483602;82.2485700311973;0.0;0.0;0.0;0.0;1016.9281830471899;-0.0078125;0.0;13.988670304329;-0.168679891602535;0.0034379706777966893;0.0015824110791497;14.467891847838096;2.77767444583878;20.3170443485214;-3.7879625015630096;24;août
97205;4084;2015-08-07;35281001;13.8999996185303;5.885145058200671;0.0;0.0;1.0;1.55250382705178;-236428.129144668;-201.15949976446097;-5941.19316017465;0.0;75.6504389617759;72.01000598935259;0.0;1.1364224155275902;0.0;1.15864504842994;1021.2233388331697;0.0;0.0;15.285920596633401;1.5126452263453;0.00532213718291647;0.00235389779571981;15.4240267636884;1.68608650894021;20.1827888694097;-2.46605115431157;24;août
97212;4091;2015-08-08;35281001;15.8999996185303;0.0;0.0;0.0;1.0;4.16386406227753;-240767.35023319695;-611.166335701932;59934.214288475596;0.0;308.18862420741;72.6468558552483;0.0;0.0143172620903646;0.0;0.0347614721065315;1021.7021069306301;0.0;0.0;17.691647483097;-0.648044801936969;0.0022491058806137693;0.000424584530719521;16.5996495398391;2.40134841682085;26.716220072579798;-7.88866260099532;24;août
97219;4098;2015-08-09;35281001;14.1000003814697;0.0;0.0;0.0;4.0;1.08334203753811;-202712.686819016;-106.84699976443198;-13024.2429746382;0.0;10.7797379083058;72.674114117865;0.0;0.0;0.0;0.0;1020.8737223942501;0.0;0.0;16.4798240543063;1.14932193153552;0.00803683811142561;0.00270658065772941;17.1834981152994;-1.08909672718075;30.2411172795655;-0.4151353750839721;24;août
