;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
102809;3521;2015-05-19;6088001;16.0;105.02270325952699;0.0;0.0;3.0;0.460130698452252;-255734.143453836;-32696.1116743079;-4138.8770685192885;0.0;102.18800912656799;89.6474354450448;0.0;0.607987674735707;;5.12744910050679;1007.1454663085899;0.0;0.0;17.3345990329786;-0.9373018813212152;0.00149951352927065;-0.00547269739597371;13.2208575872806;-0.9459750273817852;27.424485206604;-2.94427948423256;25;mai
102816;3528;2015-05-20;6088001;16.3999996185303;232.902725279406;0.0;0.0;3.0;5.12856635603759;-232874.119521852;-306056.369445793;22240.2441158312;0.0;1109.02004904568;56.131890384313095;0.0;2.28528142248052;;4.21523550407793;1009.1660646555299;0.0;0.0;17.944915927030394;-0.930604572734406;-0.000482674413440387;-0.00253637210786936;12.1681023140315;5.2232900269446505;19.333889865171002;9.41517011135871;25;mai
102823;3535;2015-05-21;6088001;13.1999998092651;;0.0;0.0;4.0;1.88927811835593;-351441.113893269;-172563.382400508;-10373.4676251402;0.0;21.363528469925306;57.114257205284794;0.0;0.0;;0.658176654989729;1016.41249183116;0.0;0.0;15.9848526899301;0.103919972324574;0.0010261372470056198;-0.00683725534589786;9.74956453074776;2.7239736422925;15.869016284807;-1.9897849840199096;25;mai
102830;3542;2015-05-22;6088001;16.2999992370605;;0.0;0.0;2.0;1.54392164974047;-322135.779057978;-49900.4410848608;1149.83972835565;0.0;45.8586927068533;70.23131816454229;0.0;0.0;;0.553366115485176;1010.8304102780901;0.0;0.0;17.1943755016743;-0.7838044187628871;0.0029982846599062893;-0.00866009842361954;11.574100823612401;-1.23081147871569;18.563278546753303;0.40510655505929904;25;mai
102837;3549;2015-05-23;6088001;17.1000003814697;;0.0;0.0;2.0;6.1421042775576;-287663.621485233;-128735.864686487;29930.6116700195;0.0;405.710239568376;82.72356711649999;0.0;0.261804319697724;;7.94512840135563;1013.02487098267;0.0;0.0;17.8659088933087;-0.9296838587415508;0.00110120004297986;-0.00467469410804762;13.129028170251;-7.19993489842452;24.885976906378303;-2.26697788598539;25;mai
102844;3556;2015-05-24;6088001;18.0;;0.0;0.0;4.0;1.70063130087595;-207881.95594573;-80967.3047122941;-827.498759746318;0.0;9.45053102954911;72.19413115922191;0.0;0.0651368868947833;;2.80590917294867;1013.51280960823;0.0;0.0;17.842143965982;0.139627015784772;-0.000486717985066632;-0.00514522364339084;14.6787368565798;1.6862321145163102;27.452912396518602;-0.9593390299923952;25;mai
102851;3563;2015-05-25;6088001;17.5;;0.0;0.0;2.0;6.206133367159669;-272645.251506089;-87753.0362400985;16646.0115785619;0.0;302.073833781935;88.2646801848069;0.0;2.02847213771974;;2.0406467708474403;1009.17258644261;0.0;0.0;17.470666006399902;-1.01598738047505;0.00057829698355761;-0.00400590062935225;14.5226753343574;-7.41206459091337;26.051192525883398;-1.35057729482651;25;mai
102858;3570;2015-05-26;6088001;16.7999992370605;;0.0;0.0;1.0;2.82529427036478;-278221.177724122;-90127.3040447236;30117.682328702;0.0;3.4202609183262904;62.8594484109723;0.0;0.00023668475404998998;;0.214279801015794;1011.93484063945;0.0;0.0;19.0600836925192;1.62765751206188;0.000129483420966209;4.0380114182855e-05;13.478483141870699;-0.704856819997058;22.275109714973894;-3.83985657039744;25;mai
102865;3577;2015-05-27;6088001;16.7999992370605;;0.0;0.0;1.0;1.82811284772926;-300175.353643416;-82987.36084604269;8366.66486597098;0.0;20.026551116315602;63.1370365380004;0.0;0.0;;0.0;1016.67296778466;0.0;0.0;19.1104741139749;0.51983245251721;7.09155299562792e-05;-0.00410067701222145;11.2356804267453;1.48313829340619;19.595624129920896;-1.74919129958295;25;mai
102872;3584;2015-05-28;6088001;16.2000007629395;;0.0;0.0;1.0;1.6384235436628798;-321823.188524006;-84464.3733229627;-9610.77821731535;0.0;66.6509237183407;79.12282473250791;0.0;0.0;;0.0062477396623393;1016.29197136239;0.0;0.0;17.1922801693305;-0.662865007856432;0.0037097162496534;-0.00773927314280422;12.623821077455098;-0.647171533186268;18.7319101933317;-1.8110108403198;25;mai
102879;3591;2015-05-29;6088001;15.8999996185303;;0.0;2.24142337065768e-07;2.0;2.9295058127374;-66585.1363067615;-82853.35636710981;-36607.6839852326;0.0;409.9662880918541;93.6670078326187;0.0;6.430274798319862;;8.0;1013.8729022804699;0.0;0.0;16.9676740863848;-1.13981558926388;0.00114533467014077;-0.000988260589895309;14.031247303946301;-4.31735170101455;24.8121009013194;-0.5744663378863921;25;mai
102886;3598;2015-05-30;6088001;18.7999992370605;;0.0;0.0;2.0;6.60804085331313;-286450.101976633;-143606.598142621;365.879524232725;0.0;257.88610031787204;87.0581712003969;0.0;1.5702860189240802;;1.5702860189240802;1016.14373311256;0.0;0.0;18.3542041563966;-1.03562481606332;0.0007986584521414349;-0.0039390592930918;13.5305230230093;-8.40672244640882;23.517432015782102;-2.94106586472478;25;mai
102893;3605;2015-05-31;6088001;17.1000003814697;;0.0;0.0;2.0;4.15321832652817;-224914.668450832;-78554.6500940305;-2999.15783643635;0.0;315.14433671859797;89.42461829192341;0.0;3.2605385751644;;5.01848016686315;1017.16623503472;0.0;0.0;18.839820940719303;-1.03578029907021;0.000681606322388361;-0.00376969261664085;13.2225391610642;-4.97994895826559;21.0253427856078;-1.50668200114889;25;mai
102900;3612;2015-06-01;6088001;18.1000003814697;151.96628247416598;0.0;0.0;2.0;2.03705077154904;-269402.931273936;-42727.0884428016;-4155.42274856535;0.0;130.22331656422;89.01927880510809;0.0;0.10214500314385197;0.0;1.6565606462116298;1017.6309336471601;0.0;0.0;19.4503664297532;-0.8885025410345301;0.0019112529778007301;-0.00533590674526238;15.5534824788571;-1.7768143297943797;26.791746134622397;-1.5130932323518402;25;juin
102907;3619;2015-06-02;6088001;18.3999996185303;4.77509157193649;0.0;0.0;2.0;2.4925948432705898;-214589.638523578;-45933.4352502809;1522.5913600924698;0.0;238.516603838826;88.0017360562307;0.0;0.314944949649621;0.0;0.314944949649621;1021.19765994442;0.0;0.0;19.9997792722703;-0.9288798740790258;0.000784366245832737;-0.0037681494056532295;17.4236661944138;-2.73529702852828;36.6015373601695;-1.44601652057464;25;juin
102914;3626;2015-06-03;6088001;19.2999992370605;59.9387583545319;0.0;0.0;1.0;0.615924885116283;-237051.01908421397;-11075.995014190401;0.325574398117617;0.0;10.0;90.4910389027463;0.0;0.0251053781737699;0.0;0.0251053781737699;1021.2257094515601;0.0;0.0;20.5384347615051;-0.31533997241785305;2.58724319981052e-05;-0.0032015542399054893;18.7693025729328;-0.444945522314833;30.6436752312293;-0.612234062726198;25;juin
102921;3633;2015-06-04;6088001;23.2999992370605;215.15487067057998;0.0;0.0;3.0;2.3232246744998704;-224643.537581205;-13784.2487597456;7025.864200115268;0.0;17.808242246509106;90.3909378476783;0.0;0.0;0.0;5.20943858584638;1019.50992576016;0.0;0.0;21.5173917096378;4.585260109433871;0.000247660641056471;-8.467204001762122e-05;18.569702803038695;1.32496662557241;31.639030678110398;2.1820107463936003;25;juin
102928;3640;2015-06-05;6088001;25.2999992370605;124.030893346413;0.0;0.0;1.0;3.84514018252065;-222549.76847434;-184718.78336382;88907.8523411773;0.0;379.322681334582;50.44465671344339;0.0;0.0;0.0;0.0;1018.21606583965;0.0;0.0;24.4659239248992;3.93678022778112;0.00081100036901053;0.00936226948154321;17.460063211010198;2.76002117173627;26.29285431889;-4.37376240738383;25;juin
102935;3647;2015-06-06;6088001;25.100000381469695;383.12103376809404;0.0;0.0;1.0;4.16216079532085;-193141.69865846695;-124407.10367632;56360.9766984;0.0;448.088007892273;52.9163484972276;0.0;0.0;0.0;1.11103218077019;1019.02404740547;0.0;0.0;25.0356639086582;3.8061714008253698;-0.000407711219609423;0.00959494988775399;17.884796135209;-0.919376070494836;30.5883283530857;-4.93880919979724;25;juin
102942;3654;2015-06-07;6088001;23.7999992370605;329.084600625559;0.0;0.0;1.0;5.812105909912192;-242881.496656179;-300779.94378423697;111625.614406112;0.0;488.714396890159;44.714924677373;0.0;0.0;0.0;6.11246513974812;1016.1437693934697;0.0;0.0;25.355173692480697;2.8309123409117003;0.000624750746920247;0.00679430564084455;18.3008464476603;0.023715742150706;26.2992336350144;-7.37152805471858;25;juin
102949;3661;2015-06-08;6088001;23.0;477.4005435045;0.0;0.0;1.0;2.33340031800428;-226796.367624283;-95761.8234400764;7426.6669344905295;0.0;127.559211464023;67.800390512093;0.0;0.0309549276889224;0.0;7.999294845310191;1013.9962408182499;0.0;0.0;23.379743399211893;-0.5208243719271121;-0.000259873101292558;-0.000969871872780582;18.0790045710179;-1.14105810219188;32.0817421352185;-1.25091138733845;25;juin
102956;3668;2015-06-09;6088001;21.2999992370605;711.714871078653;0.0;0.0;1.0;1.47844328365509;-192504.17771172602;-67674.1873640986;4720.22715997709;0.0;248.58879332816105;77.3790624417412;0.0;0.6058983574573029;0.0;2.03918460947728;1015.52626021172;0.0;0.0;23.3013059765068;-0.234844541735566;-0.000334974085133767;-0.0011329353581687699;17.2447396576405;-3.36891329163325;33.3408018932823;-1.6463646594493202;25;juin
102963;3675;2015-06-10;6088001;22.600000381469695;0.0157381084863836;0.0;0.0;1.0;2.49802720420779;-317728.09653139;-176805.025559899;27072.0013103487;0.0;380.9297741914729;47.3840541964816;0.0;0.0;0.0;0.0;1016.4090414677803;0.0;0.0;24.8727604620323;-0.258070564219469;0.00520399167102758;-0.0035536347950373796;14.1350093138623;-2.21997343437405;20.3741886517673;-3.15791109518612;25;juin
102970;3682;2015-06-11;6088001;24.7000007629395;183.093228929734;0.0;0.0;2.0;5.279604099437929;-163973.681238889;-253839.45510291104;64355.2011470793;0.0;244.299841575094;59.639583306807296;0.0;0.0;0.0;7.99778106508876;1012.79082261142;0.0;0.0;24.656659135842;0.0826214961070875;0.000582054056764984;-0.00131698560541351;12.7221144891606;-8.91685769552707;25.312717649503607;-2.11311039442079;25;juin
102977;3689;2015-06-12;6088001;18.3999996185303;219.98384263770905;0.0;0.0;1.0;5.6239149892657805;-217805.16032934104;-345192.0518198;60834.7201013596;0.0;1719.56568553807;62.9518889436894;0.0;4.3130277659394;0.0;4.31584838469865;1011.26766713513;0.0;0.0;23.150039196262302;0.16172378883584698;0.00263216266896455;-0.0022432925275185198;18.7054431874982;0.102229541866137;32.4327353470435;-8.634097178524849;25;juin
102984;3696;2015-06-13;6088001;21.7000007629395;164.789394252671;0.0;0.0;2.0;9.346070400543539;-175342.421094179;-310456.72955846;20932.1706099527;0.0;257.701863045342;71.36445269204609;0.0;0.0295182793720122;0.0;8.0;1010.4241643127;0.0;0.0;21.634950613457107;-0.9603147568177448;-0.000395372191981946;0.000640620597101833;16.2997370351783;-11.132356582063998;34.8064886331559;-3.27953323180546;25;juin
102991;3703;2015-06-14;6088001;19.2000007629395;23.963410842348495;0.0;0.0;4.0;2.2226000761066698;-275706.884479283;-164158.793339725;7026.5751829155615;0.0;48.1498137476153;68.47305309936479;0.0;0.0;0.0;6.95995222879007;1011.3200655041901;0.0;0.0;21.717771084675107;-0.319251155298815;0.00052592269696256;-0.00539959802344248;14.9735394937139;3.6918796963582303;23.459804985090198;0.337302435487929;25;juin
102998;3710;2015-06-15;6088001;18.1000003814697;828.2874772176082;0.0;0.0;2.0;1.15772131381844;-254675.29526805802;-52674.51539850031;4592.1814799311405;0.0;43.9228594162239;84.27497787629349;0.0;0.0;0.0;0.0;1014.05969481995;0.0;0.0;21.745298250751706;-0.6667113431221809;0.00169826292411617;-0.0048391934557719;15.9454523533583;-3.16831133096997;28.2136747037293;-1.25883871769473;25;juin
103005;3717;2015-06-16;6088001;19.5;705.946668186538;0.0;0.0;2.0;5.1170856232030895;-200336.80380368198;-143133.805289265;2838.64988374874;0.0;324.732081147847;82.35335847900829;0.0;0.35133734263807603;0.0;2.81164214824026;1012.8266877380803;0.0;0.0;21.315898300462894;-0.949907736059682;0.000535065638560076;-0.0028080241933227893;15.4761146098441;-5.6977371251559115;34.7976649403572;-2.8488134216167498;25;juin
103012;3724;2015-06-17;6088001;21.2999992370605;13.3261290471261;0.0;0.0;2.0;2.13827552173509;-271171.05937671603;-73272.28396558491;7821.7188653947305;0.0;12.1148810232391;76.0201807882593;0.0;0.0;0.0;0.0;1015.12921807659;0.0;0.0;22.4696375321834;0.342387782386144;-0.00032787183181901404;-0.00165885339596645;15.499393657560699;-3.00590565637681;25.892177426110702;-1.5762933625955802;25;juin
103019;3731;2015-06-18;6088001;20.8999996185303;376.539683240175;0.0;0.0;2.0;4.73638117813216;-248591.72966527895;-104907.413193224;10308.1503205311;0.0;181.50108076602902;85.7204978627352;0.0;0.0098322625196197;0.0;0.0631746766457094;1010.72752819802;0.0;0.0;22.1776098187125;-0.905294404896264;0.000910202099769749;-0.00320861725417422;17.4052646554534;-5.43322030099807;33.0640428164334;-1.61876230941562;25;juin
103026;3738;2015-06-19;6088001;21.5;576.694513505788;0.0;0.0;2.0;0.9595872768046312;-248123.401793717;-62469.267512319406;-1645.65863990759;0.0;66.3324202350898;80.8373685267952;0.0;0.00617563889703615;0.0;0.0266082155044297;1011.3593216985801;0.0;0.0;22.303865609931197;-0.808453518969145;0.00231498544601025;-0.005087641803701221;17.5945311087031;-2.2237287753523303;33.168804092245395;0.844964951029373;25;juin
103033;3745;2015-06-20;6088001;21.2000007629395;27.2653737330528;0.0;0.0;1.0;3.07518338176072;-271799.07311654;-237387.86498737;25640.939749718706;0.0;48.921472838964604;54.3569197516715;0.0;0.374031690882385;0.0;2.56918250280468;1013.89374074936;0.0;0.0;24.0188294683427;0.11330156124131098;0.00200467937857791;-0.00301890140854404;16.4914066458492;0.236824674444529;27.542620311054602;-3.85616241200477;25;juin
103040;3752;2015-06-21;6088001;20.6000003814697;47.9808169868762;0.0;0.0;2.0;2.67158095873701;-290067.090546368;-148960.07452392302;-667.01454544003;0.0;99.5914514318518;74.1654880179795;0.0;0.0;0.0;5.94274034943416;1014.73415765336;0.0;0.0;22.573312254949602;-0.772943443136668;0.00240361194352645;-0.00651702176143728;14.865667963191;-3.22644728711744;26.8510535008536;-1.76398037462057;25;juin
103047;3759;2015-06-22;6088001;21.5;0.0990598299831385;0.0;0.0;4.0;2.05949223518928;-296111.436927317;-124675.767965295;1208.49793147963;0.0;209.59053498867198;64.3543879650685;0.0;0.0;0.0;7.8850279602073385;1009.26624052631;0.0;0.0;22.9810643830156;0.0681776857300633;0.00208019848248694;-0.009652137516614407;17.5047305687382;1.71452467942403;22.8468586206436;0.59684540049045;25;juin
103054;3766;2015-06-23;6088001;21.3999996185303;390.831798036458;0.0;0.0;1.0;3.76786223437876;-198604.698485372;-174634.485504146;27203.4364409462;0.0;263.339694560503;73.14011845207891;0.0;0.9097276413434342;0.0;3.71222902077957;1010.7879264322099;0.0;0.0;23.1131050093478;-0.651579495519393;-0.000468444674418817;-0.0013771735920104099;16.9394106949054;7.24967301520517;26.908782524900694;-3.65368545055386;25;juin
103061;3773;2015-06-24;6088001;20.3999996185303;0.0190672509779699;0.0;0.0;1.0;2.7055099225502204;-287575.155722617;-210006.14441585398;32275.7013530742;0.0;48.83416036359329;50.0413804654952;0.0;0.0;0.0;0.0;1020.3002476199699;0.0;0.0;22.837794039763693;0.6365648901483001;0.00134416588432368;-0.0023755284888355398;15.196432944232301;0.31861163159919703;23.8091351999756;-3.69344120469034;25;juin
103068;3780;2015-06-25;6088001;20.7999992370605;0.13467332406435498;0.0;0.0;4.0;0.6427081231186179;-295125.456619261;-42584.9490580547;794.8837313653551;0.0;8.831504770437439;80.3434327883451;0.0;0.0;0.0;0.0;1018.4776601674699;0.0;0.0;21.319704438056398;-0.610239517784965;0.0024264424078739;-0.0056104679072297;16.5908655666223;0.163211972954868;25.3476253979316;-0.667584332360968;25;juin
103075;3787;2015-06-26;6088001;21.2999992370605;0.0795697703142557;0.0;0.0;1.0;0.0373536404056512;-277167.0545969;-33785.409513472405;-364.06727981535005;0.0;55.7562070395769;88.1240073090565;0.0;0.0433431870838594;0.0;4.01478235842934;1017.6490302308;0.0;0.0;21.770031641873693;-0.8345181048080049;0.00110667013057199;-0.00401830410531871;16.7149622622543;1.7885694247888602;26.07371768669689;1.6437829939750002;25;juin
103082;3794;2015-06-27;6088001;20.7000007629395;10.804900781542196;0.0;0.0;2.0;3.16627047731475;-250944.289868115;-65517.8182234739;-371.68522548612;0.0;274.937108133452;89.541474127168;0.0;0.35555458621544705;0.0;0.35555458621544705;1015.89678800897;0.0;0.0;22.183621027160893;-0.9391491896622032;0.000988786689042476;-0.00446233808820627;18.8521807667072;-3.69590850092928;30.4009774656734;-1.51931119317304;25;juin
103089;3801;2015-06-28;6088001;23.7000007629395;58.7719598492859;0.0;0.0;2.0;0.733160445832346;-246340.439982652;-12961.1856622684;561.841360092296;0.0;9.39171415742017;92.29567997149401;0.0;0.000133137731157111;0.0;6.34582977381169;1016.8994781069999;0.0;0.0;23.3244607681405;-0.645826108438992;0.000401782839381844;-0.00339912370101595;18.7762522718382;-0.21335021918643;31.298004181953807;0.995491231609732;25;juin
103096;3808;2015-06-29;6088001;22.7000007629395;22.073205172157007;0.0;0.0;3.0;1.62081998496726;-232797.13455963;-36951.1046199785;-1539.9422798153198;0.0;101.96296359715001;91.4706169989131;0.0;0.21918866439300694;0.0;6.49733759469483;1018.4618939473801;0.0;0.0;23.1608709753033;-0.94881494014771;0.00016605303023633502;-0.00247077752307263;18.711039273881;1.31597262973081;35.7196650757833;2.09529698561526;25;juin
103103;3815;2015-06-30;6088001;24.0;10.4483042311033;0.0;0.0;4.0;0.8928625447281792;-220248.57767796397;-51500.6777591687;1617.3022975924698;0.0;10.0487299186643;81.64932763966121;0.0;0.0;0.0;0.0;1018.44189439347;0.0;0.0;24.082071703457302;0.380371225447536;-0.00045635605175719005;-0.00275404101362009;19.8754352573102;1.3340548178821;37.1042391293159;1.06442630290983;25;juin
103110;3822;2015-07-01;6088001;25.0;112.832265234146;0.0;0.00022361791457201;3.0;1.06366251810674;-155871.169402601;-36378.8825159053;-17606.293199538402;0.0;10.0123543839434;100.021648406982;0.0;4.04078312456252;6.6800022125244105;4.04078312456252;1020.05642734685;-0.00390625;0.0;22.004973232214603;2.5902943497512405;-0.00209893867478238;0.0010863419156209699;18.298217790086397;-0.0035758881131434704;30.384703975563802;1.90227124623195;25;juillet
103117;3829;2015-07-02;6088001;25.100000381469695;684.1107830177381;0.0;0.0;2.0;1.28113123757018;-238652.91632676;-56501.0606870637;4242.0913600923495;0.0;16.938242208212902;82.78752168726;0.0;0.0;0.0;0.508982804474373;1021.46086814297;-0.0009765625;0.0;25.3292886542691;-0.759929854879367;0.000944470630807624;-0.0032595531821730307;20.570418981767602;-2.3906241872901;36.2375765527104;-0.458569582755488;25;juillet
103124;3836;2015-07-03;6088001;29.100000381469695;573.273119115403;0.0;0.0;4.0;1.08248753509009;-241593.232376575;-53388.6228861789;12128.1968288421;0.0;10.0;70.9369879390802;0.0;0.0;0.0;0.17906737817174598;1022.13358109687;0.0;0.0;26.928076813291803;2.50898391938793;-0.00261804602339477;0.00279668284315753;19.407217823050498;-3.5161591187351298;33.3265692360292;-0.847788796643812;25;juillet
103131;3843;2015-07-04;6088001;25.5;1291.1899550922099;0.0;0.0;3.0;1.27807102236256;-234389.41445398304;-24662.2110528939;2610.7815713882997;0.0;7.1017778513485705;87.3098403199946;0.0;0.0;0.0;2.58499418584991;1017.6704752672999;0.0;0.0;26.1686842807027;4.57443570069339;-0.0025632038303502603;0.00551873428668509;19.9607484239001;1.3813641618326398;35.4901569850335;1.10711231299499;25;juillet
