;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49333;2986;2015-03-03;59343001;7.199999809265139;46.0068485998635;0.0;0.0;4.0;7.09964098074124;-350689.78695294197;-326432.235938788;147472.139377298;350573.198554516;600.088311051618;71.7232452526705;0.0;0.0;0.0;0.0;1018.58602530441;0.0;0.0;5.78662261701653;-0.453417179356276;0.000476080567434449;0.00102421944284628;-0.133877628445933;13.297934970403302;6.8027166140073;0.318263351582677;17;mars
49340;2993;2015-03-04;59343001;7.099999904632571;240.909510409846;0.0;0.0;4.0;6.14955525563021;-240432.876806319;-226779.106524737;105612.26316622;292440.308495879;1672.8464370574402;71.0943461532476;0.0;5.17745752340375;0.0;5.17745752340375;1030.85862550735;0.0;0.0;7.15024939067234;-0.51157575256627;0.000591388615893041;0.00175084683718064;1.8410351318131;8.14363061450115;8.36673277437786;-7.0910971154941;17;mars
49347;3000;2015-03-05;59343001;8.60000038146973;0.0224997425066233;0.0;0.0;4.0;3.556132788406189;-363572.558241844;-200473.256016613;25700.3807053588;362824.71203118603;711.441496439724;60.5904861580307;0.0;0.0;0.0;4.02535535253751;1038.20842529221;0.0;0.0;8.15475849664778;-0.390149929886086;0.000658002357659239;0.00262162459849766;2.04306463748218;5.31875943123314;6.75400817215541;-1.61420072138778;17;mars
49354;3007;2015-03-06;59343001;9.89999961853027;0.692281699483446;0.0;0.0;3.0;3.48162052432136;-260567.51906168106;-150130.725157023;-17550.9021073561;329423.334530948;626.087328573905;77.3147889664867;0.0;3.86574733945715;0.0;3.86574733945715;1034.82700052261;0.0;0.0;8.99476486235482;-0.7276951006010659;-0.000496527309562934;0.00211863789518613;7.15565483063495;3.1283426165543697;10.2636687681079;4.34379718482068;17;mars
49361;3014;2015-03-07;59343001;11.3000001907349;0.0;0.0;0.0;3.0;5.061532284792468;-357354.174745857;-203263.55933714;72889.2189088483;397448.129101455;452.442772216631;76.53124545632829;0.0;0.0;0.0;1.59278901498001;1028.24175067902;0.0;0.0;11.513816832376301;-0.14160990364427695;-0.00143667117183699;0.00249497035703075;7.878857633471509;2.30141114681213;7.947985203265492;7.21461702629653;17;mars
49368;3021;2015-03-08;59343001;12.3000001907349;0.52093273636272;0.0;0.0;4.0;5.8863384901301;-366928.072812199;-246321.10433709802;-29068.4451531131;413918.045585841;375.16246790954;79.29997981612141;0.0;0.0152884022583382;0.0;0.0152884022583382;1024.8408997817999;0.0;0.0;10.1429699730081;-0.956347168604792;0.00101934221185347;0.00169357844813698;5.84189448356631;11.0669877135693;7.584758265019442;-2.52022136032567;17;mars
49375;3028;2015-03-09;59343001;10.6999998092651;0.0;0.0;0.0;3.0;3.54354974002794;-340652.48766581697;-180250.73664152695;-15728.1951932291;404223.628984332;590.104942436679;76.55667381667709;0.0;0.266369215639248;0.0;0.929460841608883;1024.97025013924;8.78963247146453e-05;0.0;11.8008303131874;-0.6839541234779711;-5.32299058894031e-05;0.00158994766649036;4.86698222696816;1.65267659731206;11.9776879692081;5.87533140584604;17;mars
49382;3035;2015-03-10;59343001;10.1000003814697;0.734363150606391;0.0;0.0;1.0;3.79561204227084;-302225.92375953397;-246990.73134878397;333.5445140925;357924.905429601;725.270987163238;60.9964392085865;0.0;0.009245742707563709;0.0;5.485212851416072;1030.16487468719;0.0;0.0;9.79716805926864;-0.7827814005994399;0.000724421986350506;0.00167302001755814;2.88888662129659;0.793290584419025;8.00903239607943;-6.90502797081238;17;mars
49389;3042;2015-03-11;59343001;10.3999996185303;0.279994697586497;0.0;0.0;2.0;2.17712754673085;-362277.30509716296;-172524.243907185;-34308.9324588754;402784.52777320205;454.942732782708;62.923045185476596;0.0;0.0;0.0;7.999896453710692;1028.28234974899;0.0;0.0;10.2073924631578;-0.6631430441825561;0.00037385449567855697;0.00197727266371474;3.58689460039125;-2.98127914979534;5.91424748361079;2.04822293996731;17;mars
49396;3049;2015-03-12;59343001;12.5;0.0112498712533116;0.0;0.0;2.0;2.7296988968916804;-389575.3954880229;-206172.43789148398;16711.1667991305;470900.172109246;136.69113718484;65.1391510145462;0.0;0.0;0.0;1.94723340169924;1026.09700000763;0.0;0.0;10.790270815936198;-0.142330028857241;0.000500364326180515;0.0032739528969204803;4.119521377385009;-3.7424147541737502;5.5887072080377;4.48549258195351;17;mars
49403;3056;2015-03-13;59343001;10.5;0.0;0.0;0.0;2.0;4.95184694500514;-354147.94017565204;-276102.965820582;34326.7009785499;442429.025624871;865.6075076294479;58.5858620424934;0.0;0.00777366037197927;0.0;7.92235188941275;1020.62259948769;0.0;0.0;9.24209882341336;-0.600896639449495;-0.000637565152689678;0.0018030112820928;2.3747266364099504;-7.459175065381111;7.24639476835729;-2.72530920236488;17;mars
49410;3063;2015-03-14;59343001;6.400000095367429;2.48091336364988;0.0;0.0;1.0;5.380183954511019;-338106.966972425;-156940.24451285801;-91649.93115019439;469657.515976369;719.564733659324;65.9127086989073;0.0;0.166493883358345;0.0;5.4799576610083305;1025.8075995925901;0.0;0.0;8.34848548881609;-1.0408156072325;-0.00069860439615201;0.00125999662884287;4.69259779721517;-5.7568104970385985;14.1510764819377;-7.025371579749169;17;mars
49417;3070;2015-03-15;59343001;6.5;35.1975436471441;0.0;0.0;2.0;4.4860594702914005;-260805.19509750602;-138910.660215618;-72111.6451548313;385054.982304753;966.757565533455;71.2299543654279;0.0;7.3972193563899316;0.0;7.6452447675953685;1023.74767475052;0.0;0.00080050841235788;7.1703970416625715;-1.04057061157891;4.32878204367614e-05;0.000860404425062345;3.29066452324344;-6.37984768524437;12.7964644134045;-3.40450984820301;17;mars
49424;3077;2015-03-16;59343001;11.0;5.36220213046188;0.0;0.0;2.0;1.80948167971224;-392925.417069867;-192977.749903472;-98389.7065210319;506114.514804601;680.749561880916;63.569175314316794;0.0;0.0489275490743874;0.0;4.44516707866002;1022.7259999561301;0.0;0.0;10.5263974263487;-1.1404496886535802;0.000584778426896916;0.0015419154807376901;4.76262711018228;-3.2258766088593704;11.3740352147788;0.8915346353533791;17;mars
49431;3084;2015-03-17;59343001;15.1999998092651;47.0500805846895;0.0;0.0;2.0;2.7762530400652903;-374645.714989751;-215282.81539172;-31180.609216151002;517275.620390475;570.6547074713391;61.5088410499218;0.0;0.0;0.0;0.013121248674126002;1023.6652251152001;0.0;0.0;14.785710586305498;-0.570613623252932;-0.000842387347647582;0.0031545710901112896;6.66601580232384;-3.72499727418989;12.7310260260092;-1.6319472561799602;17;mars
49438;3091;2015-03-18;59343001;7.699999809265139;5.43811848397306;0.0;0.0;1.0;5.68393268014275;-357552.595204815;-169648.636954071;-161016.240231689;502789.109687328;511.43772663983805;69.19847962425861;0.0;0.0;0.0;7.8598444270241785;1028.91937440872;0.0;0.0;10.021037354653;-1.31953058559151;0.00118011993072902;0.000394309703373102;5.97820284098372;0.608963537475685;11.677549644709;-9.422531188909359;17;mars
49445;3098;2015-03-19;59343001;7.599999904632571;10.898130814941402;0.0;0.0;1.0;3.2963231008969105;-159531.65059653;-181124.697130056;-95836.4666781407;328207.595274747;924.591851393326;72.2150161666156;0.0;6.12864571021024;0.0;6.12864571021024;1027.9022497558599;0.0;0.0;9.690478414292214;-1.18131804883251;-0.000294348462178491;0.0009553230977473099;5.887109047174469;-2.59227512672603;11.6965528887504;-4.746084535645402;17;mars
49452;3105;2015-03-20;59343001;6.900000095367429;4.77809449426412;0.0;0.0;1.0;2.95631186312388;-394266.524804473;-223070.170352668;-105501.903552411;570542.422109246;794.244023683288;63.458642756622496;0.0;0.14740307568101998;0.0;0.14740307568101998;1022.20587503433;0.0;0.0;10.276618449235901;-1.14188467278803;-0.00168739320359146;0.00250395640610578;4.95233124524262;-4.32116490412752;7.20464361011819;-4.00591887968015;17;mars
49459;3112;2015-03-21;59343001;6.599999904632571;19.4900556659125;0.0;0.0;1.0;6.5353410816325415;-77574.2515333003;-111552.866016002;-53603.9572449013;211410.24562525898;1238.78963857687;80.60822198785858;0.0;7.92579113229497;0.0;7.92579113229497;1021.51192485733;0.0;0.0;7.22196413442385;-1.13146469935566;0.000485525945774695;0.000337735018345732;4.0961621683837794;1.7333832060549;10.819477081298801;-10.4641282160553;17;mars
49466;3119;2015-03-22;59343001;6.900000095367429;6.71375375261416;0.0;0.0;2.0;4.15024995938496;-365422.95594719;-211536.27675894;-134705.555759248;583317.651523351;683.842314882713;67.1573991630215;0.0;0.408218047774192;0.0;0.408218047774192;1022.01899963379;0.0;0.0;7.940586270987071;-1.18971663683362;-3.94357969093391e-05;0.0014452369532081599;3.98053695827741;-6.686602261287692;7.47327682375908;-2.80498023017595;17;mars
49473;3126;2015-03-23;59343001;9.30000019073486;13.769381477694;0.0;0.0;4.0;3.25429334573604;-378956.494247719;-282228.867345277;-104197.585407224;587777.1408982871;886.066490800985;61.3705061449016;0.0;2.57884680251468;0.0;2.57884680251468;1013.46437500954;0.0;0.0;9.95142722002641;-1.10244085601971;0.000792860528566059;0.00169395481560506;4.12783213704745;5.27253878048771;8.63047984302011;-0.515645729460511;17;mars
49480;3133;2015-03-24;59343001;6.599999904632571;22.751311640717397;0.0;0.0;1.0;3.004153404524529;-123919.0566798;-173800.85468739198;-13589.2399990554;264555.507539212;921.7584742883259;85.7821835257861;0.0;5.239713757391769;0.0;8.0;1007.45240011177;0.14961033910595098;0.00143708241696562;6.88104592352772;-0.9935446479882992;0.000805963891174991;0.000659541069992206;4.74549843907801;0.824683528998451;14.231520397664099;-4.993210942282371;17;mars
49487;3140;2015-03-25;59343001;6.300000190734861;18.0672110377892;0.0;0.0;1.0;5.3090783935098385;-362594.38457015203;-341769.566564562;-61505.43472325409;621972.4805468321;831.802639875853;64.8171316461576;0.0;0.192551682912262;0.0;0.192921505397469;1010.96207481461;-0.001953125;0.0;7.4269242397280095;-1.0378799203360798;0.000449620524229683;0.0015267534413045;1.1832816663383;3.5259064538751104;7.300929337739952;-8.594040522569099;17;mars
49494;3147;2015-03-26;59343001;8.5;0.000625016687991042;0.0;0.0;4.0;3.68995991325228;-58658.902441218204;-73260.8201172949;32550.0367975837;183764.340117037;687.945469407694;93.15331720214458;0.0;3.88012713181223;0.0;3.88012713181223;1007.9255002784697;0.0510155299305091;0.0;6.288858271536701;-0.842958376703107;-0.000256040790649503;0.000394953808505902;4.41905205607383;6.39883789248245;9.703593848944367;4.73121823668216;17;mars
49501;3154;2015-03-27;59343001;10.3000001907349;9.76563932895995;0.0;0.0;4.0;4.89147393036056;-341874.086972355;-359579.490314605;-6006.299020107729;611581.544101476;744.1690681172701;64.5060653796723;0.0;0.221072488395358;0.0;6.880399569676371;1022.3249253265401;0.0;0.0;9.06685613191974;-0.8335566619718922;0.00052793871766777;0.0018880459233000602;3.50411950766976;9.11923737838036;10.620340808630301;-0.707151659877609;17;mars
49508;3161;2015-03-28;59343001;12.1999998092651;0.7906604886122081;0.0;0.0;4.0;8.15836945505589;-55480.458398222196;-306211.448672174;125543.601017;242174.73777317698;636.299929000008;83.96620635666359;0.0;1.97706395857814;0.0;7.632500514027;1012.6747511863699;0.00150394044828787;0.0;10.5852926319073;-0.533281227868542;-0.00020973127708188;0.00082067444826874;6.7084091356401805;15.4127184974329;19.5196128058424;3.2267153938040094;17;mars
49515;3168;2015-03-29;59343001;11.6999998092651;0.43593857888665705;0.0;0.0;4.0;12.801322053175099;-16944.4875781089;-251492.567656637;185165.609493196;94162.0430858737;1217.87757292752;90.4683638169817;0.0;8.0;0.0;8.0;998.6289766296401;0.00019532442092901102;0.0;10.477091255559198;-0.6853614429364819;0.000264013083549168;7.44051113376505e-06;10.0226458886269;19.7076007006313;19.050417159197398;7.0485183692680895;17;mars
49522;3175;2015-03-30;59343001;9.10000038146973;2.92530794257253;0.0;0.0;4.0;6.36323006808571;-329321.197812334;-416978.096174303;-18026.4138635355;654540.896484375;1053.55494997026;63.6064765591368;0.0;0.12406061903247;0.0;4.315597103869431;1013.18280069275;0.0;0.0;8.73692420705652;-0.900467694843082;0.00034503508421785;0.0017593245778536398;2.3519043236971098;10.7717618625529;14.557622148991001;1.52093838065605;17;mars
49529;3182;2015-03-31;59343001;11.3999996185303;291.40427089210704;0.0;0.0;4.0;9.93649732217744;-236075.72462889398;-490560.98964983603;141920.01015872302;514120.472031591;4029.664154470229;59.5719524352049;0.0;3.01534631365172;0.0;5.847614857093428;1012.75152671966;0.0007031169533319781;0.0;10.276835279462901;-0.77851892590342;0.00030748035551089704;0.00174620140808713;5.0919717746979805;18.0554628670175;12.014736652374301;-2.51477922276295;17;mars
49536;3189;2015-04-01;59343001;8.89999961853027;75.73332520271751;0.0;0.0;4.0;7.77356091849748;-237109.207187415;-441863.948713363;36151.7176985754;509988.147617639;1054.38015262634;68.738025054621;0.0;0.5499672245275179;0.0;4.93847232858077;1023.11720033722;7.812112573901129e-05;0.0;8.14502049713884;-0.7510345056601859;-8.41466009291923e-05;0.000837389065402266;3.35611288905113;16.4583357579951;12.803471400738099;-0.5528090221303139;17;avril
49543;3196;2015-04-02;59343001;8.300000190734862;10.790288494636;0.0;0.0;1.0;3.20285343787836;-392437.027597248;-398115.185314777;-110004.80210595901;736716.683007597;1060.13497585326;51.56552662080271;0.0;7.3969011476075e-05;0.0;5.25298274686316;1023.1343748092697;-1.9531771499720103e-05;0.0;8.08667035288579;-1.19274322099386;0.000455270821081419;0.0018859714036677199;-0.22369074284995;1.75980208850967;8.270525172948519;-6.32442627980718;17;avril
49550;3203;2015-04-03;59343001;8.5;3.44375984680856;0.0;4.21704379508301e-07;2.0;3.40790329671605;-39550.4178710133;-58307.8786131734;9544.14105552479;85094.640038849;132.937319898395;94.44926640393128;0.0;7.99741124260355;0.0265431606398473;8.0;1015.01297474899;0.26658197298598896;0.00208467914144912;9.48445426665069;-0.627606947046386;-0.000107666731187124;0.000398548825175653;8.510107076168081;-4.51457136536079;19.253916487693502;2.25480391068207;17;avril
49557;3210;2015-04-04;59343001;7.199999809265139;28.821293554327198;0.0;0.0;1.0;5.39821051394856;-275612.875673995;-396993.4203914409;-56378.5739828937;620253.823867382;1262.4125439283698;64.40716997354001;0.0;2.79105442317941;0.0;2.79811803137718;1021.4081245994599;0.0;0.0;7.55715774587986;-0.9212201087891552;-0.000240365973105631;0.00121129629806113;2.49554661452805;-4.8164605567545715;9.901274812818881;-7.73325196720417;17;avril
49564;3217;2015-04-05;59343001;9.60000038146973;12.2950566577495;0.0;0.0;2.0;3.40188574798186;-392797.317226111;-413351.98890859104;-97970.48948829947;781136.5404685129;1003.15844187131;53.846348092975504;0.0;0.0410651357074859;0.0;0.120355010794434;1026.43264995727;0.0;0.0;9.450048838626;-1.08018288231755;-0.000119308432945976;0.00281510303797036;2.14960081816083;-5.01382936111993;9.560919314622891;-3.3605362042705096;17;avril
49571;3224;2015-04-06;59343001;8.199999809265138;15.533158714774;0.0;0.0;2.0;2.95218156259493;-354752.941837846;-408792.122151614;-109476.051404294;767929.4537149059;286.386893225526;72.6262666480226;0.0;2.33167541134304;0.0;2.33167541134304;1031.08412494659;0.0;0.0;10.5835981497131;-1.13350591986863;0.000776669431100847;0.00214476058258494;5.55412076830964;-5.3334742444715;12.458897408249;0.174745338329315;17;avril
49578;3231;2015-04-07;59343001;14.1999998092651;4.40686633810762;0.0;0.0;4.0;4.01342814045441;-374619.41212835896;-430393.358869615;-86276.9850739789;792402.1732810141;701.043364834482;63.415396120721596;0.0;0.5733873488918879;0.0;0.5941343283796059;1035.25980001373;0.0;0.0;12.5804294074254;-1.09217720753781;0.00117951098856805;0.00285044217760202;5.406844577789;5.7083627949606;11.4287455368049;-3.09760345898261;17;avril
49585;3238;2015-04-08;59343001;13.8999996185303;13.9672532498119;0.0;0.0;2.0;2.102312168386;-379970.75580000796;-404625.16215056396;-110740.676988299;798141.279843449;723.17486720089;59.321678424101286;0.0;0.8937616482860501;0.0;1.8302563416470805;1031.52634999313;0.0;0.0;14.418907048399198;-1.1817382112082;0.00048143454484444494;0.00190531673070933;6.993309423326651;-3.58632676623278;14.5628169453157;2.2565109165699;17;avril
49592;3245;2015-04-09;59343001;17.7000007629395;12.978090846525399;0.0;0.0;2.0;1.64425671572956;-429305.212323724;-402524.534493093;-129464.82913738099;798792.844296574;1111.3167062435302;57.3950106057443;0.0;0.0;0.0;7.99397927278596;1025.03087482452;0.0;0.0;17.0342870438831;-1.29866017766096;-0.0014561934396922;0.00217313324095165;6.488429600002871;-3.0527018607356;10.7250092482564;0.00494126608306931;17;avril
49599;3252;2015-04-10;59343001;20.7000007629395;37.6364910992083;0.0;0.0;3.0;2.06842959758982;-328459.540711984;-308630.677033245;-23430.922106024598;636573.830663741;99.9796652116182;55.5812757687768;0.0;0.0;0.0;7.97059859397104;1016.43744995193;0.0;0.0;19.188670127084606;-0.182574685502786;-7.232879913727471e-05;0.0036452268096378213;10.231076363922199;-2.43623091936976;11.6839020806574;3.52733537457115;17;avril
49606;3259;2015-04-11;59343001;12.1000003814697;43.7131924891331;0.0;0.0;4.0;3.78946052886828;-338240.924843728;-387984.608321698;-133757.127771375;777891.65414071;765.726017198445;66.1878022200406;0.0;0.86528130525713;0.0;1.4198078995770902;1023.7807750412;-0.00013672277333401101;0.0;11.469502802265199;-1.22476562060035;0.000331518691115686;0.000912650188665392;4.1111336767641005;6.245980997383269;9.958012033698669;-6.16257349900517;17;avril
49613;3266;2015-04-12;59343001;16.2999992370605;0.91374199864366;0.0;0.0;4.0;5.556592932587558;-364797.74461874296;-478454.553576979;-25492.1270271789;843786.147109031;1204.77527084186;60.9100307863884;0.0;0.007248556825536409;0.0;6.68720651127197;1026.0109499157002;0.0;0.0;16.796447093254002;-0.9139430008049128;0.00102517746010611;0.001118218056139;7.930078125000019;8.346984497604;13.086850823163301;5.57391964047451;17;avril
49620;3273;2015-04-13;59343001;15.5;23.2487554025284;0.0;0.0;4.0;4.105682634125951;-353734.553065955;-370593.46886927204;-156766.210348125;765104.6503906241;1070.96176915952;60.084095064849;0.0;2.12946702359085;0.0;7.7018046786518;1030.74142507477;0.0;0.0;15.5852256328561;-1.34658147282448;0.000994666662756904;0.0018792575830482601;6.91183481633435;6.54334366045122;12.9427209931618;-1.17337173374371;17;avril
49627;3280;2015-04-14;59343001;21.3999996185303;0.0162500524311355;0.0;0.0;4.0;4.2353588972438185;-364288.91788986203;-567527.666642966;62806.684377792;859094.717187285;862.9371740808839;57.8554364555771;0.0;0.0;0.0;7.754134100542741;1024.42075012207;0.0;0.0;18.977146027213;-0.160726869229819;0.00124841401733587;0.00434467836605288;9.13588779270651;8.4561123859712;13.8646574741615;0.4485147047016579;17;avril
