;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
175224;3164;2015-03-29;6088001;13.1000003814697;0.00046630536962709404;0.0;0.0;4.0;0.9851686781769672;-330730.466973601;-56399.7552392482;-4263.73459339157;526805.675668075;272.076099050174;63.377356448857405;0.0;0.0;0.0;7.90648657557783;1013.61061626434;0.0;0.0;13.455279142595401;0.502310795747729;0.00254314664742584;-0.0037463281750862603;9.88495137516077;1.03587235408676;12.3032635212076;-1.6488776945961698;7;mars
175231;3171;2015-03-30;6088001;12.3000001907349;0.22328338416992705;0.0;1.62113704349493e-07;2.0;1.90938031549234;-281806.254923522;-49149.5134885298;-15753.088626146598;423264.868005692;1011.80492264522;83.0772308360935;0.0;0.0332692896826027;0.007768675926627259;8.0;1005.29307315601;2.91440856016933e-05;0.0;13.580864654887302;0.243316029421274;-0.00979450627783294;0.0020117596757106607;11.9645369571787;-1.41126028537552;16.2580630474331;-1.06157919816621;7;mars
175238;3178;2015-03-31;6088001;14.8000001907349;0.0;0.0;0.0;4.0;4.30092323099743;-306670.737021445;-44003.498710388085;7586.5456821892285;553052.224086717;230.010622797644;66.0228168454327;0.0;0.0;0.0;0.643988494063146;1011.1313657271303;-0.000167586479165048;0.0;15.3058982501176;3.46051655347489;-0.00403505195558145;0.00326590070446892;12.5665439788114;5.776320262375162;12.1291464780952;-0.7863806862423791;7;mars
175245;3185;2015-04-01;6088001;17.0;0.0;0.0;0.0;1.0;4.47707034516113;-352330.609079896;-136281.177345038;28630.438052177997;579794.031893715;199.14512000803398;32.8657900267727;0.0;0.0;0.0;4.28918753075242;1013.28404072975;0.0;0.0;15.1081053571021;1.46453444691995;-0.000850239360221464;0.00378518197761973;7.62450028061869;-1.6380752923678503;6.9997696901045705;-6.54045025705276;7;avril
175252;3192;2015-04-02;6088001;13.0;0.017592007978228;0.0;0.0;1.0;0.6553674454081629;-372467.41721218603;-87462.787099122;-7099.481686353679;590933.263929799;21.5613692203195;46.659692292280205;0.0;0.0;0.0;0.259128827978819;1017.4462693934697;0.0;0.0;13.5965583990452;0.31575265423090904;0.00111156766729235;-0.00219201370503609;7.190705009766702;-0.47253154434215;10.0420574247837;-0.625319059308857;7;avril
175259;3199;2015-04-03;6088001;11.5;0.0026812760261204;0.0;0.0;1.0;1.42864767633142;-337175.526274023;-84240.6326765994;-15637.3056063651;599118.022604003;275.07177063188703;62.0984400144349;0.0;0.0;0.0;2.8890771312524106;1015.66492627514;0.0;0.0;13.139855393726599;-0.531883057206866;0.00154960540997876;-0.00164003580722479;9.25761308038785;0.23949186165282305;14.0886033110728;-1.97772377303497;7;avril
175266;3206;2015-04-04;6088001;11.3000001907349;62.120495301888894;0.0;0.0;3.0;1.38219908707282;-318744.227745711;-64126.5840719926;-16571.9341675045;598313.008269296;97.526938883938;69.2280701888721;0.0;0.000931964118099777;0.0;1.5885427588453502;1011.0949255371099;0.0;0.0;12.9877421621437;-1.11309550408624;0.000359842484918336;5.54590817358895e-05;9.63490482849158;-1.27741237164904;15.528115556524401;0.86887603846022;7;avril
175273;3213;2015-04-05;6088001;10.6999998092651;224.128908489493;0.0;0.0;4.0;1.57757752312595;-235631.270353853;-135308.93608045302;-53378.524201867695;406758.65922191704;362.051648993047;83.013762885379;0.0;4.09472098540495;0.0;8.0;1006.99939973091;0.0;0.0;11.0595869627983;-1.42257617388078;0.00048174827251593896;-0.0011441024039926199;7.82993526214852;6.772412115054929;17.0035805141378;1.85975225142461;7;avril
175280;3220;2015-04-06;6088001;8.60000038146973;9.94269443670787;0.0;0.0;4.0;1.44178658114749;-193401.274211582;-116193.39543986;-28790.949758528997;457716.27437454206;47.239791110081796;53.3668186236069;0.0;2.7243079505478502;0.0;4.77953232585013;1019.9646738815303;0.0;0.0;11.1212108143978;-1.13850717561673;0.0021987178484831;-0.000891805286727354;5.1514691174030585;1.37872706511908;12.1459064515075;-1.9302562662024296;7;avril
175287;3227;2015-04-07;6088001;9.69999980926514;3.70092228734559;0.0;0.0;2.0;6.45997096595758;-453289.689980624;-491000.11391291604;-1893.66701184927;699973.790949061;938.626968149774;28.534795000292807;0.0;0.0;0.0;0.0;1028.56062410781;0.0;0.0;11.9647005547646;-1.17655322166319;0.0016416429103954;-0.00320806039090684;2.43071161193586;-9.14966233370236;4.74723381646617;-3.73644849239815;7;avril
175294;3234;2015-04-08;6088001;10.8999996185303;0.0665666189379303;0.0;0.0;4.0;1.293858421955;-430655.402116177;-152439.328833815;-24667.495656966294;718098.1964875009;211.683931613994;41.0390266353114;0.0;0.0;0.0;0.0;1029.5710081100501;0.0;0.0;11.513642820627101;0.5819387393043979;0.00250298513956527;-0.00023546233104519;4.97244917119099;2.76842999991275;4.60613462328911;0.604334328183511;7;avril
175301;3241;2015-04-09;6088001;12.1000003814697;1.8699800856921205;0.0;0.0;2.0;2.7316442295588;-353929.81551676797;-57446.736084933604;-14590.7523198126;712747.832876741;248.78370037279097;77.61686127638251;0.0;0.0185597147551449;0.0;1.52308944387867;1029.2225672721902;0.0;0.0;13.293752098982699;-1.12838647628951;0.0015548041671274;-0.00152760199273151;6.634940191399091;-3.7228748272399104;11.243174430565;0.6925512562238499;7;avril
175308;3248;2015-04-10;6088001;12.6000003814697;4.40648308603715;0.0;1.57942270393298e-05;2.0;2.62028012547705;-93890.1621074682;-85602.2563436011;-79243.9081227773;569757.757120372;156.305428438995;97.4190592951102;0.0;5.32558941276818;2.7305861945943;7.91513993299412;1028.00850936306;0.0;0.0;11.1803521533308;-1.50911120579987;0.000289631271385012;0.000856751503484109;7.38208171199005;-5.00261085624826;11.7465028938241;-0.21034708490149;7;avril
175315;3255;2015-04-11;6088001;11.3000001907349;13.7473099099736;0.0;0.0;2.0;3.1874829792037005;-79170.5057960144;-103315.52265357699;-55290.67937123701;464964.307052151;571.735472536584;87.1165829144686;0.0;4.1895589656224;0.0;7.99849097208415;1026.25992605209;0.0;0.0;12.168855026194803;-1.5765436312758705;0.000138799761241665;-0.000501700692939282;6.50936102428897;-3.9793409864704703;15.427824496531699;-2.64110864137093;7;avril
175322;3262;2015-04-12;6088001;13.3000001907349;5.90823421397391;0.0;0.0;2.0;1.58830768920419;-341779.56921285397;-78992.0131928907;-33840.3885152345;743731.388259321;196.8244685033;81.09016755659991;0.0;0.692016906667762;0.0;1.6049682429299998;1028.98202495575;0.0;0.0;13.614772327153;-1.50190679290429;-0.0010930611407433599;0.0021113542755417307;9.8472712625495;-3.60630192048935;15.8604594237695;-1.37625017396655;7;avril
175329;3269;2015-04-13;6088001;16.8999996185303;0.0;0.0;0.0;4.0;1.1822206789918102;-304828.67130434397;-47268.8341110938;2039.1505637165894;760815.20461741;7.9359560742158095;77.0280918619042;0.0;0.0;0.0;0.0424621425353453;1027.9774075508099;0.0;0.0;16.0364410607605;2.32070197389015;-0.000881159272312451;0.008068491588219541;11.2997967751595;1.20580395352044;14.6528613427144;-0.35860923114068;7;avril
175336;3276;2015-04-14;6088001;14.5;4.491574149345991;0.0;1.8971030212588798e-06;2.0;4.83224328969917;-44233.9376637936;-75737.6567269563;-58183.208708286795;375588.222510231;378.6401822335351;95.8111330823613;0.0;6.18276424661892;0.25746088591403304;6.18276424661892;1026.20453494442;7.28602140042334e-06;4.002407960607811e-06;13.2588283876736;-1.16300075417894;-2.54472750509399e-05;0.000759648209293671;11.488227002404196;-6.01538708491714;14.5613224920089;-0.26428269359164;7;avril
175343;3283;2015-04-15;6088001;15.1000003814697;4.0531170873727715;0.0;0.0;2.0;3.5411744090824904;-65115.6511425974;-87538.39265847219;-47221.7637171751;490971.454725994;394.213144223904;91.3798226000381;0.0;6.12656612650174;0.0;7.99960679513335;1024.01485951794;0.0;0.0;13.507427561418499;-1.14931186415924;-0.00076506220671265;0.00138086479079235;8.800983447364722;-4.59433959443412;12.2786960219528;-0.456643173965839;7;avril
175350;3290;2015-04-16;6088001;12.6999998092651;3.15999575229943;0.0;0.0;2.0;3.5927955846015;-75499.66147482379;-93889.27333450301;-38359.9638898379;510690.90321711794;453.860891205494;86.6976426411384;0.0;4.1633015129089515;0.0;8.0;1020.87563351261;0.0;0.0;14.2711041043327;-1.09027841297393;-0.000454808833249119;0.000520561669063182;8.90005832717508;-4.53252380105551;18.5579724360869;-1.22587800378095;7;avril
175357;3297;2015-04-17;6088001;16.0;258.514162864652;0.0;0.0;2.0;3.65990099379472;-271133.680813968;-115337.603445531;-9681.64404296889;766007.5639784479;421.754257351569;90.39355167797108;0.0;4.6689488256605705;0.0;7.74389615175094;1015.53799376858;0.0;0.0;15.022422170505399;-0.967255592212496;-0.000305529842434381;0.00116224912024747;11.644002333459499;-4.1091636635827005;23.5623936428674;-2.9721843267909303;7;avril
175364;3304;2015-04-18;6088001;15.3000001907349;17.097959578925;0.0;0.0;2.0;3.15217261618695;-56321.968639732004;-51251.3084840185;-19261.1600861558;439988.62273907795;168.669757055468;90.0624021997828;0.0;7.335480110400161;0.0;7.56339438857211;1012.70589553406;0.00272363994099527;0.000267769160844331;15.199664488084302;-0.967072550168266;-0.000284410896055335;0.000661415719366765;11.6343183583973;-3.88656256822288;18.885985989109003;0.869989430160828;7;avril
175371;3311;2015-04-19;6088001;15.1000003814697;2.36567873894816;0.0;0.0;2.0;7.5595560188561794;-191163.158666195;-312483.567245835;-48428.5605953908;555311.1916764689;427.97754069045;72.09873109611651;0.0;1.10448823070852;0.0;8.0;1015.5943282843201;0.0;0.0;14.5519921814326;-1.12462388553558;0.000301301275695517;-0.000863807346652923;10.0789928301289;-11.524313272428;21.2986493317512;-2.93746496655515;7;avril
175378;3318;2015-04-20;6088001;14.8999996185303;0.24311399635916894;0.0;0.0;4.0;3.5253176432453297;-320114.96814996;-165218.277481794;-21279.626464843503;842553.9144254021;131.184331015803;65.7788174521554;0.0;0.0;0.0;7.78941451317145;1020.3100749778697;0.0;0.0;14.225636193485697;-0.736692878242145;0.00102179335346041;0.00145367268091275;8.00007681022326;3.90256397545457;17.5139699409774;-2.56142539169376;7;avril
175385;3325;2015-04-21;6088001;17.1000003814697;0.0;0.0;0.0;4.0;1.43423151342271;-382989.27575945796;-84001.4311585439;7842.0027741197;912310.973497017;8.62953845207804;65.4091519107621;0.0;0.0;0.0;0.0;1023.58078362252;0.0;0.0;15.493395072541402;2.14812993306167;-0.000518201962437816;0.007827124317203359;7.96810018911276;1.19244614419582;7.63041486807924;-1.61917687242393;7;avril
175392;3332;2015-04-22;6088001;16.3999996185303;0.199293192679765;0.0;0.0;2.0;3.18499539976082;-335129.179368675;-60825.3432555195;-14992.5010795598;904590.4891046571;124.869622669999;79.6621755441265;0.0;0.433185555040827;0.0;3.9896218343978704;1023.42606494747;0.0;0.0;15.3554916562004;-0.555770344733897;0.0006675384863478871;0.00355759553754389;11.173164626956;-4.003344353492061;13.7941475671542;-1.50309949208158;7;avril
175399;3339;2015-04-23;6088001;16.7000007629395;0.0305213928222665;0.0;0.0;4.0;0.461881543543913;-339710.137759208;-61976.5023480052;-4310.42148458983;913418.6690501859;22.333583810483198;58.9187058765672;0.0;0.0;0.0;4.6398239646771;1016.22422600533;0.0;0.0;15.603152796392903;0.13491014636568;-0.000203045744806886;0.00275618770895428;10.146884071129199;0.610910441551794;15.892585141875301;-0.22330629687354894;7;avril
175406;3346;2015-04-24;6088001;15.1000003814697;1.82256519353533;0.0;0.0;2.0;3.305612749958049;-310847.073298813;-145287.443929612;-54049.096753836915;897934.626782655;282.563303885452;76.5249401374147;0.0;2.72862208806548;0.0;2.72862208806548;1015.8541846979899;0.0;0.0;14.744504551582999;-1.12261664823381;-6.69842564788416e-05;0.00122776909378235;12.208195137625502;-4.06469372373972;16.637415851910202;-2.4479422362419703;7;avril
175413;3353;2015-04-25;6088001;15.1999998092651;2.40000089287037;0.0;0.0;2.0;1.6679771015641105;-159229.63799256;-97326.01024931668;-39910.143794657204;699743.718336251;263.432348688597;77.4415865200578;0.0;6.676294158404652;0.0;8.0;1017.1503734133099;0.0;0.0;15.4023325681197;-1.03449099480258;-0.0005092425243253861;0.00150302165039612;12.3667426019907;-3.65444664009554;24.9633878634195;-0.55851231320411;7;avril
175420;3360;2015-04-26;6088001;16.2999992370605;65.40374560491139;0.0;0.0;1.0;2.59137329493135;-168341.230990772;-85336.8598519558;-26111.210235954102;673402.9705523001;187.41646123002602;81.54956258063059;0.0;2.62603067716315;0.0;7.989171600906099;1013.3736742840899;0.0;0.0;16.0089701754129;-0.8944479658384742;-0.0005463158230218769;0.00208595676415391;10.728679117384301;-2.52725246724723;23.6397013706373;-3.91300552731262;7;avril
175427;3367;2015-04-27;6088001;16.2000007629395;87.85059307472109;0.0;0.0;2.0;7.99564783266521;-63575.7079192399;-118597.761879444;-7833.938426135809;64295.73937043599;91.1535729716646;85.9687050716048;0.0;7.99961921178699;0.0;8.0;1004.25498349447;5.20049822640247;0.0990276698700258;15.2169551601875;-0.88805467780413;-0.00018841333457648505;-0.00141186336703225;12.9762940192901;-8.2759834963071;28.113200817744694;5.6435773604026505;7;avril
175434;3374;2015-04-28;6088001;15.8999996185303;1.02014971055904;0.0;0.0;1.0;2.06387432615638;-307802.614036858;-114319.680420876;-27480.263476133907;965362.8784340009;238.21585213217801;78.3493067554445;0.0;0.32946062559461;0.0;8.0;1005.11095156456;0.0;0.0;15.069319364779101;-1.0139606758120798;-9.921638580335392e-05;0.0014011561345201;11.6906910656122;-1.44153848190034;22.8243548554456;-2.66991929162759;7;avril
175441;3381;2015-04-29;6088001;17.0;0.4570455698267271;0.0;0.0;2.0;2.47521534759135;-303059.30529373896;-115012.936828376;-5746.04007923616;845072.000285655;144.181562804325;73.1522959307312;0.0;0.0;0.0;8.0;1015.6720237027299;0.0;0.0;16.177951834305198;-0.932020755201846;-0.00026880168978905;0.00206746321420631;8.61690699056418;-2.96025494897914;15.9380178402498;1.02878044426331;7;avril
175448;3388;2015-04-30;6088001;15.1999998092651;13.6158800776753;0.0;0.0;2.0;3.8047636710689;-270559.254506055;-89276.26938700721;-31474.1392631536;910505.468204976;324.811097291998;89.68609448322691;0.0;2.00782767122372;0.0;7.509855599093;1016.29845377866;0.0;0.0;14.9945281014221;-1.08075974614439;-0.00032508350502785297;0.00130088018819965;8.07016707430523;-4.7163899422084805;14.179957234846402;-1.8266418183920496;7;avril
175455;3395;2015-05-01;6088001;14.8000001907349;0.506088371141233;0.0;0.0;3.0;7.61185904124295;-299098.35275232804;-297291.302222606;-61343.039095402804;891569.2894979109;106.03596206411;70.9750192161207;0.0;0.00999299147939009;0.0;8.0;1013.14804600659;0.0;0.0;15.7230748702265;-0.94629569122208;-0.000805787277856995;0.00291908006436218;12.4557791527565;7.74674145971946;24.063171240850394;6.48607727294433;7;mai
175462;3402;2015-05-02;6088001;16.2000007629395;0.201398044446262;0.0;0.0;3.0;1.36574113650789;-294738.889165283;-38942.4968559746;-23578.8143479838;983021.474139957;63.2421796882981;91.06855992235992;0.0;1.12493713145294;0.0;8.0;1009.8927751853;0.0;0.0;16.0821881402977;-0.805234738299076;0.000325088578752998;0.00285106356371364;13.0376519876314;-4.41612567554687;20.473198698542603;0.579050158019537;7;mai
175469;3409;2015-05-03;6088001;16.8999996185303;9.495996711135279;0.0;0.0;2.0;2.91127371981193;-217924.876522005;-51196.2497001892;-36210.5618664044;879196.6768316;163.65433086816003;90.77160873407593;0.0;0.545988682607878;;8.0;1012.57784506585;0.0;0.0;16.0084481011978;-0.9884814764391208;-0.00050567839468245;0.00271351356626073;16.5308934543078;-3.80134935796378;34.4581436430599;-0.765359994984415;7;mai
175476;3416;2015-05-04;6088001;18.6000003814697;0.413521623559088;0.0;0.0;2.0;1.14430330527199;-238847.88622629695;-59849.421808958614;-15855.5870798837;941759.508895962;367.174496503781;79.19621215819441;0.0;0.0;;6.95403144724381;1013.93873112151;0.0;0.0;16.7933189374531;-0.610240369335763;-5.2309625886308896e-05;0.0035237110362036795;15.11542442336;-1.78135388724328;30.8958857522229;-0.8904850259131591;7;mai
175483;3423;2015-05-05;6088001;18.7000007629395;0.185401585535149;0.0;0.0;2.0;10.590048845799698;-151668.43378842;-313153.301947588;143691.099626059;570158.381504892;287.951834830655;65.5614975446951;0.0;0.0;;8.0;1009.52949265693;0.0;0.0;17.935898765515606;2.21898410870198;-0.000472056814287606;0.00810606669388485;16.5552844745194;-14.3035527811007;25.4592142665934;-2.32460691657614;7;mai
175490;3430;2015-05-06;6088001;18.2000007629395;0.419184538885021;0.0;0.000251467249807943;3.0;3.5415401122771204;-123189.204764846;-59490.057128905995;-90495.3688499956;881952.215696006;46.2262070430446;100.011468135244;0.0;3.91068007655924;;4.65177098306419;1012.34874852394;0.0;0.0;14.510038717099302;2.38358217926628;-0.00044819824241825693;0.00467588822304834;13.558346047293199;1.07068148921823;20.1571171977848;4.79170506702211;7;mai
175497;3437;2015-05-07;6088001;17.7000007629395;2.2004053326090403;0.0;0.0;2.0;1.76342910644074;-133520.727565766;-76287.5699009307;-54374.26358318529;851504.0788135191;327.139298982626;89.3115995451808;0.0;4.9024985330344295;;6.946753357857388;1016.10295638881;0.0;0.0;15.2417329581336;-1.09313301794736;2.1190974745219e-05;0.0028557405509591197;9.34461823157984;-2.93157871400763;9.53624996857253;1.1690235312708102;7;mai
175504;3444;2015-05-08;6088001;17.2000007629395;10.693112045148599;0.0;7.74902250980029e-06;2.0;1.14101016914349;-60262.4435746671;-73506.9254310129;-60001.352205277195;546898.341385541;203.960283674878;98.08290188598221;0.0;4.72704023299129;;4.72704023299129;1016.90434989189;0.000922921475194034;0.0;14.2111441675075;-1.02692670049692;-2.11783430368366e-06;0.00319082488472912;11.9675280791795;-3.24325875542124;20.2102439319279;-0.6115034152171149;7;mai
175511;3451;2015-05-09;6088001;17.5;0.550860305374959;0.0;0.0;2.0;2.62527338899843;-329336.493873298;-107051.51873183301;-45044.674418331786;1067471.43603548;121.078426408757;87.21790721322121;0.0;0.00036982248520710096;;7.836910771195001;1017.43552558315;0.0;0.0;17.016207936179498;-0.981784736368351;-0.000348375146178508;0.00216128315200333;12.6155898180128;-4.8396242225717305;18.0311550333281;-1.39744200849967;7;mai
175518;3458;2015-05-10;6088001;21.5;0.0;0.0;0.0;1.0;0.881079745375524;-337585.830086351;-53847.4064158213;41.7233114238598;1083560.2741140998;39.1371927506424;83.7477425639919;0.0;0.0;;0.333346738543412;1021.38783773736;0.0;0.0;18.787320115327606;2.14639775749762;-0.0011229884258310199;0.0116753350016849;12.8122882546755;-1.64294748932298;16.298065673952802;-2.2047294035000897;7;mai
175525;3465;2015-05-11;6088001;21.5;0.00536276733328155;0.0;0.0;4.0;1.39579856966919;-325906.126174331;-92200.295993212;-9851.86877179233;1097971.61084199;45.857954792738894;70.3250193516393;0.0;0.0;;7.99852071005917;1023.78483938644;0.0;0.0;19.1622860451822;1.22216433712495;0.000106317574174216;0.010197395939028998;14.6270621816817;2.7381338442574306;18.130358813432398;0.6929886422877141;7;mai
175532;3472;2015-05-12;6088001;21.5;0.30765160880402503;0.0;0.0;2.0;1.63329883281431;-341057.604201675;-61038.885192990194;-17920.1475865851;1107063.48164496;120.18446511321699;73.49119996338209;0.0;0.0;;0.0432636927859451;1024.35329390313;0.0;0.0;19.0820161774788;-0.456838845939259;0.000736825146708205;0.00465145877068716;13.431505385569501;-2.46738254457889;17.0523321172732;0.0310896406809137;7;mai
