;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
21277;3630;2015-08-03;59343001;27.2000007629395;56.198464006082;0.0;0.0;3.0;3.91969423571254;-487887.424305034;-1165090.27399079;-541476.30870684;2450954.93824151;1016.99500873564;35.9832379036676;0.0;0.0;0.0;1.0956801898680602;1013.15992511673;0.0;0.0;28.611438487881895;-2.38967910420281;0.00374070343858266;0.00544137520999762;14.2584577581234;4.02295495031099;21.1708023822321;5.72521913409036;12;août
21284;3637;2015-08-04;59343001;21.2999992370605;77.2265924034747;0.0;0.0;4.0;6.2778627088991605;-412863.667245014;-1166756.77900622;-696356.79257726;2399538.84706956;1407.57033689521;46.213324338265295;0.0;1.66843293664031;0.0;1.67086638193878;1014.79112508774;0.0;0.0;22.4957968242221;-2.3492515296975;0.00317049537068477;0.0040274328007561;13.1743363511556;10.2976505279475;18.9935008835819;0.6041164362450239;12;août
21291;3644;2015-08-05;59343001;26.0;79.48837204288209;0.0;0.0;3.0;4.58499228529542;-472047.375506325;-1034122.13000558;-672010.149117491;2411609.38662034;1405.9217402339498;36.832536237420896;0.0;0.0;0.0;7.9378698478789;1014.63862506866;-0.00390625;0.0;25.287053984743;-2.47592002783377;0.00367653229275521;0.00464548226031791;13.6406160318871;-3.1780021148943;19.7541211199787;7.310210421069279;12;août
21298;3651;2015-08-06;59343001;25.2000007629395;80.3684294923568;0.0;0.0;4.0;5.06596865381395;-467576.79176595603;-913934.607896013;-843187.723824789;2431044.98859304;1272.45478069286;47.3232908212652;0.0;0.369126360966512;0.0;6.338217787405242;1014.29037490082;0.000244140625;0.0;25.8686570340803;-2.69339088026852;0.00475701199356913;0.00409995349453839;14.8943771058308;8.445092592237389;19.613975723987107;2.41695205806084;12;août
21305;3658;2015-08-07;59343001;26.5;142.86083559248502;0.0;0.0;1.0;2.7330875741879703;-463642.853201149;-954541.769927035;-724358.41495856;2379896.11886653;788.9324590967882;52.0821901411638;0.0;0.0;0.0;0.0;1016.3245750244099;0.00439453125;0.0;26.3162728213203;-2.79093962300938;0.00495579218306984;0.0051717886852924895;16.4103128647818;3.26791523220712;28.685737155679803;-4.70790541170387;12;août
21312;3665;2015-08-08;59343001;24.2999992370605;78.36465984210179;0.0;0.0;2.0;4.34669607660045;-472337.341326637;-899638.622290682;-807306.8795664541;2374341.1221869;1300.5039739830802;41.8223373275682;0.0;0.0;0.0;7.932618345734639;1022.8003753471401;0.0;0.0;24.9729415807621;-2.65137002561922;0.00224182842346958;0.0053029501936899;13.783020846238804;-6.054750611770941;18.4093013966103;-5.54587979079407;12;août
21319;3672;2015-08-09;59343001;23.899999618530305;53.2196533952137;0.0;0.0;4.0;1.07352333646299;-370558.706462604;-769253.878246312;-358292.43165933795;1579631.93050548;1480.84809837453;42.57728812297071;0.0;0.0;0.0;8.0;1020.11490051231;0.0;0.0;24.3327939656818;-2.01514950548445;0.00213939620395625;0.00614493042210466;13.342386351205802;2.3142082082083903;30.9068070316335;1.4650915989729598;12;août
21326;3679;2015-08-10;59343001;21.7999992370605;101.769645288563;0.0;0.0;4.0;3.0832727342690096;-421342.082566856;-896757.2792621341;-760766.00894388;2322749.20589772;860.8549062906668;60.190918332074396;0.0;1.9661899030282304;0.0;6.354119360009639;1017.7986502071401;0.0;0.0;24.538196724324497;-2.77094036784736;0.00335826928981503;0.00549117574888781;15.588641501664501;6.0961054015133;33.3357127857235;-1.15594706894086;12;août
21333;3686;2015-08-11;59343001;22.7000007629395;256.408952889718;0.0;0.0;2.0;0.9674414179647708;-382832.453357769;-927984.949905728;-555237.677888121;2077075.92126745;812.111740448131;61.469906650541105;0.0;0.87350407318315;0.0;8.0;1019.45920034485;0.05078125;0.0;24.459755332365305;-2.2675401591169;0.00211470259801766;0.006964428230649;15.0041987776773;-4.83186421929346;34.5268097829812;1.54893731118592;12;août
21340;3693;2015-08-12;59343001;27.0;250.04693325670502;0.0;0.0;2.0;5.7847420764793;-300511.231385677;-998976.787094692;-615677.471071327;2091668.7517384;1043.06831709788;59.3382354174424;0.0;2.9149685296503;0.0;7.61985777835199;1021.0540744026199;-0.0205078125;0.0;26.5341169902452;-2.33167339054099;0.0030334475794086893;0.0037367271057322797;17.5192382156735;-8.39912553966405;36.9163033092009;-4.28482907770557;12;août
21347;3700;2015-08-13;59343001;29.399999618530305;855.77595777532;0.0;0.0;4.0;2.37084721740219;-238158.21090727695;-743119.3597691641;-359862.65519400703;1492135.23531439;1214.93150351892;60.9139185363632;0.0;5.66939396073861;0.0;7.99837279460839;1011.9071480842599;0.0;0.000343308638628404;27.9343359773879;-1.9083975857318705;0.00990448964296524;0.0041619708063747604;21.288770519196202;-4.7757885774009;47.03580287219671;-1.77593866592907;12;août
21354;3707;2015-08-14;59343001;22.100000381469695;419.013607695283;0.0;0.0;3.0;4.35863807640822;-268931.528114542;-1135509.47758133;-418436.23245984;1969784.70773426;650.814849338552;69.9404451363906;0.0;3.61159568335304;0.0;7.8078015371184;1007.65057515221;-1.9531771499720103e-05;0.0;23.2682961733423;-2.08106871438585;0.00185659234812725;0.00371603597980215;16.0381925260968;0.431916123576238;32.4805101406601;7.5303457689278614;12;août
21361;3714;2015-08-15;59343001;17.8999996185303;136.073814291223;0.0;0.0;4.0;4.46891973910974;-64033.4976652858;-367885.4521869421;-11517.2552331097;452393.80533034;539.947430215629;89.3378749676203;0.0;7.66185678146274;0.0;8.0;1011.0766248703;0.44930097937937497;0.0306705659023373;17.1928319031679;-1.33468669361502;0.00207869754319832;0.0010613998305614401;14.4758882618013;6.215180656914519;33.3086643695897;-3.81532097220226;12;août
21368;3721;2015-08-16;59343001;19.7999992370605;118.10523349829398;0.0;0.0;1.0;3.05067614019456;-320438.815359484;-1128756.70652801;-261122.522340858;1751595.38669922;2268.17006586023;52.061237467541;0.0;5.964209262322;0.0;6.147101259738308;1016.6421500678999;0.0;0.0;20.3183238406209;-1.89440684270933;0.00246453941016827;0.00535928785500854;12.1400883257389;0.375477750299037;19.351493743659397;-5.83790309726369;12;août
21375;3728;2015-08-17;59343001;15.1000003814697;80.5933621151285;0.0;0.0;1.0;4.02574277008766;-371089.001872225;-1259386.71535612;-455107.473805272;2236239.78042638;1049.76266808513;55.759687053151296;0.0;5.00764918962171;0.0;8.0;1015.87264995537;0.0;0.0;18.772757854876893;-2.22624250453437;0.0036524173985102;0.00404191435381474;11.3142493242045;6.46628084063923;22.5058993649509;-4.38856469272649;12;août
21382;3735;2015-08-18;59343001;17.2999992370605;238.536819265639;0.0;0.0;4.0;4.85990840370403;-190876.606142475;-929641.799025745;-333766.492441264;1561206.52775635;404.705140131846;80.0057114623457;0.0;3.0717635028335297;0.0;7.98079883061924;1015.64672557869;0.0421875953666135;0.00368115273874355;16.840493448142;-1.7745054129373703;0.0022389264621753;0.00335562533905745;11.044238285718697;7.07151940107543;24.5995431160973;3.2873087143861497;12;août
21389;3742;2015-08-19;59343001;21.2000007629395;290.378901877111;0.0;0.0;3.0;4.1254498853797115;-388079.384168907;-1389725.63262186;-316985.499157662;2284438.85111272;1116.1235215193801;53.680544216308796;0.0;2.3177044734139303;0.0;2.39748252552377;1019.57737517357;0.0;0.0;21.349388197335802;-1.93681897130667;0.00278075613429462;0.00563191390457085;12.960184972287701;3.54101563989295;24.5904398465209;6.03880365132498;12;août
21396;3749;2015-08-20;59343001;20.2999992370605;93.55171347807159;0.0;0.0;3.0;3.2099631907839306;-81356.91928705531;-405779.479377477;-58095.635156168;527946.874324821;469.982652693565;90.9253402948195;0.0;7.560873101872652;0.0;7.99966717119048;1022.9793250473;1.21118883066071;0.0133586333781051;18.140250244447397;-1.12933085352663;-0.0009497694348137767;0.0023045396031133396;15.9388171926149;0.6246287548446949;35.7656265580772;6.49723833679399;12;août
21403;3756;2015-08-21;59343001;25.7000007629395;213.194707849192;0.0;0.0;3.0;3.4456622384479703;-365421.344607962;-1265981.54273961;-390028.982887679;2237055.8193354;794.8897083861958;62.7649724261376;0.0;1.00776455501104;0.0;1.03148486394122;1022.0704499252303;0.0;0.0;24.666907573907398;-2.14904531117959;0.00215624651411835;0.00538185514441206;15.0012599521871;-0.67285903814173;29.8759390378018;6.14321743427624;12;août
21410;3763;2015-08-22;59343001;28.2000007629395;201.095901281709;0.0;0.0;3.0;4.38596525079388;-376433.297254441;-1375413.14967374;-293566.908883118;2235696.45999944;778.99269472991;51.011486457781714;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1016.4545246425599;0.0;0.0;26.5929624307585;-1.9268378746925905;0.00301449594748313;0.00547023395193701;15.9135163956868;-4.46523300289845;27.5532215499898;5.5164829587883695;12;août
21417;3770;2015-08-23;59343001;22.7999992370605;287.069313812647;0.0;0.0;3.0;6.33508194400354;-254053.356824351;-1123568.02256713;-331642.938824167;1776249.77957579;959.7396007089259;54.170892272284895;0.0;0.593696657101341;0.0;8.0;1002.14094970779;0.0;0.0;24.5404326433484;-1.75941608136208;0.00404948243962302;0.00452664568447417;17.557443467974903;-2.66868086457907;35.1450011181806;10.6517513561157;12;août
21424;3777;2015-08-24;59343001;20.6000003814697;661.464732084571;0.0;0.0;3.0;7.67252674601184;-202770.39971878;-973728.6612612121;-219096.78492629895;1690027.7686315;851.065738926849;82.27518644928008;0.0;2.7057048713253904;0.0;7.92200485136382;997.0824006629961;0.0864833644004592;0.0029373895086285307;19.307604002722602;-1.42907808638333;0.00172291124882222;0.00226598536271623;14.5327736622108;-4.03946204424756;29.962733629940004;10.823105493778698;12;août
21431;3784;2015-08-25;59343001;19.0;36.6904393543835;0.0;0.0;3.0;7.09366551566195;-269325.505634083;-1102519.0291065;-234959.36984067602;1606159.48169881;1065.78718905669;60.3633024209303;0.0;1.30752944884172;0.0;8.0;1014.42082578735;0.0;0.0;17.7137744402655;-1.55520966288859;0.00177126177297105;0.0036522616769669;9.902137784064161;3.43595687388914;22.9126762747765;10.3230943131421;12;août
21438;3791;2015-08-26;59343001;23.7999992370605;420.904633825533;0.0;0.0;3.0;7.50470670429121;-262929.836541965;-1260941.24660639;-305950.91800402896;1993298.32824186;913.317776268829;67.6725302544925;0.0;0.246567434841341;0.0;8.0;1009.02875013351;0.0;0.0;23.899564404236497;-1.77072532688074;0.0017717884281698102;0.00420352656885172;16.2721485632657;-0.7674733269286691;32.9895107066677;11.4094793069271;12;août
21445;3798;2015-08-27;59343001;15.1000003814697;35.5616890402879;0.0;0.0;3.0;4.66087868643651;-87278.572607234;-362389.464883326;-28394.688182412203;406409.914062229;712.80743344342;90.42349920234751;0.0;2.29163425767294;0.0;8.0;1011.23645040588;1.74652041882472;0.056929472503074986;15.0397159487729;-0.951394740411494;0.000222992648456968;0.00126805791770244;12.3558014148485;4.43756598591608;33.1588588333143;6.766167595386831;12;août
21452;3805;2015-08-28;59343001;19.6000003814697;115.13463682092501;0.0;0.0;3.0;2.08225509809217;-179998.125889525;-688678.857098709;-182468.894656791;1342579.96938907;836.98779546215;74.0303654615388;0.0;5.54284045179847;0.0;5.544615588159231;1018.3017755981399;0.12478410183916197;4.29181273020729e-05;18.706998462661396;-1.84272065160835;-0.000798516406506449;0.00257981850715302;11.882373898661802;5.69952303168699;18.7596099615294;1.24173631670062;12;août
21459;3812;2015-08-29;59343001;23.0;26.2998401634895;0.0;0.0;2.0;3.89624712790825;-376699.335438116;-1254372.36922435;-334979.61620744603;2162355.02148384;573.774212360378;57.48516669879989;0.0;0.0;0.0;0.0;1021.0153750515;0.0;0.0;22.1149535965632;-2.03226857182229;0.00286177131803286;0.00587922446572155;16.1797481542823;-6.551256799692951;27.445421423914105;0.7904565829094151;12;août
21466;3819;2015-08-30;59343001;26.7999992370605;1724.2667142994299;0.0;0.0;3.0;2.54587631926531;-303238.534911169;-1201651.569594;-294015.862244245;2088051.29831979;989.770276432626;73.82424064365709;0.0;0.0633060345001697;0.0;7.9837278332230595;1014.7313500885001;-0.001953125;0.0;28.180485025470706;-1.97097049457156;0.0021236006745994;0.00349227529670829;17.2132556793096;2.87572277902836;38.5377865648316;4.2948415744213;12;août
21473;3826;2015-08-31;59343001;21.899999618530305;1396.49650815118;0.0;0.0;3.0;1.70963320269412;-292487.934412807;-1102039.52798954;-285838.892361521;1837165.09283013;719.501469145205;70.1500252076673;0.0;1.18377292977258;0.0;3.79335446673779;1009.06874978065;-0.037109375;0.0;27.0076582427806;-2.13301118929845;0.00222790393469982;0.00603431980749672;18.8236745023747;0.314468454149334;44.384584734450996;4.01498791451375;12;août
21480;3833;2015-09-01;59343001;16.2000007629395;282.277980338952;0.0;0.0;1.0;4.96453272122005;-204648.419892461;-667805.134669904;-321156.122401623;1295249.05923927;2769.54010350943;81.9981126095339;0.0;5.934245386630829;0.0;6.855162456275389;1015.94204947586;0.142107778482787;0.0510687148543267;17.6348873377501;-2.0926337624172;0.00102454077054898;-0.00234183637864339;12.895865027284904;3.89521835448984;22.401025488336;-7.13834499715446;12;septembre
21487;3840;2015-09-02;59343001;18.5;306.050707820531;0.0;0.0;3.0;3.49235176141833;-295659.838680262;-831633.6484022071;-396800.832030166;1664983.42710943;517.601608284848;63.709027204803;0.0;5.75779667843056;0.0;6.37953495000276;1016.94482618789;0.023438528180127004;0.0006485223993381759;17.9944845313352;-2.19179039185004;0.00118648364625641;0.005110386365324389;10.6152453547762;5.07872808575303;22.181037075531997;5.407662054860281;12;septembre
21494;3847;2015-09-03;59343001;16.1000003814697;230.36916222645402;0.0;0.0;4.0;3.7248308306174502;-362783.83865205705;-935971.690199203;-457047.324960255;1998082.01148611;872.319467236008;63.314013216754205;0.0;3.7312529286265;0.0;3.80877547735281;1014.98740020714;0.0;0.0;16.857534318469902;-2.1585782413703503;0.00274946916633094;0.00391867938308923;9.67310485601558;7.19607583879768;18.730866038802606;-2.21532095790828;12;septembre
21501;3854;2015-09-04;59343001;14.6000003814697;266.969822098288;0.0;0.0;4.0;4.89236414568332;-210183.581930964;-573053.9183805629;-323509.014058527;1215473.05833328;581.656608124954;69.6425544080684;0.0;5.45515474756798;0.0;7.528867937771009;1016.5629251091001;0.0534370613099759;0.0;16.0734352852869;-2.13757378001751;0.00294740632814744;0.0022329054526186607;10.2868336182761;8.09954311608089;20.891362191438;-2.2550842678593;12;septembre
21508;3861;2015-09-05;59343001;17.0;40.85035433934021;0.0;0.0;4.0;4.38406581248943;-185250.077498595;-638140.730120059;-320004.757634121;1219420.37400389;620.7492743479789;65.87550427776439;0.0;6.93234837388314;0.0;7.98476348967242;1019.57355020447;0.0338673341278772;0.00400537755912394;15.7768101388761;-1.8915747649015904;0.00288548151743198;0.00387724937291158;10.475546885134099;7.35079525229953;21.8943344604995;-0.866117470268377;12;septembre
21515;3868;2015-09-06;59343001;15.6000003814697;53.817270202088004;0.0;0.0;1.0;4.6694683791982685;-103841.720271931;-485943.81289363705;-96810.9989047057;650700.532673664;802.450111102954;67.3265914973343;0.0;7.1581976150789295;0.0;7.182724247150871;1027.0751501461;0.0130076904588342;0.0;14.3314897667522;-1.2352393185239798;0.000275456024091659;0.00208867537117512;8.66486620277432;4.4057868397413085;20.2497983837147;-7.13434924958888;12;septembre
21522;3875;2015-09-07;59343001;16.1000003814697;79.9699092184812;0.0;0.0;1.0;4.46550921105397;-208683.416717023;-630396.232659884;-351015.099392232;1428713.44380594;570.345076446858;73.4507915229302;0.0;7.60277229046625;0.0;7.69833409786223;1028.76067524834;0.00984363287670877;0.00620838112796981;16.7916383245382;-1.95864881185228;0.00118519978782124;0.00153839800861053;11.7285830375505;4.7325299102140095;21.1524749350574;-8.27045196532253;12;septembre
21529;3882;2015-09-08;59343001;16.3999996185303;87.6710983361653;0.0;0.0;2.0;3.78143659778772;-320591.847489519;-877800.663598303;-403197.819519098;1753977.65310612;824.821296398508;64.65138949273829;0.0;6.391131060814471;0.0;6.391131060814471;1026.06882517891;0.0;0.0;18.0661852705291;-2.0122211348776498;0.00215197131094791;0.00452084557853514;10.8031348577139;-5.58661903258957;18.1444688689735;-3.4143758982764303;12;septembre
21536;3889;2015-09-09;59343001;18.8999996185303;47.429782980826204;0.0;0.0;2.0;4.90889753966886;-415994.6289931521;-1019995.63883314;-444267.412243063;2013209.54453106;974.4590334313788;59.359770376329614;0.0;1.32451287991919;0.0;1.32451287991919;1021.87634979286;0.0;0.0;19.2276205079007;-2.01759135169;0.00261571681145219;0.00481625260788171;8.4036029586183;-7.943950898047639;15.349369252922802;-1.01747739016354;12;septembre
21543;3896;2015-09-10;59343001;19.7000007629395;39.971623407686295;0.0;0.0;2.0;4.53665803841954;-453666.16463754897;-1033551.37230966;-394526.53736018704;2037936.46331981;594.449448968864;54.09752133869601;0.0;0.0;0.0;2.35722349796306;1020.2986249733;0.0;0.0;19.3802762666845;-2.01761120830744;0.00240285251250874;0.0050841937214405;6.33914090573774;-7.315533077713519;11.912889183759;-0.475419348475046;12;septembre
21550;3903;2015-09-11;59343001;19.7999992370605;129.226023820045;0.0;0.0;2.0;2.77175879971667;-465467.26574104896;-929003.197552566;-434720.8625178;2003154.80603468;572.9467495797251;57.64530853938111;0.0;1.51133892191809;0.0;1.5289498429031398;1015.74212472916;0.0;0.0;19.4716543490925;-2.1376599271322503;0.00300357657107146;0.0049355088858981785;10.201248279511802;-4.293575251097529;15.8501801753064;3.05145671307576;12;septembre
21557;3910;2015-09-12;59343001;17.7999992370605;289.998851887717;0.0;0.0;3.0;4.2597376201650095;-130444.47187462401;-534939.007306039;-196721.209686039;919165.2761134191;873.905775175401;83.80857831426191;0.0;4.6015729741076;0.0;8.0;1010.39422607651;0.24476673394474696;0.010681207641028;18.838120504607;-1.51136461733698;-0.000505571234723988;0.00273577526978289;14.0214741313445;2.00763155222921;31.9554984843744;7.64649166106391;12;septembre
21564;3917;2015-09-13;59343001;15.0;85.47623591890441;0.0;0.0;2.0;4.41325613792056;-172675.684442623;-415343.095841112;-235023.10265511;977026.7576378841;365.810450306994;82.22950653921271;0.0;5.5673079713270095;0.0;8.0;1006.1130747421303;0.0;0.0;16.9363751221401;-1.70152001029746;0.0025157096637767;0.00203923109478209;14.295900410413802;-5.729298952815942;31.326583410504107;-3.89004777192348;12;septembre
21571;3924;2015-09-14;59343001;15.8999996185303;471.214497715843;0.0;0.0;3.0;6.07686387817865;-92361.67649388287;-416068.394804536;11433.440548152399;392916.458670705;960.693759697946;90.9750770572685;0.0;5.45211448432292;0.0;8.0;998.376700840759;3.91064605001802;0.0063800132558131;15.424159392857499;-0.632459023737844;-0.000643027071325163;0.0011629580761943;12.679097697150302;4.41221525194484;25.560414041283302;12.9016469072829;12;septembre
