;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
14862;2955;2015-02-27;31069001;7.5;;0.0;0.0;4.0;7.061557914636151;-336062.894878604;-603911.728585661;-426969.552622244;1540405.27080482;1602.74453979755;66.3360260648346;0.0;3.02191641399846;0.0;3.53386181585061;1023.77491905212;0.0;0.0;7.7571158542728496;-2.03948426986693;0.00013222714052316998;-0.00044890270467678897;1.57398156524221;8.60802041269454;8.33255416753991;-8.210093158658191;11;février
14869;2962;2015-02-28;31069001;9.19999980926514;;0.0;0.0;1.0;1.60186406210107;-376129.30547531706;-287199.472907454;-378712.469951511;1532660.15275239;447.827051997185;64.54422505487899;0.0;0.0;0.0;8.0;1024.19959079742;0.0;0.0;8.52557023469621;-2.53841460046971;-0.000510706111617753;-0.00123485812553263;3.75695245115924;1.33604374024248;11.6924214631936;-3.64826186708592;11;février
14876;2969;2015-03-01;31069001;13.6000003814697;4.56299229202613;0.0;0.0;4.0;6.123318734536822;;-189449.507891298;30716.3462550494;254947.164167397;727.5925033125391;90.98029943781592;0.0;8.0;0.0;8.0;;0.0234643008521405;0.00011215980754483;12.676225943639901;-1.0616993380338;0.0005456380611100441;-0.000150405286048631;12.2303491309234;11.0859659957436;24.4947486281703;0.28711632482321603;11;mars
14883;2976;2015-03-02;31069001;13.0;21.842594842540894;0.0;0.0;4.0;3.3468601463795697;-59511.3380475491;-150135.489454135;-20952.5430879591;288912.123366616;478.925552238761;89.9413386840324;0.0;7.992857449858849;0.0;8.0;1022.3945831336803;0.6783808015248389;0.0581138135192243;12.840054276052498;-1.10747137314416;0.000636562666390242;0.000450010118700963;10.875632685402401;5.89013288044725;23.947254571257;-2.94532749361519;11;mars
14890;2983;2015-03-03;31069001;11.6000003814697;11.733569386909899;0.0;0.0;2.0;0.964247642871682;-96324.10449808081;-208249.62038725606;-113036.14200767901;293742.403153284;292.159832395686;85.0687843168912;0.0;7.9984870106506;0.0;7.9991107580925;1025.55702664565;0.147036392443396;0.00755958089531949;11.043042100404598;-1.4421139070738602;0.000814204111736933;-0.00016928793854038702;10.9302156299456;-2.86857768601385;21.5777222246343;0.847729688304756;11;mars
14897;2990;2015-03-04;31069001;7.800000190734861;215.287805367627;0.0;0.0;4.0;6.11298509032554;-206745.361040376;-529887.275187224;-264287.459665783;1101445.37009614;1645.54824571281;77.2407765154713;0.0;5.27316375425362;0.0;8.0;1031.95922662735;0.0;0.0;8.65524025138086;-1.68577279025112;-1.03061737172332e-05;-0.000384754595559577;2.9795956820249803;8.4171214327152;11.179113197367801;-5.7791144760428095;11;mars
14904;2997;2015-03-05;31069001;8.699999809265138;48.42849269207271;0.0;0.0;4.0;5.75162743130875;-447588.796358265;-389965.4077693821;-687944.0432947279;1863719.47947889;1085.9994163579;59.7443366484464;0.0;0.130951996240244;0.0;0.132621028574114;1038.92310726166;0.0;0.0;7.2650073466476215;-2.57064149353528;0.000116651340177127;-0.000523647814362947;0.0573044881122093;7.75851925054116;5.23607898055479;-6.095367579877631;11;mars
14911;3004;2015-03-06;31069001;10.3999996185303;24.6885110223297;0.0;0.0;1.0;2.29842899657173;-452889.284001887;-340140.286927521;-488307.856891841;1868905.01858921;361.8693456600449;59.6220576612713;0.0;0.0;0.0;0.7396850539396991;1035.49866483688;0.0;0.0;8.59238237717034;-2.79994099112423;0.000167141381579126;-0.00117295620294605;6.462730339169519;-0.8184917336034241;6.6659041255763904;-4.80693234286946;11;mars
14918;3011;2015-03-07;31069001;14.1999998092651;9.629043736776561;0.0;0.0;1.0;0.6744815816169439;-494975.72037597705;-286214.186580003;-284505.407860995;1918509.06258486;178.64370982844397;57.928376839170596;0.0;0.0;0.0;0.0152953005415934;1030.83274774551;0.0;0.0;12.4446758660469;-2.58689952215246;0.00147411137177957;-0.00156584211595267;7.03832065313543;-0.405361289733949;4.3106798082590085;-2.74014518559107;11;mars
14925;3018;2015-03-08;31069001;15.1999998092651;24.706916016484605;0.0;0.0;4.0;2.65505360921152;-476375.194153085;-421614.69746463;-416651.945770815;1891346.15559991;437.134287629458;63.876785228425796;0.0;0.0;0.0;4.98441141442021;1026.34983497426;0.0;0.0;14.2986579304632;-2.64432714014285;1.50745223827818e-05;-0.000720738414121053;6.924915350968488;4.69806502158662;9.312888646197733;-2.4900068687364905;11;mars
14932;3025;2015-03-09;31069001;10.3000001907349;33.1613598971022;0.0;0.0;1.0;1.52897810090006;-157839.600262158;-227951.324708373;-332594.701979057;1166540.4629956998;551.0096558967961;78.25408365237209;0.0;3.15937705389165;0.0;6.41696122368509;1027.87493456267;0.000997163262539392;0.0;9.77987988892242;-2.7992622762501203;-0.0021344470044023693;-0.0030857964367948802;5.47358991801741;-0.6308752519894201;6.89626905921204;-3.74123083686135;11;mars
14939;3032;2015-03-10;31069001;13.5;16.3980647685098;0.0;0.0;1.0;1.50515035648797;-396971.1086478009;-326824.855145298;-570738.105950468;1820655.72801674;238.78645386708197;81.7561890538456;0.0;0.557558347776066;0.0;1.88615848496748;1028.6634398269698;0.0;0.0;9.874919239537011;-3.10766174874175;-0.0017913347660422898;-0.00188884053848185;6.2720539852977;-1.45688267696392;12.588590484867801;-3.63151893772442;11;mars
14946;3039;2015-03-11;31069001;17.3999996185303;21.2690584591137;0.0;0.0;1.0;1.2933174590128995;-433862.77341157204;-426411.993503153;-429941.783939928;1886037.36517494;310.9697018825609;67.1550101198328;0.0;0.0;0.0;0.0;1025.2272167778;0.0;0.0;15.7394586139391;-2.80482464365792;-0.00013747729554989098;-0.000984556983787166;11.934395991286399;1.34056083906057;18.4681209206478;-3.44400505791964;11;mars
14953;3046;2015-03-12;31069001;11.3000001907349;29.377836506922;0.0;0.0;2.0;1.4173624234728;-260191.82540426397;-324273.581987128;-445179.733323008;1632188.90858331;417.32517729923796;78.6296068889985;0.0;4.11482301032585;0.0;4.18577862313854;1022.5607852516299;0.0;0.0;12.833270380615199;-2.9664273000945496;0.000882647956400067;-0.0008229587026109678;10.3864444881832;-3.7626702929634894;14.741749864878301;-0.6607831238389991;11;mars
14960;3053;2015-03-13;31069001;10.6000003814697;11.0320400465667;0.0;0.0;4.0;8.60902228865425;-26382.7167012394;-227179.419505657;36639.842550173504;163561.23198393802;960.4475796346021;89.74804030034029;0.0;8.0;0.0;8.0;1023.53384054374;1.15430927455167;0.0293505538814895;9.783352798339141;-0.988574451354568;0.000646435326187669;-0.000573178126858155;9.969221618828099;14.409546796436699;18.4180786699776;-1.32798920046281;11;mars
14967;3060;2015-03-14;31069001;7.599999904632571;366.601820517369;0.0;0.0;1.0;2.44678810919976;-265947.019009463;-402201.46436859603;-377982.60187971604;1505454.66788019;947.00311587214;83.3421345530277;0.0;5.36493397733723;0.0;5.384615594549731;1021.99215017509;0.0;0.000333806403936173;8.09421156490419;-2.6217679128744704;-0.00047511953101295;-0.000652283133140064;3.75272924462786;4.556151837399598;10.511643132598197;-3.85213137970465;11;mars
14974;3067;2015-03-15;31069001;7.900000095367429;102.900201198932;0.0;0.0;4.0;3.0670981566541;-234013.23316860895;-289129.95716998103;-415127.299863621;1312890.8507203;586.6046219329139;75.05471636346469;0.0;5.419888131549902;0.0;8.0;1019.8879558792;-0.00160573497157656;0.0;8.03467128502916;-2.4491814338133504;0.000402980072692971;0.000165413945825001;4.22866022291885;5.50930529279827;12.993692892830904;-1.96769947992573;11;mars
14981;3074;2015-03-16;31069001;8.199999809265138;122.73583595111299;0.0;0.0;3.0;2.09061835901196;-110020.58329219301;-334799.90706694;-233385.018252625;868573.6173865029;841.047651244686;85.5520580498348;0.0;7.95098870252011;0.0;7.95098870252011;1019.72512154199;0.0317626804807105;0.00501275803360154;8.8585085096326;-1.98448382051726;0.00137745549714453;-0.00014734293081683202;5.74706480049884;3.29866436613402;13.5671241372515;2.56947102103383;11;mars
14988;3081;2015-03-17;31069001;14.3999996185303;41.153252780089005;0.0;0.0;2.0;7.259494205992169;-407580.098414771;-601692.3708761929;-548769.9045827839;2004505.87870589;929.8726746511453;59.2449317057112;0.0;0.0525483711182737;0.0;6.46830011385408;1019.50166119002;0.0;0.0;14.412200045244;-2.29288817013906;0.000499989119582548;-6.3848927366239e-05;7.62640917892088;-10.9445988461439;12.078912177753901;6.376286551759678;11;mars
14995;3088;2015-03-18;31069001;14.8999996185303;58.1128160247316;0.0;0.0;2.0;6.30720247340966;-303359.286360286;-472519.262360573;-531541.931721792;1545067.88402832;1086.73422162796;63.855849486179295;0.0;2.66396965444392;0.0;7.99871128621429;1021.805625;0.0;0.0;15.0645328601502;-2.21672789060096;0.00156275152413806;0.000338294957816627;7.75586152065932;-9.57575769464197;14.2452112018445;5.48618725547504;11;mars
15002;3095;2015-03-19;31069001;16.3999996185303;16.7177612361829;0.0;0.0;3.0;0.59752266499874;-364655.088994816;-336008.06850820803;-309277.05046269303;1696840.1642164;302.275229053415;59.3960740321377;0.0;0.0;0.0;6.63899932139359;1021.62627006911;0.0;0.0;14.755175010928099;-2.60945358427051;0.0010815437492348301;0.000199740489679846;7.74209465534011;1.43831716064233;15.293847632367001;3.64176141005396;11;mars
15009;3102;2015-03-20;31069001;12.3000001907349;23.6881576387641;0.0;0.0;3.0;6.95419542265224;-223362.52941861;-267667.06971477;-429764.2765103121;845683.551158911;712.332617977736;69.1457771615281;0.0;0.509466608600505;0.0;8.0;1017.68215521239;0.0403473427506363;0.0322563276963281;13.2119574971151;-1.92502957660707;-0.000526179007453924;0.000830542810554283;11.677298153947199;-8.09945677021841;22.302074781091104;9.04810350415135;11;mars
15016;3109;2015-03-21;31069001;14.8000001907349;89.17703105519631;0.0;0.0;2.0;5.85377155552091;-311250.319453463;-514789.32242825703;-501835.905871169;1750507.70193797;1187.58517916038;56.6690722157743;0.0;1.1536242909208705;0.0;7.19228772508249;1014.56352998734;0.0;0.0;15.8904310024864;-2.4318115688346897;0.000566583948387652;-0.000790636060498603;9.40929872096615;-10.2680280685643;19.5488018512829;0.4063555551410461;11;mars
15023;3116;2015-03-22;31069001;9.80000019073486;87.506221796686;0.0;0.0;1.0;2.30357819954395;-135877.550850115;-423424.72836779;-227675.971090048;757338.079481079;1151.1755619899302;77.61322510343209;0.0;7.4975506174343005;0.0;8.0;1013.0065829086301;0.053963625413075984;0.0120668968238416;10.8323728967214;-1.69375482677259;0.000794737175050381;8.91907289382727e-05;7.6768357366580595;-1.6560473824009698;17.370994088115403;-4.05597399013822;11;mars
15030;3123;2015-03-23;31069001;13.5;143.25644222929702;0.0;0.0;2.0;7.07831376410147;-281583.584002055;-783182.117792792;-496621.35620825;1775854.68671656;1020.38482617263;73.26475663345441;0.0;5.45555373635494;0.0;7.71476152818316;1011.4985193939101;0.0;0.0;13.687944788494804;-2.12002157645367;0.00104677280035789;0.000789813263076843;9.22850620298038;-9.876283976901961;16.7405402213335;7.35764995002285;11;mars
15037;3130;2015-03-24;31069001;11.0;53.8162375959037;0.0;0.0;3.0;1.9285657526640296;-77412.0751517043;-205124.195678205;-84568.0594898314;500083.661963396;1048.79929200814;84.49361283230341;0.0;7.86081740055734;0.0;7.9975073283960585;1008.04161627769;0.0224609777164345;0.00109011702381298;11.2636668419106;-1.52770270463594;-0.00128157731685251;-0.000576399132745936;9.49136632831448;0.29191174089908;18.8208102405174;4.47526907208407;11;mars
15044;3137;2015-03-25;31069001;8.699999809265138;156.512561684889;0.0;0.0;4.0;5.49731855859062;-276842.190818965;-520749.963675574;-448801.77894800896;1465702.55672447;1603.67310924875;70.6748939983341;0.0;5.994671368468571;0.0;6.55480695517884;1011.44144340515;0.0;0.0;7.700130991172731;-2.2670285861014503;0.0004578112311426309;-6.42695279013703e-05;3.11229643821719;6.72363827087628;11.7357417166336;-6.57941660976871;11;mars
15051;3144;2015-03-26;31069001;11.3000001907349;91.4143258444619;0.0;0.0;4.0;3.75450701374237;-456353.4266019021;-544377.916138857;-730361.4430947009;2181012.58952014;1061.23850734694;49.61753622599811;0.0;0.414434537927462;0.0;1.31761908801714;1016.42694242477;0.0;0.0;10.2551069559973;-2.9373337896881497;0.000367473611890382;-0.000647845014430079;2.47541988942646;7.20813452270653;13.317396765978199;-0.791850676298905;11;mars
15058;3151;2015-03-27;31069001;13.5;101.628601649425;0.0;0.0;4.0;6.112810338005708;-285227.439599275;-662041.896376609;-566150.5112223921;1848829.76045663;1589.2225944374402;72.5677102225639;0.0;4.86776798590619;0.0;4.86776798590619;1026.5394046173199;0.000694486872646382;0.0;12.131446375683801;-2.27669911018864;0.0007674675673638259;-3.14010188372988e-06;6.325596655941241;10.784320254460699;12.2723470301053;-2.6899016375223304;11;mars
15065;3158;2015-03-28;31069001;13.0;4.49736328766268;0.0;7.777138135867759e-07;4.0;6.323278392752888;-22260.8807637394;-163439.600859374;-48624.359197199294;241094.20535493;604.0655008050489;94.3176378279739;0.0;8.0;0.0867056838121121;8.0;1027.89618679047;0.0971167747226779;0.0222427785512663;11.3497319650946;-1.05646878605131;0.000309708366705438;-0.000496468038675617;11.463736321068001;10.636850111454999;19.0792463989196;-0.7289797896365279;11;mars
15072;3165;2015-03-29;31069001;14.1999998092651;21.557712296761604;0.0;0.0;4.0;7.36437760477893;-58485.7322364972;-345008.122888938;-71912.8989981863;397174.96372205205;1200.5564477215198;79.7496544221447;0.0;7.97339231587021;0.0;8.0;1025.13585320279;0.0876179320988227;0.0;12.867540585871401;-1.1966166316229898;-0.0002769717541711109;-0.0012965528273490802;10.3543350830931;12.540050385224399;24.1338977754322;-1.5567379158877;11;mars
15079;3172;2015-03-30;31069001;12.3000001907349;1.29917017209118;0.0;0.0;4.0;8.08354010977594;-34632.2511720434;-73145.4040183872;-28676.944137931;133149.97700296302;938.604508158257;85.6144763978744;0.0;8.0;0.0;8.0;1024.26296009444;0.00622385367751119;0.00075624974995442;12.044485556782599;-1.09703085394898;0.000558278404405036;-0.000283554179778635;11.7115198552711;14.1752954641049;20.7014717519592;0.411758488920212;11;mars
15086;3179;2015-03-31;31069001;13.8000001907349;26.778282044078;0.0;0.0;4.0;8.14513873457526;-58803.188974105;-224094.56713765895;-170296.898484648;446252.071550713;781.594251691553;79.2090537198417;0.0;7.74245801691473;0.0;7.74245801691473;1028.93685726166;0.00606207251934179;0.0;12.1630574056057;-1.32745221346232;-3.00162730823329e-05;-0.0014582592948012196;8.55099902298946;14.157002728725299;13.155860173692;-2.34599124916799;11;mars
15093;3186;2015-04-01;31069001;11.8000001907349;96.7249478793564;0.0;0.0;4.0;6.659745838811308;-337644.820196829;-767670.97119577;-647300.163787724;2002687.52224643;947.3907053833908;59.172971117081204;0.0;2.2356448182007003;0.0;3.52545341500456;1032.64675556563;5.0898081269677e-05;0.0;11.7681551475772;-2.44238253426966;-0.00028383672524561;-0.0011977265741445;4.25736699703442;8.217517272944349;10.6818457871573;-7.784072105532581;11;avril
15100;3193;2015-04-02;31069001;11.1999998092651;72.9814308328268;0.0;0.0;1.0;1.96949058462696;-418375.585529871;-429667.73394630797;-665679.213528425;2142042.90616548;729.159408282576;64.8821578305191;0.0;4.62047677914771;0.0;6.65068895648728;1029.6825;0.0;0.0;11.523240835053999;-3.28613707479093;-5.63944552679327e-05;-0.0008739901972445548;9.224490931630159;3.0847495253821005;14.837534457445097;-3.8326544144736703;11;avril
15107;3200;2015-04-03;31069001;14.6999998092651;76.4248032888063;0.0;0.0;1.0;1.8113953317416;-513304.4028791779;-572538.521691456;-703948.812904776;2240689.5476512;742.650727826156;62.14963004244701;0.0;0.870733688428337;0.0;6.266234777118701;1020.9872584171197;0.0;0.0;15.753318853257596;-3.45729507310898;0.000375446724103156;-0.0013930888117477;7.850680750613611;0.582505939036364;12.803127151789301;-4.74247681914412;11;avril
15114;3207;2015-04-04;31069001;11.3999996185303;103.73821266943001;0.0;0.0;4.0;4.2803705469684905;-245014.351076745;-529217.612997367;-399363.671407768;1558567.99194824;1642.22480604665;68.68615838866421;0.0;5.386102151573981;0.0;5.3868417965444015;1018.3352365455803;0.0018105670886826;0.0;12.3190887572514;-2.37638251804844;0.001311675566469;-0.000772256004014006;6.92535069592043;6.25160060839665;13.471250450693299;-4.41157014382424;11;avril
15121;3214;2015-04-05;31069001;10.5;73.60532581424009;0.0;0.0;1.0;2.92206050181761;-506296.692070819;-716696.3215082721;-770205.289022432;2389423.96387241;730.5575419430901;61.6758135393889;0.0;0.237755472271376;0.0;0.237755472271376;1017.4330144347999;0.0;0.0;11.2807604966275;-3.22769495226061;-1.43292848661733e-05;-0.000814386672179883;3.831733232788;3.1486817455227705;8.21721584500938;-5.2408428838938885;11;avril
15128;3221;2015-04-06;31069001;12.8000001907349;75.76879406760591;0.0;0.0;2.0;2.16145028008824;-575382.399701983;-555652.386726141;-711240.637611807;2449043.54581139;896.8922835085318;38.728451152679;0.0;0.0;0.0;0.0;1022.48581418991;0.0;0.0;13.854859844058304;-3.1769115360877995;0.0012389664100146;-0.0013923165034423698;3.33271176218989;-5.15911726681066;5.62527560890748;1.5734289457534;11;avril
15135;3228;2015-04-07;31069001;15.3999996185303;66.063444501019;0.0;0.0;2.0;5.43102062710011;-543711.94516164;-629236.49988313;-880088.7637799829;2456440.3370224996;825.4023346524409;36.0585175983541;0.0;0.0;0.0;0.0;1028.49497038268;0.0;0.0;15.1344158027001;-3.0595067176236004;0.00028417893874830696;-0.000289687046949856;5.14193752259018;-8.35707136578987;5.47530218953716;5.068088015535009;11;avril
15142;3235;2015-04-08;31069001;16.2000007629395;55.188065257022;0.0;0.0;2.0;5.37299468776652;-519183.9210839871;-594613.329175964;-877786.77987811;2446592.92300782;727.5730007857269;44.7012222420868;0.0;0.0;0.0;0.0;1028.2957666111;0.0;0.0;16.9717799742321;-3.01273076134063;0.000858924980173916;0.000281135292761873;6.70258491334733;-7.436372513155731;7.77506121993065;6.39983060645647;11;avril
15149;3242;2015-04-09;31069001;16.8999996185303;49.666131332620296;0.0;0.0;3.0;6.19020052513214;-502387.70018453896;-565285.123913303;-934558.099903703;2443450.27622727;647.879929734263;45.560373594695214;0.0;0.0;0.0;7.4131766141519;1024.90145104885;0.0;0.0;17.739483509661106;-3.03175982060236;0.000794888939805365;0.000122582958696036;9.17137286212426;-7.39905455927397;8.66153737303512;8.15027550353187;11;avril
15156;3249;2015-04-10;31069001;16.3999996185303;91.7699248199223;0.0;0.0;3.0;5.498802056799411;-484725.5663493421;-564037.766889125;-924042.456424445;2414146.54732237;700.8929970894162;48.544842002311;0.0;0.0;0.0;4.96657241025134;1022.3113262939501;0.0;0.0;18.2752577778743;-3.1503543374296004;0.000593139966527451;8.30371724561553e-05;9.16860157250846;-5.753977889131511;15.301285630392599;7.970067314131769;11;avril
