;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
56672;4585;2015-12-18;6088001;11.8000001907349;9.147296592007448;0.0;0.0;4.0;1.74813120110099;-159345.004361388;-75533.4418802239;-12563.175253867299;0.0;416.80253577099;81.29098676145091;0.0;6.9702363934846;0.0;7.98596399070243;1027.39955541358;0.0;0.0;14.114585521127601;-1.02485673831416;0.00140415740158111;-0.00585071640585461;11.1580853339489;2.5065179902303503;22.523228608857607;2.1923048909957097;18;décembre
56679;4592;2015-12-19;6088001;12.3000001907349;14.0137689719664;0.0;0.0;1.0;1.57239392636715;-80908.5703825939;-63132.614983080195;-7070.3737597460595;0.0;133.886076081233;78.4698402399044;0.0;7.24987198471176;0.0;7.24987198471176;1027.13700848386;0.0;0.0;14.600094788740199;-0.827293849508338;0.00237867871591446;-0.00526389500751404;11.2393919190869;-0.33918158037698304;21.8181071207873;-2.06910194789816;18;décembre
56686;4599;2015-12-20;6088001;11.8000001907349;12.148679169185801;0.0;0.0;1.0;2.28348704307979;-133048.992877716;-93928.5115725973;-4932.27909088082;0.0;93.0994615981705;75.89081972266759;0.0;4.4958758263262695;0.0;4.673930288584558;1029.46397031604;-0.00045094023289498204;0.0;14.6638390868871;-0.9074465619951227;0.00175270764853868;-0.0056212897296069;10.462920134379301;-1.33304133282211;21.129848024073;-2.75111966300035;18;décembre
56693;4606;2015-12-21;6088001;13.1999998092651;0.630161349876239;0.0;0.0;4.0;4.9663785086543495;-308465.032389401;-142961.304646484;12656.6785583527;0.0;547.662957209517;77.5291723211013;0.0;0.123786641364387;0.0;0.123786641364387;1030.9902830572698;0.0;0.0;15.030554406473696;-0.9931499940903408;0.00115136923526998;-0.00590350875286621;10.643279109279;6.017340150312389;17.4784303496781;2.7867596437426;18;décembre
56700;4613;2015-12-22;6088001;11.3000001907349;15.137687177746198;0.0;0.0;4.0;3.8757701526513904;-324444.438340662;-101433.24469709;6926.912772658249;0.0;192.306510184894;83.06017088102641;0.0;0.7027842420123821;0.0;0.7027842420123821;1034.15416799147;0.0;0.0;14.736030870651698;-0.997686469165268;0.00227353156621426;-0.00797419807797811;8.72778922459622;4.38917376786411;15.614625855399899;3.7763450384663497;18;décembre
56707;4620;2015-12-23;6088001;12.1999998092651;30.47685254789389;0.0;0.0;4.0;4.82454874451816;-65739.4392428367;-144548.160059684;3523.10337543716;0.0;354.351854301399;76.489286641845;0.0;6.649676547331341;0.0;6.649676547331341;1031.3130531927;0.00489720355972197;0.0;15.2606277039409;-0.9784845521808148;0.000671304749531812;-0.00386202220179868;9.85138280251487;5.097674581258589;16.0110236066175;5.30246825372154;18;décembre
56714;4627;2015-12-24;6088001;12.6999998092651;23.526648817684997;0.0;0.0;4.0;1.78233636796256;-200414.03550052602;-64355.8082971541;-10255.2317337979;0.0;114.072434663192;83.2638363739079;0.0;6.36884433388112;0.0;7.15189713107687;1031.46232187504;0.0;0.0;14.2874453799974;-0.9607340861184642;0.00130350974105998;-0.00586835264271657;9.81526111750431;2.79384145668877;19.2117987068268;0.239566614356524;18;décembre
56721;4634;2015-12-25;6088001;11.6000003814697;4.35852882537437;0.0;0.0;2.0;0.4443018437354;-87737.2274382104;-56970.9232101417;-8067.55727314894;0.0;913.829274054731;70.0291693210602;0.0;6.50612669657451;0.0;8.0;1034.50764714328;0.0;0.0;14.3270320078542;-1.00588811317084;0.000529803363323495;-0.0032370047656062697;9.67318839147776;-0.476494288523097;16.4316955745089;1.08845449102948;18;décembre
56728;4641;2015-12-26;6088001;10.3999996185303;0.29410293657197306;0.0;0.0;4.0;1.53250282629095;-336192.178369043;-112278.489766831;-11128.6686363207;0.0;26.236509261414298;75.64360295591601;0.0;0.0;0.0;0.0714597797087436;1032.67353390402;0.0;0.0;13.6732958764784;-0.5982157397811271;0.00202397166192608;-0.009187991166028071;9.66241742439673;3.27867418282401;15.619286219844101;1.36259748236623;18;décembre
56735;4648;2015-12-27;6088001;9.60000038146973;0.3577719241019411;0.0;0.0;4.0;1.30190809500633;-343074.966374633;-125607.33037089801;-15829.124588011102;0.0;140.999535245984;73.1887506077328;0.0;1.46771676169283;0.0;3.1840983389993;1032.96632186783;0.0;0.0;13.5398463462585;-0.728606602673585;0.0035529339778224795;-0.0089963319283792;9.430238319587831;3.15364878250692;13.673426788693199;2.33960275584828;18;décembre
56742;4655;2015-12-28;6088001;12.8999996185303;11.424412450593;0.0;0.0;4.0;4.41138593052833;-105812.41283034801;-163231.25761079302;-25346.2284498187;0.0;967.4507694594812;77.1230054186163;0.0;7.1371765737900486;0.0;7.14346355603857;1030.69614091882;0.0;0.0;13.6142312289654;-1.08977037085878;0.000529414831235373;-0.00336448926255495;7.9207610501959005;4.89156077054209;12.3895500242579;3.33011575024283;18;décembre
56749;4662;2015-12-29;6088001;9.69999980926514;0.8323163920212729;0.0;0.0;4.0;2.25181469958057;-310568.278001068;-125083.517743105;-5119.101793287678;0.0;213.198799221251;69.1850752153186;0.0;0.12792293430401;0.0;2.20712837626637;1026.43152906564;0.0;0.0;14.5458465769121;-0.9627439548121348;0.00130402617227626;-0.00920316547148265;9.47027216501522;3.76216154171552;18.2889831777866;2.65259860336659;18;décembre
56756;4669;2015-12-30;6088001;9.69999980926514;0.0604011549730674;0.0;0.0;1.0;4.07951208687458;-338482.021187781;-183088.24354743105;14760.614175321001;0.0;164.573765656202;65.4914804636064;0.0;0.0;0.0;0.0;1025.66781763492;0.0;0.0;13.820448679829099;0.315538807430153;0.000943726517753502;-0.0077188062909334595;8.491410702988679;-6.08715079605453;15.066344854763901;2.56021224119466;18;décembre
56763;4676;2015-12-31;6088001;9.80000019073486;10.5658018288522;0.0;0.0;3.0;1.5426588079670802;-123078.14220118301;-132494.74343204199;-25981.971370696094;0.0;929.706061662646;62.5088698175659;0.0;6.670737659261731;0.0;7.77680605099179;1025.79141306636;0.0;0.0;12.7580242244254;-1.08575247838053;8.567803619413459e-05;-0.00331646902855066;8.50909173751427;-1.6452205447713;18.2813977209953;2.5499526893545297;18;décembre
56770;4683;2016-01-01;6088001;10.6999998092651;2.132792764343;0.0;0.0;1.0;4.0801229443308;-302261.414398432;-220635.682211631;-32108.4796900721;0.0;713.949332392306;63.2236675685364;0.0;2.89487630425442;0.0;7.9866009556041515;1023.24868626381;0.0;0.0;12.1714832142112;-0.989433162780175;0.0033977053199852;-0.00776848852332898;9.60940479004932;-3.78566077465062;16.393216774748;-3.49743959282935;18;janvier
56777;4690;2016-01-02;6088001;12.3000001907349;32.6145916349789;0.0;0.0;3.0;4.09283865149907;-106274.108194587;-131315.464341161;-42199.0623187999;0.0;503.95674260089896;83.3691630589102;0.0;7.96005917159763;0.0;7.96005917159763;1012.12437151325;0.0879214372689646;0.0017274970187665;12.176437330643802;-1.1851955417796498;-0.000543251812950022;-0.00348058804719397;8.6343733162081;-5.85747738377537;16.6660707074261;1.00703934363265;18;janvier
56784;4697;2016-01-03;6088001;9.10000038146973;1.9570944070582696;0.0;0.0;2.0;2.5864211488888;-311687.586481568;-133504.25018978099;-20698.323967456297;0.0;351.811720448182;68.0827403851484;0.0;0.0;0.0;7.96340474292372;1006.24315385762;0.0;0.0;12.5005008254799;-0.8331148900224291;0.00433737338807911;-0.008710176537131109;6.8479501193084005;-2.8304807995302004;17.223681642033597;-1.7811776140589397;18;janvier
56791;4704;2016-01-04;6088001;11.8999996185303;0.928435467969384;0.0;0.0;4.0;10.0595969768813;-244175.856882095;-431844.459940901;-21958.405912394;0.0;1294.33147149883;60.1693650872675;0.0;0.0;0.0;6.90147680444636;996.095286314507;0.0;0.0;13.3278573501244;-1.0461635079846;0.0012022157691460196;-0.00407264696366429;8.25189972853116;9.17710555241492;13.7284758055757;7.98325535768535;18;janvier
56798;4711;2016-01-05;6088001;12.8000001907349;138.69141143885201;0.0;0.0;2.0;2.73750898088054;-330111.4465425;-160325.184245106;-11914.1503248196;0.0;1088.35324110281;68.9150783752214;0.0;0.212204109282183;0.0;1.48424249063777;998.52971139097;0.0;0.0;13.1871394826445;-1.00218008857882;0.000637963755888238;-0.00647030414034265;7.288226404792678;-4.67521706561146;13.5445374597476;0.7445294458447091;18;janvier
56805;4718;2016-01-06;6088001;8.10000038146973;208.357249176815;0.0;0.0;2.0;3.1575834117433303;-376097.143074749;-162399.860829825;-17300.5623187996;0.0;1052.45631454954;69.385585825262;0.0;0.00443786982248521;0.0;0.00443786982248521;1000.94729374672;0.0;0.0;12.6816181267655;-1.09029973189899;0.000262120382296022;-0.00762250858973437;6.668886637152929;-4.86418174653953;11.4887340117857;-0.11626085953322;18;janvier
56812;4725;2016-01-07;6088001;15.1000003814697;0.0;0.0;0.0;4.0;8.53906667251627;-321824.542981146;-268107.226801867;106647.751190666;0.0;2156.63378360987;54.1855947387602;0.0;0.0;0.0;7.60516227761348;1001.44156337631;0.0;0.0;16.6721282779714;0.7877669654545191;-0.000904465144345016;-0.00351651069289908;10.8614104093882;11.156503331061597;11.8873881002874;3.01597065915127;18;janvier
56819;4732;2016-01-08;6088001;13.8999996185303;0.330390651142802;0.0;0.0;2.0;5.4664370633148005;-297606.311490534;-117819.973970886;11618.7171387699;24.4661331334219;704.9576718061011;81.73217628473151;0.0;0.0;0.0;7.20350707816332;1007.2855961161803;0.0;0.0;13.976986234178698;-0.921050981057304;0.0010108127839179302;-0.00599693157739187;12.170712713281;-6.4932750702428;19.8581028307162;-1.99984509733619;18;janvier
56826;4739;2016-01-09;6088001;11.8999996185303;85.6205746525805;0.0;0.0;3.0;1.3838790342565;-56451.31894039991;-21429.4465074526;-6534.36295986135;0.0;340.88207735505796;91.2726862246018;0.0;7.706366344635072;0.0;8.0;1004.02185982685;0.0255986526608463;0.00882153653947179;13.8033011863005;-0.931345384835364;0.000993260212441259;-0.0030092499286698397;11.995565022616198;1.29397260438414;25.6830154110358;1.61116931798457;18;janvier
56833;4746;2016-01-10;6088001;13.1999998092651;0.32356299892099;0.0;0.0;4.0;6.57765128241451;-309594.947375893;-206696.667997831;45654.657325271786;0.0;381.296762717884;74.8230534267803;0.0;0.167928148083064;0.0;5.74516413448625;1004.04247244305;0.0;0.0;14.6518783107955;-0.848072176956512;0.00196513709369609;-0.0057786638149741705;10.8196577489376;8.22751614350998;20.8811574960564;7.9460319884237185;18;janvier
56840;4753;2016-01-11;6088001;14.3000001907349;3.18896580308488;0.0;0.0;4.0;12.718106293641501;-343274.868803859;-674064.358749375;-70034.0883359828;0.0;1879.75535661251;56.239111727018006;0.0;0.0;0.0;2.16120538620666;1000.6084288523599;0.0;0.0;12.9979465831781;-1.16778310993504;0.0009120254670377221;-0.00276860815474471;7.38504735687241;15.3283743171778;12.670567680448599;6.320554036254151;18;janvier
56847;4760;2016-01-12;6088001;13.0;0.7152365115324398;0.0;0.0;4.0;11.9732908279773;-431507.399920939;-684732.766737914;-6301.621217716392;0.0;1167.16355336377;41.474387916355;0.0;0.0;0.0;0.0;1009.1002314380099;0.0;0.0;13.193053039595402;-0.954379591737037;0.0009459728399985259;-0.0022593703828053396;5.14508009920757;15.261567403242099;6.9719119903166;2.09670354683494;18;janvier
56854;4767;2016-01-13;6088001;8.80000019073486;0.0350985411350794;0.0;0.0;1.0;2.34602282621144;-402342.60759711;-115556.285848614;-626.5552396771981;0.0;10.411792542900699;47.6577170967175;0.0;0.0;0.0;0.0;1017.21377358218;0.0;0.0;13.1373990419348;0.549181252788058;0.0017970757161696;-0.0112866786036573;5.364644854556559;0.9099831525818132;6.5130405226082;-2.33548394235546;18;janvier
56861;4774;2016-01-14;6088001;7.599999904632571;0.249368300923341;0.0;0.0;1.0;1.1039190759452702;-340006.35319638;-56621.2214159923;-12991.0727024069;0.0;161.371781366506;74.4535035011498;0.0;0.12760377776693302;0.0;0.12760377776693302;1007.86643064039;0.0;0.0;12.047985269507599;-0.8204653639404459;0.0011363394332695599;-0.00946823232951983;8.538414697782741;1.9181296075984;13.278279218619002;-1.05585814565716;18;janvier
56868;4781;2016-01-15;6088001;9.30000019073486;283.77293380455603;0.0;0.0;4.0;4.26762187197889;-339407.716681478;-220408.539829246;-26831.028633592003;0.0;80.3070097430591;59.63393725230721;0.0;1.48874734184559;0.0;1.70952686072278;1010.2944707804303;0.0;0.0;10.918859013810597;-0.6467483005780871;-0.000354120451396542;-0.0075199365452143;5.3445558022555;1.46469692312507;9.24839906689893;0.3771546261852671;18;janvier
56875;4788;2016-01-16;6088001;6.099999904632571;14.1802450058845;0.0;0.0;1.0;2.8023059906410497;-465813.690398929;-260151.10510634695;-33930.6993589386;0.0;32.7470875141432;38.066853306599896;0.0;0.0;0.0;0.0;1017.3779043775199;0.0;0.0;10.020477617649302;0.501882594339859;0.0014768428721120199;-0.0125745841282862;1.8586676229402896;3.6551595596829514;3.8698566562888894;2.25141045488993;18;janvier
56882;4795;2016-01-17;6088001;5.400000095367429;5.4877958379947005;0.0;0.0;1.0;1.92985514461429;-427146.337664124;-169213.31470870698;-37908.5498170842;0.0;618.145519685451;46.2707265568726;0.0;0.0;0.0;0.0;1016.12214346313;0.0;0.0;9.538161524465599;-0.6738031294534891;0.00648683552575848;-0.0111053821055134;2.64740345899338;-1.32064673506819;7.49019839202811;-2.04605286734304;18;janvier
56889;4802;2016-01-18;6088001;7.599999904632571;14.874181616730402;0.0;0.0;2.0;5.95522862814978;-338085.34095025103;-432431.87510775396;-121642.639599316;0.0;1621.1128659377698;42.0317837343644;0.0;2.04505317362566;0.0;8.0;1016.2364338647301;0.0;0.0;8.560766623513349;-1.20157947630286;0.00191934961400675;-0.00645267950659801;1.99542834092936;-7.82572222259467;10.8272035395421;-2.86254402680792;18;janvier
56896;4809;2016-01-19;6088001;7.199999809265139;2.81363218706919;0.0;0.0;1.0;1.88705697964534;-210398.943075176;-141733.068338868;-47634.9282412515;0.0;476.57675850477796;63.9247638336429;0.0;4.75681982357253;0.0;7.974740392357639;1016.24681689924;0.0;0.0;8.75570214900889;-1.06408712425854;0.00234568262667159;-0.00823458344370434;4.94043536046013;1.3797166737348898;12.74457990878;0.0197640021213573;18;janvier
56903;4816;2016-01-20;6088001;8.5;13.2801707499676;0.0;0.0;3.0;1.5732862121178302;-121852.915292501;-158827.211675166;-37373.5416378965;0.0;857.040554213512;65.5640095144236;0.0;7.90875998017869;0.0;7.90875998017869;1016.8635147398801;0.0;0.0;10.5582108076557;-1.12754365377441;0.000590790682108455;-0.0037054070112394213;6.13035445511343;1.14618668419286;13.750362404665804;4.76200079075355;18;janvier
56910;4823;2016-01-21;6088001;11.5;4.7829182873171785;0.0;0.0;2.0;3.2280149223707904;-365019.19852042;-152217.524546142;-20144.705379007;0.0;825.9919958448248;68.6774469680131;0.0;1.28756945927216;0.0;1.28756945927216;1023.25361695957;0.0;0.0;11.3720193221139;-1.00961671469485;0.00122516883453403;-0.00794300963401131;5.36379858290606;-4.47916875943334;10.852970861684303;-0.367133288571478;18;janvier
56917;4830;2016-01-22;6088001;10.8999996185303;5.253179918741799;0.0;0.0;3.0;3.23766005289864;-174232.62623213802;-168688.842996117;-23460.9684534056;41.0;558.1242412358409;61.79424211272821;0.0;5.2111902357955495;0.0;7.9990532609838;1030.54374818203;0.0;0.0;11.6903550799749;-1.1108659025094298;-4.53990094101886e-05;-0.00291312269002935;6.76842141992677;1.83345097969868;14.082860754511799;3.89844990933488;18;janvier
56924;4837;2016-01-23;6088001;8.0;1.5751579192073102;0.0;0.0;2.0;5.89469863365813;-349349.26415610197;-205235.84707760304;-18645.1408600763;0.0;335.16486734029303;75.3593935126219;0.0;0.119869048561494;0.0;0.119869048561494;1031.86970847374;0.0;0.0;11.686161738616299;-1.07796432162831;0.00108229243431532;-0.00521462958385596;8.17033395399415;-8.241217984934309;12.402236216556098;-2.3996614996140098;18;janvier
56931;4844;2016-01-24;6088001;10.3999996185303;0.719902127417268;0.0;0.0;3.0;4.00543237022998;-361197.71907353203;-140497.561585422;16691.0780301124;0.0;265.68002350616797;72.72040452041891;0.0;0.0;0.0;0.0;1033.82424711889;0.0;0.0;12.767765944677803;-0.9922432827643152;0.000709897348138271;-0.007495161139068221;7.10278627205992;4.064993840103839;11.5368179727957;4.66446243459353;18;janvier
56938;4851;2016-01-25;6088001;12.0;1.7593467365221998;0.0;0.0;4.0;3.6744609485421904;-308801.680872201;-76347.3678345642;21763.111670020106;0.0;273.255936998062;84.65404912617491;0.0;1.25779293296783;0.0;1.26315093422641;1031.28507543623;0.0;0.0;13.1754091571635;-0.8913008342915351;0.00222604433888098;-0.00716950789507187;10.358177031664699;4.64106931477722;16.4748433803834;5.43008850219481;18;janvier
56945;4858;2016-01-26;6088001;13.0;1.3816129612968897;0.0;0.0;2.0;2.88708633413881;-128617.886170859;-68156.0839412195;-11131.0855708114;0.0;464.446836185589;80.7345241614712;0.0;6.506376808759249;0.0;8.0;1030.55667194246;0.000163938630066496;0.000178552347129658;12.6171094592506;-0.981019399062458;0.000731054985651287;-0.0038773588969324797;10.7328123257445;-2.9954935695204705;18.292294962622694;-1.86148918762774;18;janvier
56952;4865;2016-01-27;6088001;13.1999998092651;0.15754112286959698;0.0;0.0;2.0;3.07388630028313;-296448.68058586103;-68751.5125966066;1031.67364263619;0.0;386.013101563788;81.90838631796841;0.0;2.26978731634868;0.0;2.37666635712355;1028.0650157258099;0.0;0.0;13.1862137081604;-0.8569219808887271;0.0018727568263526106;-0.0061451490621727;10.567786456556501;-3.30593759311884;16.7569181165236;-1.9701481194933603;18;janvier
56959;4872;2016-01-28;6088001;13.8000001907349;0.289683723280162;0.0;0.0;4.0;5.329258015064791;-152678.260360947;-94792.7977981528;14068.550641062;0.0;358.76802046417;82.1072634561006;0.0;3.6061475744702594;0.0;8.0;1028.19925783227;0.0;0.0;13.6921365321629;-0.951910402232894;0.000681763604470293;-0.0018850734883758106;8.60523537431948;5.920936562782988;16.468836044208697;6.291917425798559;18;janvier
56966;4879;2016-01-29;6088001;13.0;0.0550904638657659;0.0;0.0;1.0;1.22357330771383;-243615.25560808;-24899.6137881267;-347.597174167349;0.0;32.211791271803605;82.60445719140542;0.0;0.363934654116668;0.0;8.0;1030.60350794753;0.0;0.0;13.5143816326605;-0.8622549981873759;0.000589320856121578;-0.0047475480990533;9.88152161380788;-0.5906771919398791;19.0868929789285;-1.32010553620054;18;janvier
56973;4886;2016-01-30;6088001;14.6999998092651;0.0;0.0;0.0;4.0;8.51321638919049;-355573.358594179;-332865.75644063;134933.954315664;0.0;375.669494569531;55.06235786776861;0.0;0.0;0.0;7.64137796870744;1023.18878012354;0.0;0.0;15.141221905452399;-0.3983962058955409;-0.00042934873580539;-0.0019317255440145398;8.07475666263565;10.4365055308298;11.4563502536039;6.99720289360262;18;janvier
56980;4893;2016-01-31;6088001;13.5;0.0775096807556154;0.0;0.0;2.0;6.5415409527351605;-275302.808169365;-108643.66905259801;37294.4953560839;0.0;401.765023606363;81.5588857090461;0.0;0.0;0.0;7.73234828971547;1015.27131309815;0.0;0.0;13.8421783654791;-0.787911245795881;0.0007485057968149018;-0.0030632208616539307;13.4437039566379;-9.43546698578635;22.325707893520303;-1.64946775772849;18;janvier
56987;4900;2016-02-01;6088001;14.3000001907349;0.0276422930819463;0.0;0.0;2.0;7.20135456727051;-294684.942934989;-58163.9190978978;37153.712589743;0.0;190.200875972805;87.6910267287713;0.0;0.377710514386064;0.0;5.91541787200214;1026.3225947261099;0.0;0.0;14.2461227890504;-0.8386887830965809;0.000717030880805077;-0.0028206271786987893;12.6547538262945;-8.70504548416644;17.1652040074769;-2.48022511563611;18;février
