;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
9492;3325;2015-04-21;6088001;17.1000003814697;0.0;0.0;0.0;3.0;1.51700500458549;-435228.93310738;-164266.539277442;-120675.227312096;2603949.39798963;23.504447246378607;79.2339721645252;0.0;0.0009072729821740812;0.0;0.0009072729821740812;1024.44499852394;0.0;0.0;15.406571514671302;2.724641083414089;-0.000709910296594647;0.0178754631765961;8.29706858292197;-0.579446145064136;9.365822325024071;1.9356032335781697;10;avril
9499;3332;2015-04-22;6088001;16.3999996185303;0.6191702814539689;0.0;0.000169708178589628;3.0;2.32294573767312;-343019.786868104;-112843.25059211599;-218982.794208537;2364441.46890152;71.3387284318449;99.4203521312102;0.0;3.72786881373475;7.1515056835487;8.0;1023.12344231392;0.0;0.0;12.778179434574303;0.0501709695590744;-0.00105278392147061;0.0136858595204346;10.868386799638401;-4.55486148029741;12.603066573414301;1.00951491943852;10;avril
9506;3339;2015-04-23;6088001;17.6000003814697;0.15730564453407198;0.0;0.0;3.0;3.63812825609512;-409863.4404717721;-230421.17081999895;;2574217.77139806;77.56073592940459;68.7234039689429;0.0;0.0;0.0;0.0112130373892699;1015.84472607242;0.0;0.0;15.900803295969698;-0.0111392560866079;-0.000615984956138808;0.00990827412120838;9.94458474148416;0.720800802300732;15.2874672710896;5.35148420156472;10;avril
9513;3346;2015-04-24;6088001;17.2000007629395;3.14237814210361;0.0;0.0;2.0;2.64292518533218;-406497.291276101;-168892.951713029;-213139.19598878606;2589539.46505618;363.1721576717701;80.27534737971109;0.0;2.47554423172229;0.0;2.47554423172229;1016.33782730259;0.0;0.0;15.2062941030059;-1.01994152958923;-5.730184697250029e-05;0.00718967084787125;10.8613495965234;-4.21527836600584;14.589230526537001;1.3659900759448895;10;avril
9520;3353;2015-04-25;6088001;15.8999996185303;8.770803428895121;0.0;0.0;2.0;4.83111151342608;-176275.30749345102;-141774.145931126;-161872.414558658;1555390.4993316003;149.990802479384;83.9402309872411;0.0;1.01503434874803;0.0;8.0;1016.53504405549;0.0155274551361801;0.0;15.669438190438699;-0.9817355122131608;-0.00061686973839986;0.00649347001730483;12.7497990811549;-6.607006143414768;27.4350799816311;-0.806284641541381;10;avril
9527;3360;2015-04-26;6088001;17.1000003814697;39.6679482404723;0.0;0.0;2.0;6.29783270642614;-333844.790173891;-171303.608498218;-248850.530579819;2479186.38156521;174.323166783553;84.4390455460597;0.0;0.076841380891801;0.0;3.82543891402114;1012.5835908625;0.0;0.0;15.977663722653801;-0.956150269717;-0.000857928754321614;0.007604799067684959;10.6219052020257;-7.8987520743249;21.209793292771803;-0.106012265139685;10;avril
9534;3367;2015-04-27;6088001;14.6000003814697;142.54773341771005;0.0;0.0;2.0;7.59422069031009;-83551.234018564;-236859.066591738;-49666.0481648411;153085.631030915;212.71466338308701;92.7006090213127;0.0;7.90821504310743;0.0;8.0;1001.33172521076;9.21557978012793;0.21688418979959;14.5227638115981;-1.07290105058836;0.000768664466871287;-0.00119647819152546;14.2923400005835;-12.114470869681098;28.942967407565398;-3.99204020925381;10;avril
9541;3374;2015-04-28;6088001;16.8999996185303;0.697284051886546;0.0;0.0;3.0;1.56242253847468;-279264.91659343604;-167397.592468268;-111855.210057503;2037144.50723624;93.5933252434474;76.4048893169729;0.0;0.467457975343584;0.0;7.822837069189759;1006.9436004903399;0.0;0.0;15.5730202944375;-0.7678878513724909;-0.000109854873987702;0.00886114209549573;11.536267504272098;-0.185661210794912;21.293311559449602;2.41948081458398;10;avril
9548;3381;2015-04-29;6088001;17.6000003814697;1.27909136371459;0.0;0.0;3.0;2.53987347144235;-394584.90827405796;-219581.258057362;-161980.178981433;2556733.96912205;182.80052492174;72.0936274342649;0.0;0.0;0.0;7.04816767932661;1016.6175909731301;0.0;0.0;15.960039676197699;-0.934014881619074;7.49232108912266e-05;0.00878796793967739;9.369469900693383;-2.07541960829988;14.8498622922198;2.91591126386632;10;avril
9555;3388;2015-04-30;6088001;16.7999992370605;3.9113542359555;0.0;0.0;2.0;5.152129583421;-292678.026023154;-209245.833870892;-207616.449011217;2391747.45418798;657.442331200577;82.1656951462728;0.0;3.27100101025148;0.0;7.61777225753964;1016.68382741502;0.0;0.0;15.195577235510099;-1.05424923589635;-0.000217378479332371;0.00605280387935706;7.90408040704429;-6.60803261047114;14.5254252310915;1.05597870768547;10;avril
9562;3395;2015-05-01;6088001;17.0;0.677385201182915;0.0;0.0;3.0;10.8317254292746;-280054.245925785;-241011.91462278398;-287276.248441711;2348276.03063654;218.76061560195998;83.9433013976304;0.0;0.23916706994118206;0.0;7.65976331360947;1012.7958468149899;0.0;0.0;16.002384583394498;-0.984309659288552;-0.00162051828788865;0.00659897054981186;13.7669644038448;7.05741976220451;29.279533684944898;10.8254239180678;10;mai
9569;3402;2015-05-02;6088001;18.1000003814697;1.04367638187255;0.0;2.63221188456792e-08;2.0;3.82176470707493;-300125.836422565;-126210.70593286099;-200268.892311823;2411568.34393465;146.461396703148;92.959438588764;0.0;3.70456739306586;;8.0;1010.92607001876;0.0;0.0;15.805145605646999;-0.924599031623071;-0.00045916482437881903;0.00852451010069147;13.650791924826699;-4.08002188273532;21.1257944387471;2.82498606649462;10;mai
9576;3409;2015-05-03;6088001;18.2000007629395;91.2487298768231;0.0;1.19025106201656e-07;2.0;4.00779224831694;-89736.00050878711;-168992.374288806;-69083.942436222;617846.943192233;138.931583394298;93.4357783900623;0.0;5.91662059989984;;8.0;1012.67441525359;1.71657186876205;0.232893299668918;15.8490644526315;-0.893827005120325;-0.000339486204467681;0.00147609859129735;18.2111063743447;-4.931216095443268;41.6568562368337;-0.6474323623551589;10;mai
9583;3416;2015-05-04;6088001;19.3999996185303;1.17025376472163;0.0;0.0;2.0;6.765757298549781;-308002.229362252;-169562.532644515;-230577.28514124398;2535726.17766559;185.237105481796;85.5517336049615;0.0;0.0;;5.91758421384495;1013.70292472839;0.0;0.0;16.8300556752398;-0.588954230794105;-0.0009227446391463779;0.0107632528119707;15.998714611110401;-8.20840741385475;30.871261537766298;-3.63619088497949;10;mai
9590;3423;2015-05-05;6088001;21.3999996185303;0.0381345019559399;0.0;0.0;2.0;10.279792959975;-187889.92332017602;-355104.63517975603;-33037.3381991525;1876434.11433029;604.736288570671;65.0559974814769;0.0;0.0;;8.0;1009.9168410873399;0.0;0.0;17.919447370331604;2.3001227194636003;-0.000849239051716969;0.0136994743406875;16.2547997113521;-13.342018915631304;25.010555272238;-1.25429433722456;10;mai
9597;3430;2015-05-06;6088001;19.2000007629395;14.477912209171901;0.0;0.000169338599003798;2.0;4.02354730112469;-100998.271416191;-105396.53319883699;-258232.20726753605;2041176.89198385;160.51405470783502;99.4818698504787;0.0;2.59745572564693;;2.60136104454478;1012.9584478409697;0.0;0.0;15.271863014295;-0.858144961815935;-0.000396377640202552;0.00673273688940226;12.771714915253696;-5.43722514261029;17.1867086056155;0.653795061356458;10;mai
9604;3437;2015-05-07;6088001;18.3999996185303;1.75915588758657;0.0;0.0;3.0;2.19037394175379;-388944.942679409;-142038.393876915;-215498.274331105;2588395.03939139;227.76143335760602;90.05974152514679;0.0;2.95819941415075;;7.82878303907904;1017.11726713764;0.0;0.0;15.4623641997983;-1.0006964012573;0.000504490132576385;0.0101646188691331;9.469334191083927;-1.9250341927982;12.366752460096901;2.77680634320137;10;mai
9611;3444;2015-05-08;6088001;19.7000007629395;23.718834565661894;0.0;0.0;2.0;2.73512105286723;-244781.27757644895;-107136.70424258901;-162395.301013716;1567298.90455484;164.521858482855;92.03769358873608;0.0;1.45394924704979;;7.504313983860801;1016.6769198577;0.0;0.0;15.0432438044305;-1.07082971409454;-0.000932865261313314;0.007570684290423359;11.890133469247;-3.5245350879704302;21.3673716948251;1.5079082085213;10;mai
9618;3451;2015-05-09;6088001;19.3999996185303;3.17265107762074;0.0;0.0;2.0;2.13974172961589;-373123.587398056;-139606.68752968698;-212237.46932734305;2573025.56275153;72.682424480796;83.7821593421722;0.0;0.0;;8.0;1018.51001146473;0.0;0.0;17.479558359071802;-0.231907001582854;-0.000298894971513019;0.010372667036246;12.7371221256595;-1.87577796051482;19.7897157718108;3.3013402847282403;10;mai
9625;3458;2015-05-10;6088001;20.7000007629395;0.19067250977969896;0.0;0.0;2.0;1.80444057923273;-405408.288678055;-112879.917237049;-177744.194014083;2674086.0679053;63.933032279022505;84.89958871657541;0.0;0.0;;7.418325050524241;1022.9278842941701;0.0;0.0;18.4667409981463;1.80474087137189;-0.00175373805451481;0.0172247244441868;12.329069468907301;-3.08218933144248;16.1551192798943;0.0907088498060909;10;mai
9632;3465;2015-05-11;6088001;21.3999996185303;0.0;0.0;0.0;3.0;1.52610226551319;-395414.596593981;-106348.440413003;-188467.989691984;2636017.01976013;56.2191482051303;82.60958643377279;0.0;0.0;;7.999294845310191;1024.44187455391;0.0;0.0;19.0791103658045;1.80998785284646;0.00023326166914967403;0.0175804596947436;13.7758271589061;-0.298847280850207;18.1165219369941;2.41317773317866;10;mai
9639;3472;2015-05-12;6088001;20.3999996185303;0.432978430879323;0.0;0.0;3.0;1.61499552345629;-409810.27019238897;-91682.4451712395;-215317.071274055;2695297.69919014;63.003223768089114;85.70228227481499;0.0;0.0;;0.33836953489616;1024.47383467461;0.0;0.0;18.786161752868495;-0.10609067630682;0.000266344096825291;0.0127782355766599;13.686641583387999;-2.43850494550135;16.4667085573892;1.71116600590909;10;mai
9646;3479;2015-05-13;6088001;20.2999992370605;2.61223442392669;0.0;0.0;2.0;4.35254164067563;-373210.050444249;-126664.26801490801;-292472.0039797;2665801.22778034;260.12291528296504;84.0846213633994;0.0;0.0;;5.95133316637113;1021.24322913697;0.0;0.0;19.0364064339671;-0.972979559307532;-0.00035915928159092203;0.00813159969973563;14.7911431301997;-8.999467520145151;23.394690070410398;0.171974442302632;10;mai
9653;3486;2015-05-14;6088001;20.2000007629395;189.279283227864;0.0;0.0;2.0;5.99904962637249;-249327.832625512;-134386.527529238;-238338.516897691;1918462.71714605;380.19218681846;85.16092745721829;0.0;0.0;;8.0;1010.3067066807499;0.0;0.0;18.3671941650024;-1.04566610191069;-0.000885495420942484;0.00768929257165583;15.7910652840816;-9.67311014216104;22.4628999043998;-3.6528879515972297;10;mai
9660;3493;2015-05-15;6088001;23.2999992370605;100.073867169617;0.0;0.0;4.0;9.3438434361425;-442192.55593991705;-374549.198048578;-276203.89848186803;2749477.30468773;1489.72734320992;42.5691852334239;0.0;0.29592771354317104;;0.458906189158995;999.90342554519;0.0;0.0;19.5933445162697;0.78650305585143;-0.0005392284975761241;0.0112574767081539;11.939371776404801;9.19467681169039;13.450902232012599;6.4760303131334185;10;mai
9667;3500;2015-05-16;6088001;18.8999996185303;0.273315429687472;0.0;0.0;3.0;6.760911879986612;-363326.467487935;-291912.157070155;-325345.816922446;2696133.59825396;49.14795569330421;60.927598164039495;0.0;0.0143898090250516;;0.819842200191374;1015.99909980235;0.0;0.0;17.6301271123099;0.896697944037456;-0.000513318697253093;0.0116508227776833;14.1782447396014;3.17568746385218;21.7318263667548;7.273065219196749;10;mai
9674;3507;2015-05-17;6088001;22.2000007629395;0.0;0.0;0.0;3.0;4.87078701404491;-341228.316807752;-82241.29836869349;-252892.735663908;2662996.93421924;21.891899591777396;74.29560764107909;0.0;0.0;;3.22351952908445;1017.05876518833;0.0;0.0;19.1951553683345;4.42329837203488;-0.000112374199730896;0.023371664659035;15.433489113341803;0.433543383318451;22.9354463913769;5.47426043469751;10;mai
9681;3514;2015-05-18;6088001;21.7999992370605;0.152538007823759;0.0;0.0;2.0;3.29068642246516;-355896.79315698706;-42458.042186857005;-260720.968296067;2698033.5907917004;82.4456175949935;84.81683348336429;0.0;0.0081233258604369;;0.123602512775449;1012.40714280499;0.0;0.0;18.8618224901771;2.15417867051014;-0.00228661923367929;0.0181806729328194;16.5681051324442;-4.11809856466443;22.2486070212181;0.0537260706623385;10;mai
9688;3521;2015-05-19;6088001;20.3999996185303;7.77440558909467;0.0;0.0;2.0;4.99875542001579;-334420.57250345;-125971.062892555;-314698.476784247;2526087.63417458;274.303571556815;85.3788827931112;0.0;0.131819533173149;;7.99852071005917;1008.40948141525;0.0;0.0;17.5299334551315;-1.07928450571399;-0.000689387637979887;0.007289935858961759;14.213039073876299;-9.42078651468922;26.1841063548491;-0.490554470932722;10;mai
9695;3528;2015-05-20;6088001;20.1000003814697;279.966549113859;0.0;0.0;2.0;4.02884044993281;-351305.489712958;-82725.8778617379;-284337.203690784;2457910.72379052;181.945138619284;84.3707651766408;0.0;0.7072688178903259;;5.57163965800871;1006.45877665306;0.0;0.0;17.7752056886953;-0.962726683564142;-0.000181790817471067;0.00820170311354027;10.0750065901608;-4.30359029279502;18.1068110466004;3.12674348276056;10;mai
9702;3535;2015-05-21;6088001;15.3999996185303;;0.0;0.0;3.0;2.5250699507948102;-311374.69591916;-314086.209027529;-163774.44138313198;1985250.2647096;1881.7784559047;40.9771727527638;0.0;2.26022227438198;;8.0;1013.46002606919;0.0;0.0;17.152377343367;-0.910140680047331;-0.000424088177441423;0.00453569511798879;8.65224243542037;2.29626073552932;16.2723807439761;3.28023307106925;10;mai
9709;3542;2015-05-22;6088001;19.2000007629395;;0.0;0.0;3.0;4.4553818181024685;-422437.776777032;-313315.887291434;-244329.00712992105;2756464.25577926;33.436282685026804;62.6599147796015;0.0;0.00646718437149716;;0.0827995674728086;1015.61627414703;0.0;0.0;17.1131420102125;0.913611578783268;-0.000560909295910738;0.0116437141611029;10.4323593395544;-0.530397171838597;17.5732576464798;5.46149686154971;10;mai
9716;3549;2015-05-23;6088001;18.7999992370605;;0.0;0.0;3.0;1.64782956334895;-358198.614207151;-140759.599811081;-183505.937798272;2267002.88218723;74.5753032404478;80.67558908949209;0.0;0.0;;7.92851215988926;1011.30912363636;0.0;0.0;17.8407316630352;-0.461202611470959;0.000367635547209785;0.00859442033500771;12.3688139470193;-0.278803772947884;21.377525108335306;3.2274130028236603;10;mai
9723;3556;2015-05-24;6088001;19.2999992370605;;0.0;0.0;3.0;4.72358834236064;-373509.65497661;-280112.00773728;-276378.84013559;2718213.86125934;289.333410591933;61.440036877524996;0.0;0.97054781195104;;0.980575260052197;1014.66218987678;0.0;0.0;18.346223680455;-0.921513290659277;5.70685205030896e-05;0.0073396053803216595;12.433419068076198;0.6250305459979921;24.6187813190845;5.97170107223797;10;mai
9730;3563;2015-05-25;6088001;19.8999996185303;;0.0;0.0;3.0;6.53296044002143;-355249.55293715297;-230918.284726738;-320232.69549812697;2725411.15828371;69.2882346101098;77.38078222787401;0.0;0.32885773650738803;;0.5443184700565179;1013.03025929238;0.0;0.0;18.0289500874538;-0.15696635945185;-0.00175301308746499;0.0115537380040691;13.735530550866;1.87422566486927;23.560969032252608;7.5250244771887;10;mai
9737;3570;2015-05-26;6088001;19.7999992370605;;0.0;0.0;2.0;4.817091693191482;-366423.522490625;-143751.829583645;-334230.016608972;2726317.84298586;282.86747750791596;82.62809546574759;0.0;1.05459221376151;;1.36165669482972;1010.26178284275;0.0;0.0;17.8719213020537;-1.01693754594453;-0.000634188381487865;0.00830986023469886;13.575902183618;-6.9409723919380095;24.9938836353613;0.8392864858033459;10;mai
9744;3577;2015-05-27;6088001;20.7999992370605;;0.0;0.0;3.0;6.18477316891808;-418614.6692912621;-234400.89371752602;-312331.733915706;2773400.91513717;82.2148909257963;67.08054908272061;0.0;0.204287823620286;;0.206210892360951;1015.0139076614399;0.0;0.0;19.2605307856489;-0.2795983620135269;2.1076732932792497e-05;0.0107400470012363;12.531191688756499;1.59620087848451;17.3565452842013;7.135023146489461;10;mai
9751;3584;2015-05-28;6088001;20.7000007629395;;0.0;0.0;2.0;5.5475749305258;-389422.4284305609;-135494.87249064402;-320627.329206843;2755746.77155363;406.319863957417;79.57514209579129;0.0;0.0916240848149675;;0.0916240848149675;1017.8472671376401;0.0;0.0;18.7391406702933;-0.966456587037104;-0.00047431702265264406;0.00793681117075754;11.431948147449999;-7.118554511085781;19.2541373245695;0.9750858639599708;10;mai
9758;3591;2015-05-29;6088001;19.7999992370605;;0.0;2.2316976556010998e-05;3.0;2.5698231151643705;-426365.098028069;-88346.1768772611;-306552.406230704;2763925.80404925;56.9188600037035;97.9591582748526;0.0;1.87956977291748;;1.87956977291748;1016.0133651219501;0.0;0.0;16.2710496956821;0.377764069502504;-0.00441510398730428;0.0148033984224429;12.689704582271302;-1.6972264791475;18.4884567772533;2.9818179978320303;10;mai
9765;3598;2015-05-30;6088001;21.0;;0.0;0.0;2.0;4.49466067712596;-359284.450139526;-162006.67419803;-333173.882067937;2730453.95159137;263.492226098314;79.9360011289765;0.0;0.661165918258693;;0.68024148122675;1014.84473945461;0.0;0.0;18.6157969441762;-1.0111121284981;-0.000547569808122241;0.007059395122764429;14.5362442609127;-7.4998266395123485;26.018980145454396;1.59684469208155;10;mai
9772;3605;2015-05-31;6088001;21.899999618530305;;0.0;0.0;3.0;3.49310149587606;-388266.108961706;-104747.577005267;-297220.412370222;2753516.29543924;217.81107375898705;80.30209134722101;0.0;0.521708322920048;;0.521708322920048;1016.55875770569;0.0;0.0;19.4971828401073;-0.877505884101076;0.000182401097800663;0.00998955377344944;13.774071623303499;-1.31934319172435;21.966480663933893;4.59017337135451;10;mai
9779;3612;2015-08-01;6088001;26.899999618530305;640.491473243157;0.0;0.0;2.0;3.20474749443457;-264243.001564625;-174955.71422148;-151653.768629442;2218768.98138678;82.827732920883;75.0103158442241;0.0;1.48742161258628;0.0;7.8603722287353;1011.76003339767;0.0;0.0;25.3984115908358;0.454414238713966;-0.0011785093447023401;0.0111608422104082;18.958272261131803;-3.70881624915645;38.174423676377;0.7361020675891291;10;août
9786;3619;2015-08-02;6088001;25.399999618530305;2.85839437885436;0.0;0.0;3.0;2.6541472494163703;-356017.165327315;-197479.538427834;-224985.96100283894;2540964.09524905;173.252688444103;80.1509700902215;0.0;0.7502176214554471;0.0;0.7502176214554471;1016.54689144135;0.0;0.0;23.0424928978069;-0.960499295509173;-9.61998221101848e-07;0.00913773358467828;16.634457113797602;-1.7325448902484095;29.905622520149304;3.52614279839332;10;août
9793;3626;2015-08-03;6088001;27.600000381469695;61.2029683235161;0.0;0.0;3.0;4.18008589754211;-378187.323042158;-280466.727551461;-239243.0546415;2557699.41626822;31.0804699779843;73.2892952552902;0.0;0.0;0.0;0.0;1016.2487683635001;0.0;0.0;25.5012689099091;2.1042892803689;0.00046363541770144597;0.0141089446851839;17.667224567606898;-1.22386116279814;24.779853312400498;4.8443516450716295;10;août
9800;3633;2015-08-04;6088001;28.2999992370605;533.691137128801;0.0;0.0;2.0;4.22046868616596;-324776.288331453;-257952.429860592;-238958.742986217;2505878.74864971;63.423725806176996;75.8499240931086;0.0;0.0;0.0;4.5768739693834695;1014.0253459580299;0.0;0.0;26.2418634116535;1.06965985337138;-0.000368917535958876;0.0129119087740591;19.0307681297578;-6.78674407913064;38.08029212390829;0.152656399499484;10;août
