;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
15202;3295;2015-04-16;67124001;22.2999992370605;37.6278486647658;0.0;0.0;3.0;2.8903047800880097;-360125.874510768;-768272.7427082029;-279584.509698871;1733447.79444695;396.021067415374;41.3659619796816;0.0;0.0;0.0;8.0;1014.55553375244;0.0;0.0;21.502074415178598;-2.00241486978488;0.00161314199046594;-0.000123016243447039;10.6111217278173;-0.6562884961021739;12.9358844118542;5.0914872481952695;11;avril
15209;3302;2015-04-17;67124001;17.8999996185303;115.384294955996;0.0;0.0;2.0;4.50367966914634;-137616.540738099;-688780.82478617;-178309.84988020602;424390.734380691;57.404186910950614;85.25746079867541;0.0;6.71864318710166;0.0;7.99962563664217;1013.29811645806;8.806855880946609;0.24743987042085894;13.846343469247198;0.21596807648883;0.0037523459961171;-0.00045293818397987003;12.697957140416904;7.40070266451298;24.6130651715212;-6.63278806896389;11;avril
15216;3309;2015-04-18;67124001;13.3000001907349;81.0518259443366;0.0;0.0;2.0;5.694543414142469;-478353.887980463;-1129868.16746997;-604059.5106144029;2382050.03818703;1739.4291852274896;37.6388413116726;0.0;0.397647045690492;0.0;0.461489650148051;1023.55505285189;0.0;0.0;12.988382359859;-2.17574153559694;0.00217340625963703;-0.000842956864949188;4.34253346741899;-7.373185745324029;6.42851141869321;-6.2528436710127;11;avril
15223;3316;2015-04-19;67124001;15.3000001907349;47.84393126610821;0.0;0.0;1.0;4.52421530177111;-513168.08592415;-1047991.27683066;-585196.477991115;2401835.54441452;953.9284237874632;38.972543150884796;0.0;0.0;0.0;0.0;1018.0143688724601;0.0;0.0;14.7856900914646;-2.29680779425694;0.00302671222848907;-0.000612093915674645;4.86143401628362;-4.387486859574;7.32701291859849;-6.3713338994421695;11;avril
15230;3323;2015-04-20;67124001;17.7000007629395;49.74624853907311;0.0;0.0;1.0;5.02107850306514;-446464.3408947;-956926.396748529;-600761.506533633;2217457.34600448;902.714195285919;34.5459210504485;0.0;0.0;0.0;7.999777718747491;1024.72689094543;0.0;0.0;17.023454544223302;-2.32442263217677;0.00173756967815225;-0.000643587368381489;5.15214767428698;-4.42958947626177;8.53387718735028;-7.12771326344229;11;avril
15237;3330;2015-04-21;67124001;20.6000003814697;61.304302651903;0.0;0.0;2.0;1.2520887590159;-535161.037571909;-952760.4900274192;-452469.586315159;2386738.54137039;1055.86838157011;42.2434492931641;0.0;0.0;0.0;1.41219608973953;1028.50732356034;0.0;0.0;19.5906410516342;-2.45921213164552;0.00226948538008947;0.000450391835033467;6.548038897156951;-2.09197842143478;10.461032816732802;-4.00741617789024;11;avril
15244;3337;2015-04-22;67124001;18.7999992370605;40.379122517072794;0.0;0.0;1.0;2.9078400540235605;-523074.95557213;-936306.977809895;-644004.753143318;2418134.62130928;655.121511331756;39.5346481618615;0.0;0.0;0.0;6.0503510038186015;1024.40823084794;0.0;0.0;17.5983103331834;-2.53825077863444;0.0027199143264502;-0.000662807719345633;5.51163273871646;-3.3425923709292;7.17582443240098;-6.63045073486865;11;avril
15251;3344;2015-04-23;67124001;15.1000003814697;63.6683087316362;0.0;0.0;1.0;1.19249816188646;-604940.753322604;-849040.257524483;-628475.3266258279;2450238.5970726004;919.2666114978572;34.241263961484606;0.0;0.0;0.0;0.0;1018.2292735572901;0.0;0.0;15.9117494038816;-2.79221260832133;0.00273131835483633;0.000377670250645357;4.959745589754348;-1.93270870076958;6.1336591046420015;-3.73321698972723;11;avril
15258;3351;2015-04-24;67124001;18.7000007629395;63.1532954885649;0.0;0.0;2.0;1.14876316541906;-604427.752770426;-901631.553905477;-549506.15659142;2446236.51391888;689.320453536703;34.8842655490442;0.0;0.0;0.0;0.0;1015.63514547274;0.0;0.0;18.243859605887;-2.71449842583393;0.00144800447031186;-0.000169666684610321;8.39901461629198;-2.88996088452394;8.20574186451266;1.8076442071470904;11;avril
15265;3358;2015-04-25;67124001;16.0;271.377392604477;0.0;0.0;3.0;3.38597019057289;-267350.149564748;-766230.4798288291;-488776.251508724;1500265.22626878;1888.2100384523496;68.3781395662656;0.0;4.57045440306641;0.0;8.0;1010.97647437207;0.364239516136834;0.0376057142528202;17.8608941623622;-1.55068269187181;-0.0045245509776076715;0.00294364682447379;12.768036786577499;5.219045260630259;25.2511339590419;5.4591784285148215;11;avril
15272;3365;2015-04-26;67124001;20.1000003814697;686.641957950794;0.0;0.0;3.0;3.6649855193827;-345577.136050225;-1027031.0381298;-520441.367601401;2045002.10918999;690.88410781229;68.2760395906373;0.0;4.04559762427067;0.0;8.0;1007.8254001575301;0.268982154477293;0.0827026290686275;18.7506049391537;-2.1092144713693703;0.0044933402818878795;-0.00022834933615746;12.611189060926002;-0.318264856003219;24.3365552143078;6.6767748098355115;11;avril
15279;3372;2015-04-27;67124001;17.2999992370605;396.9754881132449;0.0;0.0;3.0;2.39223875051227;-201850.267995835;-827865.3331451459;-291605.009635928;1317887.05286599;511.293698772789;78.9611329772014;0.0;0.953800146633318;0.0;8.0;1001.9830171203599;0.0;0.0;16.4745878842383;-1.7448719778986002;0.0014898316796120301;4.53588768308367e-06;12.5352100646356;-3.60997531167233;24.273530388425602;3.7222573137842296;11;avril
15286;3379;2015-04-28;67124001;11.5;106.32925961818701;0.0;0.0;4.0;5.32268420853537;-436952.21304798295;-834892.899532302;-851496.665454878;2328253.73376465;1502.8501007249301;42.80961588538021;0.0;2.63413619231046;0.0;4.31572890547297;1017.48136672974;0.0;0.0;13.181960878291301;-2.4607748603012203;0.0009873864582457847;-0.0006629837393349638;5.136427014449129;7.53990822331984;9.30499424564182;-5.75539735541675;11;avril
15293;3386;2015-04-29;67124001;15.0;94.0519737880698;0.0;0.0;2.0;0.9082237402975628;-539075.659635545;-844997.4278907679;-636880.926522262;2396969.56047058;1379.11759217364;39.082441209211204;0.0;0.0;0.0;8.0;1017.5654442314101;0.0;0.0;15.3928171321256;-2.73717723814483;0.0023371246746977893;-0.00080891826564791;6.118534323404349;-3.4666315549985;9.94394852046391;-2.86864557431545;11;avril
15300;3393;2015-04-30;67124001;15.8999996185303;156.483736887113;0.0;0.0;3.0;3.953598614246;-399248.979400637;-813430.444513308;-570908.30776883;2023779.31140709;2613.4737490463;37.931041337287795;0.0;2.64359259733533;0.0;7.973742603550299;1015.53608398858;0.0;0.0;16.3032025416048;-2.2656175012598903;0.000709770847417512;-0.000203650304615795;7.76731234514742;4.40282413933888;13.323403789254401;5.6379036927828095;11;avril
15307;3400;2015-05-01;67124001;10.6999998092651;6.51199820730883;0.0;0.0;1.0;3.61150715469034;-63709.2373743062;-276868.843992236;-61660.9525146502;379163.30207444;275.712304391432;90.4826910331394;0.0;8.0;0.0;8.0;1006.5139339164599;2.27615819977657;0.0781471545190389;10.5682639356325;-1.15058906037303;0.00100193859698498;0.00022618172240514798;10.611853694915801;-3.60799053346277;24.48018160578789;-5.74709524505302;11;mai
15314;3407;2015-05-02;67124001;13.8999996185303;68.38553781621329;0.0;0.0;3.0;1.45415545853064;-395897.900709151;-972576.266756053;-545618.057147981;2204364.95788383;604.492184336302;71.57856355024691;0.0;7.1850586480532685;;8.0;1012.60202794954;0.0;0.0;15.2168650956679;-2.55389692982138;0.00187071296220686;-0.00028745945467124504;11.463599896431;-0.5693889546673779;19.3099712311523;4.01579747803045;11;mai
15321;3414;2015-05-03;67124001;17.3999996185303;56.2986578755081;0.0;0.0;3.0;3.7832634945015498;-68932.71867370441;-321037.007471075;-14599.751850123701;581411.4240302871;550.438354807902;90.73279451022239;0.0;7.41056562501652;;8.0;1007.2904973884697;0.463127757284372;0.0178880637964346;16.676613656063303;-1.05518094280705;0.00131833112397285;-0.00124476621538186;14.966120890365;1.23508664767726;33.7286271785852;6.57067170855586;11;mai
15328;3421;2015-05-04;67124001;22.100000381469695;219.358663955705;0.0;0.0;3.0;4.217266014050299;-259223.08851528895;-1093524.45299149;-318019.370887765;1881661.19568256;1586.3089503971896;71.10716390197891;0.0;4.33768655687089;;7.96433488292807;1010.6752945426899;-0.000594521014136287;0.0;20.5605404984687;-1.97598899363224;0.000803914418688319;0.000294159463259989;14.6034670454334;-0.205671456758866;28.3838715421734;7.14163003570865;11;mai
15335;3428;2015-05-05;67124001;19.3999996185303;196.817750979224;0.0;0.0;3.0;6.150686156310401;-103343.274770738;-898752.627824782;244449.07419204304;860438.654296886;1828.49086220377;63.2991273367222;0.0;0.0;;7.9978648868538205;1006.67929394461;0.162937381024677;0.0;21.179968938233106;-0.446760098311781;0.00427753816771645;-2.78067567938317e-05;15.0578125035623;6.700528462184451;29.5832379878266;10.7021449302556;11;mai
15342;3435;2015-05-06;67124001;18.7000007629395;112.48310033418699;0.0;0.0;4.0;4.35543882287013;-451257.416940691;-1514264.55395888;-348278.83609963;2474550.51762772;1858.91657258198;40.5982341788328;0.0;0.116053833177079;;0.198004660924022;1015.75060943604;0.0;0.0;18.4212246925687;-2.0333824939444303;0.0016908992199259696;-0.00043559825753654;9.20054598265561;7.52938551630381;13.7171044311253;3.73231456801264;11;mai
15349;3442;2015-05-07;67124001;17.7999992370605;119.45462942263399;0.0;0.0;3.0;0.641634079540783;-406219.47462845;-975163.3400497279;-446629.927137375;2082025.91373252;2015.4869299568202;48.125932148104404;0.0;5.113533597114411;;5.174603593513701;1020.6076192149899;0.0;0.0;16.6762148898285;-2.40302045510184;0.000246836766994508;2.70423938653089e-06;8.51943383545732;-0.198969897057154;11.663719212869198;1.9584397923898;11;mai
15356;3449;2015-05-08;67124001;19.6000003814697;125.881310286002;0.0;0.0;3.0;0.7443299283893359;-515996.66758728295;-1105665.80436325;-461684.5242366821;2467362.81379318;483.225050533193;54.4644538929784;0.0;0.0;;7.99963017751479;1014.4380957596001;0.0;0.0;20.561406088048606;-2.6574792447136604;0.00257805660314845;-9.04093118608976e-05;12.205220979108699;-0.910356223466664;16.8715958463726;2.9022287270055003;11;mai
15363;3456;2015-05-09;67124001;18.2000007629395;350.96391176059996;0.0;0.0;4.0;4.48879419960882;-379176.02204132295;-1259562.73905753;-489153.505945215;2393648.26436806;1098.81487964093;56.39180184352861;0.0;3.3670503817273;;7.96119002307374;1021.12919867627;0.0;0.0;20.103654757383694;-2.14942094053553;0.000723231642553739;-0.000720214547323126;12.547452062711804;8.52240443613853;19.5170010262518;1.95702225586866;11;mai
15370;3463;2015-05-10;67124001;20.0;113.344431052918;0.0;0.0;3.0;1.78485110023718;-439353.651037218;-1085645.13990115;-522278.261413577;2281167.59276199;1813.9844632205106;55.736377242646704;0.0;3.1021988958936;;7.36470500356103;1027.50210462496;0.0;0.0;19.6904626844277;-2.51406049708025;0.0017014232241658802;-0.00033866555386364;11.262909746170099;-0.136489124677634;18.5608636318939;4.59110368147957;11;mai
15377;3470;2015-05-11;67124001;23.2999992370605;28.7350215693015;0.0;0.0;3.0;3.09153440270798;-467505.19612980005;-1270987.05658149;-424412.045034414;2434769.07283592;524.541133369785;54.5151227892345;0.0;0.0;;8.0;1023.43601171419;0.0;0.0;22.931110197410497;-2.32776463282066;0.0026374026313674;-0.000716215959551222;10.8999025714817;-0.0554636875749475;13.7907832860947;5.7582033891813;11;mai
15384;3477;2015-05-12;67124001;28.899999618530305;534.4694860810458;0.0;0.0;3.0;4.91749832098257;-400144.333679202;-1414635.68939398;-358636.821983348;2458191.49557305;417.5721296770501;56.152419029967604;0.0;0.0;;7.977891730133599;1017.97430540431;0.0;0.0;26.418949265900398;-2.05691688283702;0.0017694876261230602;-0.00010310485956808001;15.9340719121625;0.631808578036674;24.0665162801743;8.33200678578574;11;mai
15391;3484;2015-05-13;67124001;21.7999992370605;86.8135330704997;0.0;0.0;1.0;0.87382241957337;-500329.68539429;-1068623.47017669;-504793.9909668;2298363.4436779;784.597038380816;56.358582787652;0.0;0.0;;8.0;1018.41921944927;0.0;0.0;20.8455200910918;-2.76345134031731;0.00409174157429819;-0.0007904534076035018;10.771669836156;1.05926550878267;18.2836791145382;-2.03476265270751;11;mai
15398;3491;2015-05-14;67124001;17.6000003814697;39.670112850142296;0.0;0.0;1.0;0.969042028950234;-308700.57786465104;-873274.029220591;-336323.691200264;1513257.69735148;1060.096231794;54.856567641399295;0.0;5.74290199896054;;8.0;1012.0232914649699;0.0;0.0;18.9987659785562;-1.94931873531459;0.00148457313529217;-0.0016294270747724301;13.6467697250424;-2.96403586014638;23.477535322890606;-2.11891777324503;11;mai
15405;3498;2015-05-15;67124001;10.6000003814697;17.016816428629802;0.0;0.0;1.0;4.88751634794064;-90025.3502111437;-688411.574550624;-211059.642295838;917279.8623027729;675.396129397673;81.0476317034045;0.0;7.98102052113008;;8.0;1013.8685016349699;0.0;0.0;13.004975380261;-1.41748138840922;0.00028201236250639;-0.000483456980009644;11.3716267108918;2.6621101916535403;22.677042307797798;-7.71305961499454;11;mai
15412;3505;2015-05-16;67124001;18.8999996185303;103.20233832393;0.0;0.0;3.0;1.19784830791505;-438511.99380397797;-1013764.48633193;-568704.050386428;2220619.80717467;1331.1513466183098;65.9746248977168;0.0;3.87331198894873;;7.56514682790497;1024.00844798051;-7.559581717898981e-06;0.0;18.569304084094;-2.7111177878833104;0.00155677645478564;-0.000424041946394303;10.4290257608751;0.903854520292974;18.5319812785602;3.80636533978394;11;mai
15419;3512;2015-05-17;67124001;18.5;90.7548150755517;0.0;0.0;1.0;1.59042973293711;-281843.464525218;-763777.5633601941;-450511.49332809396;1476290.05708503;661.853715717808;60.843123765334795;0.0;5.0380460652605406;;7.41260476181417;1025.14246914901;0.0;0.0;17.651051083690398;-2.3069125913026203;0.0018409235468430894;0.00020294748032934;10.814741523784999;-0.0104385606246077;15.622025617514696;-5.43642660940529;11;mai
15426;3519;2015-05-18;67124001;21.2000007629395;79.62523529678779;0.0;0.0;3.0;2.55284207581123;-482723.39353466296;-1172960.48100184;-609605.090499887;2537632.65219116;986.4612692119548;55.12674102665171;0.0;1.3919698032468302;;3.7820894860899705;1012.1455262035499;0.0;0.0;19.9932515520501;-2.60674387045589;0.0018568168894116;-0.000918787524801964;10.6061747625004;0.40743449365256;15.9856706304126;5.513568747730499;11;mai
15433;3526;2015-05-19;67124001;15.5;89.2299948725865;0.0;0.0;4.0;4.2812077396169705;-439384.2723064461;-1109399.81724929;-720038.622369779;2475054.84794427;1584.4401208236802;41.0388296157175;0.0;1.12570809720624;;7.927972274730481;1010.83297443539;0.0;0.0;17.350153591238;-2.46535306175798;0.00172661689723433;-0.00119206182787385;9.242642239865411;9.24026551027799;11.9785738084465;0.32334726268894104;11;mai
15440;3533;2015-05-20;67124001;10.6999998092651;179.426104462235;0.0;0.0;1.0;4.10543042414205;-302345.745959278;-901015.8886756779;-449432.902442929;1576933.82809827;906.103313229789;60.197742336458795;0.0;5.635995327001821;;7.915606130143219;1016.0303988251101;0.0117344917234668;2.04919903267155e-05;12.571284618630301;-1.6326859786931798;0.0009286727346737801;-0.0011986634444612302;7.04178569043285;5.20694501593252;14.0780833913013;-5.582772834808719;11;mai
15447;3540;2015-05-21;67124001;16.6000003814697;;0.0;0.0;1.0;2.64408128829535;-481715.584541324;-1030847.66262434;-715178.987958915;2462643.74747658;1595.23728960567;42.4341803489367;0.0;2.7677515202956897;;3.05027371525666;1024.98636672974;0.0;0.0;15.8487690333001;-2.61005869782099;0.0014051939624058199;7.663693849901623e-06;7.05413726664266;0.324934782925955;9.24161983851808;-5.84724155184811;11;mai
15454;3547;2015-05-22;67124001;18.8999996185303;;0.0;0.0;1.0;4.770964250787981;-505707.353735927;-1176739.53480337;-690150.627740874;2595128.35184097;1806.84102514852;34.7744424307163;0.0;0.173948082414354;;0.672166835224613;1024.91424738847;0.0;0.0;18.2732774984922;-2.41578377728735;0.0020249258312674398;-0.000224189527512223;8.03637683213457;-5.20628765807488;10.7499899047543;-6.855558708892231;11;mai
15461;3554;2015-05-23;67124001;21.2000007629395;;0.0;0.0;1.0;5.00799351832474;-486633.508293155;-1178885.63732718;-663718.978836075;2561865.98197746;1779.7370429933105;34.7371356343499;0.0;0.32788577926560303;;1.1779847882506298;1018.36993075334;0.0;0.0;20.9570467216196;-2.35505419562111;0.00206053926270746;-0.000212666098377953;10.4184695530217;-5.262064734823071;16.354286231391598;-7.15491103741807;11;mai
15468;3561;2015-05-24;67124001;22.100000381469695;;0.0;0.0;1.0;2.4456493629024303;-437979.876379015;-966284.0902557208;-637899.609102258;2168397.66982078;2498.92032497702;45.5231352056215;0.0;5.34477849564785;;6.54315629348257;1017.2079085540801;0.0;0.0;21.6910441108864;-2.40501269424572;0.000723300371745626;-0.000114655632683306;12.948524563887599;1.28500401589552;20.124262348806894;-5.178286336478781;11;mai
15475;3568;2015-05-25;67124001;19.6000003814697;;0.0;0.0;1.0;2.62562499694917;-333165.813945773;-800148.886469826;-594356.363061915;1985028.38204766;2180.8892550152696;48.197097850243104;0.0;3.91231217075792;;7.971479353820079;1014.8427395149299;0.0;0.0;20.512459874533;-2.46377977403613;0.00123063465851036;-0.000660219236420077;12.4977376288385;4.877724709454941;22.2561871939689;-4.868119575781759;11;mai
15482;3575;2015-05-26;67124001;14.6999998092651;;0.0;0.0;1.0;3.60576807969014;-318381.684563637;-484915.379829396;-853556.024497992;1744214.59510421;1766.66423500147;53.7243592396404;0.0;5.51482712152032;;5.75800516388857;1018.8315729805099;0.00447878077102411;0.0;15.817336224377598;-2.4474823057971804;0.00244356265529958;-0.000214198902244958;9.151420309901019;-1.88645772496245;14.771652084658802;-8.664603719487719;11;mai
15489;3582;2015-05-27;67124001;15.8999996185303;;0.0;0.0;1.0;1.42380663837134;-621771.475058559;-828171.411672579;-819787.516677867;2620558.99637222;1679.53507990669;35.0751984769881;0.0;8.28231668326511e-05;;8.28231668326511e-05;1023.53809123844;0.0;0.0;17.1760677440413;-3.1799308594637;0.000502993437339638;-5.856383018036862e-05;6.92876853819472;0.4585855051410629;10.158684856724;-4.824161430355209;11;mai
15496;3589;2015-05-28;67124001;21.2999992370605;;0.0;0.0;3.0;3.24547798456863;-525937.181259157;-827252.699382763;-911931.0768556759;2571341.58790398;1428.68398339909;41.2620772112857;0.0;0.809636208716485;;3.83840608367833;1016.93335937921;0.0;0.0;20.6031658735462;-2.85957335257996;0.000312980897015925;-0.000183744505807525;11.5010550910025;1.17129273962927;16.665725286526197;6.56177893781579;11;mai
