;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
175646;3586;2015-05-28;33281001;15.5;;0.0;0.0;4.0;1.38426714065002;-333193.592130324;-31615.9439529577;-130833.055010065;882713.735364609;126.30786321366101;69.4973437021918;0.0;0.0;;6.169487756754791;1021.06667479753;0.0;0.0;15.8004186625248;-2.18279904000181;-0.00023038893584502402;-0.000288758067864344;7.48267908281673;2.43971964559437;14.316174265724197;-1.28182293647269;7;mai
175653;3593;2015-05-29;33281001;15.3999996185303;;0.0;0.0;4.0;1.43991169930711;-138328.95131424302;-16577.285365961;-218381.506170104;621265.051192857;262.592670986298;79.5182289551956;0.0;4.501573135121388;;4.501573135121388;1017.78583619118;0.0;0.0;12.885451508584099;-2.39672096177616;-0.00319247487455356;0.000489227648711439;7.146998973950981;3.57179079646996;11.332149872177801;-0.5608151258852261;7;mai
175660;3600;2015-05-30;33281001;13.3000001907349;;0.0;0.0;4.0;2.21101501083894;-282417.680112997;-45105.7721893337;-160775.74466071802;837803.365957881;260.263149641879;69.5565947044752;0.0;1.2021144839838;;7.26344568287708;1019.8368518772197;0.0;0.0;14.3448037751578;-2.05592500130226;-0.0014879171014863196;-0.000466794270739638;12.3092694186461;3.7475146507409;20.079993498397894;1.73894620177929;7;mai
175667;3607;2015-05-31;33281001;15.0;;0.0;0.0;3.0;2.88355052642699;-322808.417666798;-46218.0363636128;-161865.599930488;895475.3050745779;259.16847338812903;77.6630722164275;0.0;0.0;;7.44731614201238;1018.57328461409;0.0;0.0;15.2219391345031;-2.02857673384651;-0.00129152603389264;-0.000225011662537565;10.6156212627918;2.44923259099804;17.0329078077907;4.4878244400024405;7;mai
175674;3614;2015-08-01;33281001;17.2999992370605;22.6320262875951;0.0;0.0;4.0;2.46347698120088;-84755.9457355264;-66391.3197716989;-2282.0245752536607;253212.697592023;399.69267932932297;70.48428029795559;0.0;0.0;0.0;7.99924554715495;1015.6396479840199;0.0;0.0;17.2008394897711;-0.922249755287606;-0.000493016755841587;-0.000541535959644896;12.2874526508637;3.59796889417068;20.4738375573625;-1.79221063622022;7;août
175681;3621;2015-08-02;33281001;18.2999992370605;1.22890405804902;0.0;0.0;2.0;2.4155800186880096;-274863.541734164;-70085.13503569481;-9649.16898341975;684726.21757894;151.024569638624;61.279495078148095;0.0;0.0;0.0;0.0;1016.4605404100399;0.0;0.0;17.235390461576902;-0.628225637519559;-0.000182077774127994;4.85771361793328e-05;11.1224587805267;-3.60954842346954;16.2774591520429;1.82929126912266;7;août
175688;3628;2015-08-03;33281001;21.899999618530305;107.43032655435199;0.0;0.0;1.0;0.86430128209675;-206913.112747302;-50520.269384494;-38164.8657741769;651088.6337751889;75.6644798362192;61.555758435040296;0.0;0.0;0.0;0.0;1014.85442443371;0.0;0.0;21.6637437550198;-0.146362168921673;0.00315415851149141;-0.00187594720551122;19.4391696874022;-0.635128913674573;30.140844756388997;-1.50578470703747;7;août
175695;3635;2015-08-04;33281001;19.2000007629395;30.2684491622946;0.0;0.0;1.0;2.69338726152565;-45613.0175843184;-164494.381526374;-2113.67275666471;148868.846778673;714.048273474208;89.2886780726751;0.0;6.75581847380787;0.0;7.92622839963648;1019.1371059713499;0.000415279344480196;0.0;19.0514487368669;-1.24134799073632;0.000604322020267802;-8.31094318928278e-05;15.980042788368197;4.51971535693567;30.039727756465698;-3.57265705948381;7;août
175702;3642;2015-08-05;33281001;20.2000007629395;2.69396294846968;0.0;0.0;2.0;1.43161791042536;-219757.756106746;-73494.4685064819;-56348.435186086106;639871.007164208;199.57278246342602;74.90188152618829;0.0;0.0;0.0;0.0;1014.08742370605;-0.000244140625;0.0;18.526312850140396;-1.47140958960049;0.00100506436030728;-0.00240307939410466;19.113542549306107;-2.3542499974128903;28.558739763449893;-1.18001207418537;7;août
175709;3649;2015-08-06;33281001;20.0;15.522964061382401;0.0;0.0;1.0;1.26237828462408;-175228.827534205;-65381.5771023962;-91518.4697444427;505112.65404452;303.779571261584;82.2441698246072;0.0;7.3571177397135985;0.0;7.999916189521018;1017.3309184126899;-0.00146484375;0.0;19.7207281552072;-1.97611572298432;-0.00129857255087347;-0.000962450974495425;20.553616863116602;-1.52038998459647;31.0800226360438;-2.2472084134030497;7;août
175716;3656;2015-08-07;33281001;19.8999996185303;49.804870613945894;0.0;0.0;1.0;1.15870927600605;-111602.38717725;-73965.2214952582;-51731.2879841559;443212.96608084795;190.04337026192505;66.6697206219893;0.0;7.363163238820549;0.0;7.363163238820549;1015.1030432739301;-0.00439453125;0.0;21.043241813772;-1.7000915960255605;-0.00036086062432186;-0.000291574552180549;20.037008169335802;1.78033004552727;29.2513771249755;-1.75232564754803;7;août
175723;3663;2015-08-08;33281001;16.3999996185303;33.837983051697;0.0;0.0;1.0;1.3088524894396398;-74890.9173765025;-85132.9575067181;-20951.4757724514;136198.694843194;355.356062968104;85.22468083841241;0.0;6.30930235036409;0.0;8.0;1022.3791964792999;0.151478918416918;0.00458489566844455;17.7421486770811;-1.26922489318358;0.00030179091101074397;-0.000463618851932908;17.3527953766105;-1.20910581776803;37.7867849945901;-2.60701749013458;7;août
175730;3670;2015-08-09;33281001;16.2999992370605;0.688014412555301;0.0;5.65732190763054e-07;4.0;1.09920094591131;-106874.22467364;-29129.2096642402;-22239.7251581721;287640.228888542;39.6105218781744;92.8319733602246;0.0;0.559161603281587;0.0;7.98614391032055;1022.73506607961;-0.01171875;0.0;16.0169845559092;-0.5117940433712321;0.0008497360189163548;0.000249324781759588;14.860281858223699;-0.9861584394202793;34.7652395024775;3.0657177492975896;7;août
175737;3677;2015-08-10;33281001;17.6000003814697;0.816146604412071;0.0;0.0;4.0;0.420734628178611;-225288.049069045;-22499.798263467;-37185.7676093326;600938.821880577;30.4297945174483;84.41855850577329;0.0;0.009487548876090093;0.0;0.009487548876090093;1020.6009740528999;0.0;0.0;16.8333026413523;0.32189970115704;0.00281471282128975;-0.000596245245004501;15.398595546192;0.808090189425929;24.659877395605697;0.547898299931562;7;août
175744;3684;2015-08-11;33281001;20.1000003814697;1.2627943021235302;0.0;0.0;2.0;1.5381663312008402;-238099.505840271;-54074.7420943297;-24752.6451291333;582260.301989438;96.6592717757244;71.6496763286264;0.0;0.0;0.0;7.94587283165687;1014.2616659522099;-0.0244140625;0.0;19.1983608818862;0.328375344888435;-0.0007001693557021331;-0.0009245216439023859;14.776831824311301;-2.4279658152927404;27.8436934456108;-2.06379066855918;7;août
175751;3691;2015-08-12;33281001;20.7999992370605;403.182657771944;0.0;0.0;1.0;0.5273794169910979;-205025.13140843602;-47727.6064493848;-51916.3870799426;553401.0267500529;66.8965059855439;82.6522802506334;0.0;0.15112365523836402;0.0;0.3775826211230721;1016.0457099142101;-0.00341796875;0.0;22.394475607595506;-0.740054867667975;0.000733986489947516;0.000451257687434576;16.057644187671098;2.36640501519078;36.54825142916379;0.15522035747381;7;août
175758;3698;2015-08-13;33281001;19.3999996185303;628.497525107506;0.0;3.995214103557751e-09;4.0;3.21055772712254;-55265.6144233188;-134182.142947368;-3008.00670932548;174078.887979181;663.057572232471;91.0493139431256;0.0;6.61026409889606;0.0;8.0;1014.41847811461;0.0246050020120313;0.0;21.2442011012007;-1.10138214203449;-0.0006208548391503071;0.000417334644576881;17.0731742009309;4.34074970565018;30.2686955092886;8.122446031221079;7;août
175765;3705;2015-08-14;33281001;16.7000007629395;71.50875628647741;0.0;0.0;4.0;7.68015818359511;-25370.744659909502;-219992.73061594606;109501.98547593699;39530.7018699305;961.860414976497;91.9449920069488;0.0;7.985063147897838;0.0;8.0;1012.9631305565899;0.7299390499162529;0.0370089819560931;17.2951029227467;-0.6310472519367071;0.0008767557496474572;-0.000337848682817457;14.990624450171401;11.3670392760284;32.977634665382105;6.15174898208395;7;août
175772;3712;2015-08-15;33281001;17.1000003814697;79.6297691635216;0.0;0.0;3.0;1.48473720389599;-55591.971469294804;-56976.6284597343;-18828.1738930826;227175.449792425;58.80076114047321;91.77953603761341;0.0;7.6525387488878716;0.0;8.0;1015.8698688402201;0.0;0.0;16.1452365139152;0.506802625027319;-0.000155637846761328;0.00094439187539024;12.6559654712708;1.1216670112394298;24.477347695791202;2.4823586255675;7;août
175779;3719;2015-08-16;33281001;13.6999998092651;0.583667151083266;0.0;0.0;3.0;0.8757968966141891;-263159.647293732;-11515.0281496475;-26972.2161184892;569669.121135822;31.0611249179208;81.5868481347306;0.0;0.00012821011994716298;0.0;0.00028547567051954504;1016.8610678124401;0.0;0.0;12.700838688053901;0.713749058518827;0.00347629673025824;0.000588561491759738;7.77558955028656;0.144069002592971;14.1629323959351;1.39540895086698;7;août
175786;3726;2015-08-17;33281001;17.7999992370605;0.69139956616163;0.0;0.0;1.0;1.54828500325027;-227661.330979521;-23204.7826484119;-20268.722488937;539941.043082712;116.49814094761999;79.04247767604551;0.0;0.0245760248962937;0.0;1.57870169457847;1015.71416754628;0.0;0.0;16.5162477751343;0.0502699147079539;0.00302234666711224;-0.000757243803630599;13.4547176584692;-0.28211935530956395;24.041342742741104;-2.62799860658239;7;août
175793;3733;2015-08-18;33281001;16.2000007629395;3.96943727184022;0.0;0.0;1.0;1.54629215764464;-190312.74270581602;-17389.2858450505;-25201.5559562936;475586.33586618706;95.87595307973899;84.8250691697617;0.0;2.33640302120621;0.0;7.8138659174318885;1016.5189121680197;0.0;0.0;15.525914191496401;-0.0025195471512926607;0.000683207947288448;0.000568686134009627;12.8241449795542;1.6581150264878202;21.9330618053191;-2.09246379894189;7;août
175800;3740;2015-08-19;33281001;14.1000003814697;0.223405379468191;0.0;0.0;4.0;1.0092710914943102;-254396.59453428895;-6297.5243724048205;-22786.2082519098;533170.380088942;22.3462262483;88.10470828283769;0.0;0.0070924118090202205;0.0;6.72208235832801;1020.5429922461501;0.0;0.0;14.224847309644101;1.69853748790486;0.0019819250196460602;0.000857675276689787;8.34391381032162;1.01609445626719;18.1670663684486;1.0091846497439498;7;août
175807;3747;2015-08-20;33281001;18.5;0.8290517190834991;0.0;0.0;1.0;1.00939490255665;-220122.74998536397;-13383.9136447212;-26826.1794472602;515120.410438678;49.9314248324652;81.1032825827299;0.0;0.0103550295857988;0.0;0.0103550295857988;1022.5402496361697;0.0;0.0;16.6285056097603;0.0499802010206025;0.00301479653249333;-0.00101192889150938;12.4773938357619;-0.499586238185817;24.6825668484093;-1.6028689526444502;7;août
175814;3754;2015-08-21;33281001;20.7000007629395;0.519664676085995;0.0;0.0;2.0;1.5224453768485902;-225239.045859982;-14952.851751108401;-14833.0153301501;507367.299603486;56.138648352514494;77.0785550049364;0.0;0.0;0.0;0.0;1020.5910995554899;0.0;0.0;19.234397576100303;1.18689011403903;0.00255213549279764;-0.0018817306890992;15.924230234328;-2.29467223439269;23.463605757045602;-0.4302460723290221;7;août
175821;3761;2015-08-22;33281001;18.7000007629395;56.655212265685215;0.0;0.0;3.0;1.75535001274482;-221116.170862954;-23924.679037029102;-25233.380882140696;472825.78156716103;96.83642348429292;84.72313406798591;0.0;1.43225937443459;0.0;6.942743802254701;1014.51735895013;0.0;0.0;19.9603707579695;-1.210479792468;0.00310934689129538;0.00075356218902438;14.529786625598302;-0.9987388464318828;29.1300788283712;2.67633851266212;7;août
175828;3768;2015-08-23;33281001;16.5;7.87429516924734;0.0;0.0;4.0;1.1916784204388;-223224.73101830398;-154696.149940659;-27768.6468882143;444048.639744096;308.456437753954;87.72092562716159;0.0;2.2788270170791702;0.0;7.87766188104392;1008.76741548063;0.000677109695970957;0.0;17.422797555350698;-1.5650028011798602;0.000292124661430021;-0.000166001922628843;14.268611498519402;3.4475386995000203;26.326239196932;-4.3691223615974;7;août
175835;3775;2015-08-24;33281001;18.7000007629395;60.9707997696832;0.0;0.0;4.0;9.36403524085005;-187479.12203680305;-343470.44977385603;167327.670225841;366107.48980352;1539.42127664931;62.54362755216911;0.0;5.590965452217231;0.0;5.91458843732666;1007.10885315418;0.00536984838242844;0.0;19.0881662952072;-0.8924446018459978;0.0006371848484645232;-0.0008955993920889571;13.579568180453998;15.7021132565239;22.6500338986516;5.0527233005901;7;août
175842;3782;2015-08-25;33281001;16.3999996185303;0.938933012687768;0.0;0.0;3.0;2.2073971293327;-228760.78133636696;-26893.521932026;-11888.3441712358;469459.925973117;164.390858094878;84.5307584339035;0.0;0.0;0.0;0.0;1019.00740113258;0.0;0.0;15.2532071761867;-0.94798613266563;0.000334130921599194;0.000120139091107151;12.626254833471501;-1.2521281226018202;25.613743846070005;3.5493300752182;7;août
175849;3789;2015-08-26;33281001;20.2000007629395;0.0171862872148167;0.0;0.0;3.0;4.595694839100362;-243193.868455859;-141237.28263366;122793.721905155;465982.92513258;289.340187018088;63.8648624149603;0.0;0.0;0.0;2.8122136891404503;1012.33761999987;0.0;0.0;19.9620165133411;0.0164811029029295;-0.0037412741256020203;-0.00303769295947092;16.0781927455187;-4.15100663833737;22.2281651928779;6.44155982336545;7;août
175856;3796;2015-08-27;33281001;18.7000007629395;2.82144949239556;0.0;0.0;1.0;2.2034084941759504;-210194.371670363;-55248.839666450986;-19238.21777785;424128.25505978795;224.784681505316;79.4186199401984;0.0;0.0;0.0;8.0;1013.0523188572;0.0;0.0;18.483823524391397;-1.44116032419175;-0.00012158384384328701;-0.0008871141586551859;17.141640188166402;-2.46755726786891;34.939471977937;-2.95567447243908;7;août
175863;3803;2015-08-28;33281001;21.3999996185303;7.83051214045253;0.0;0.0;4.0;1.34118250391277;-121712.164457;-23526.5637880023;-31924.321304395096;356442.56394768297;351.443710260249;86.2451975452545;0.0;4.50373883023745;0.0;7.983505249275758;1017.35503356218;0.0;0.0;20.596161682734802;-1.60554124394396;0.00019459659121947;-0.00010040303607413101;18.544344346600802;2.30924476522632;38.7452277988195;-1.1357574658238798;7;août
175870;3810;2015-08-29;33281001;22.899999618530305;24.480088668142198;0.0;0.0;2.0;3.62610493638303;-214799.32873783802;-73590.04168168911;-1925.1099058841198;424651.35462407203;358.278820030333;82.1892631652894;0.0;0.0;0.0;3.38770787843187;1016.6548001217799;0.0;0.0;22.817848172759;-1.4153218522237598;-0.000206977339334024;-0.00010700617400947199;18.8991751633524;-4.87063284381839;34.372235488843195;4.8690402848210095;7;août
175877;3817;2015-08-30;33281001;22.2000007629395;232.40003847665199;0.0;0.0;2.0;3.78872675929486;-231178.453340852;-116945.239485837;8860.56712689884;417100.055327639;271.388041482711;67.5406125783064;0.0;0.0;0.0;0.144722680907474;1014.8282741746899;-0.00390625;0.0;22.8170481122567;-1.33657253153414;-0.000215638565548188;-3.5571944461403205e-05;19.588781776642694;-5.97738839685919;33.0798872202272;4.25186146656408;7;août
175884;3824;2015-08-31;33281001;22.399999618530305;510.490632254412;0.0;0.0;3.0;3.69799276697046;-211028.544631829;-88762.724740085;-3190.2750962509003;379791.263538532;381.212236742171;74.66911254962409;0.0;0.0;0.0;7.604929378757959;1012.23783477545;-0.00390625;0.0;24.369200049392802;-1.24492501396959;-0.000130413145238881;4.2340477829665705e-05;18.569410946940998;-1.8458518074233297;38.697748680303896;5.908600461737031;7;août
175891;3831;2015-09-01;33281001;18.2999992370605;18.632542218115606;0.0;0.0;4.0;3.60051747237948;-212981.165093382;-170030.27140166302;-14924.9750484307;379346.430796001;638.323342885421;80.1370191828924;0.0;4.1379622759305095;0.0;4.3025981988886715;1018.3382300739199;0.0;0.0;18.5142516502588;-1.3733836167779898;-3.5164500635919e-05;-0.000769430769436104;14.5944498583796;5.54894928943076;25.7343044951558;-4.44058988425013;7;septembre
175898;3838;2015-09-02;33281001;14.3000001907349;22.8371185183041;0.0;0.0;4.0;0.979418266487297;-238728.99007511398;-170.830744078212;-22365.919915371494;402075.768041237;24.938139932416394;88.38060800889829;0.0;1.9115581301912297;0.0;1.9115581301912297;1019.03589232683;0.0;0.0;14.356014316413699;0.189136814429334;0.00120140337766403;0.000128448764711125;10.5613049321058;1.37956595638907;16.3280460581304;0.523877330911825;7;septembre
175905;3845;2015-09-03;33281001;15.8000001907349;24.1323027965738;0.0;0.0;1.0;3.00987820961854;-183613.375085822;-40361.0024886581;-19724.6112283061;295708.832713615;271.873223529585;72.32218611260821;0.0;3.42470675477895;0.0;5.9495508733603;1016.7524687524001;0.0;0.0;16.0675529965051;-1.39045250803411;0.000341558325988322;-0.0012817220108953;12.5716545030233;-0.286252550478344;23.284016141319604;-5.096564490984269;7;septembre
175912;3852;2015-09-04;33281001;11.8000001907349;6.758536034725701;0.0;0.0;4.0;1.33277160262601;-236230.124641999;2593.20991179495;-12959.879788959599;393777.826592993;16.1346280114566;84.9360643641933;0.0;0.00544927924313782;0.0;0.00544927924313782;1019.4031075344001;0.0;0.0;11.9494862587084;1.77600202254161;0.00202882675376392;-6.834618376788421e-05;7.0252645455422;1.85478818737603;13.557979789388304;0.904953545428805;7;septembre
175919;3859;2015-09-05;33281001;13.1999998092651;1.6193076999689695;0.0;0.0;1.0;2.09540030882453;-220709.077309969;-2937.88755441266;-4806.264749581721;379764.08192172204;76.424658220746;80.42408734611759;0.0;0.6762268698627371;0.0;0.6762268698627371;1021.2608193755;0.0;0.0;11.677475749398301;-0.0892857719183215;-0.000448154774674044;-0.00166049690696536;9.03054527695498;-0.854690317458749;16.176825010740302;-3.66692731817208;7;septembre
175926;3866;2015-09-06;33281001;13.6000003814697;0.0540140455322811;0.0;0.0;2.0;0.946241441740834;-220941.423475325;2009.7967102462;-13473.9041127002;370549.27495780896;29.680420965472397;82.0742382254455;0.0;0.00271696751639687;0.0;0.00271696751639687;1025.06703565884;0.0;0.0;11.473709703340301;2.27916048675488;0.0053207045203037;0.000152025845900248;9.41424582975242;-1.22034187299954;15.696498863399;-0.716288117858695;7;septembre
175933;3873;2015-09-07;33281001;13.0;0.21965944851661606;0.0;0.0;1.0;2.4417421956155803;-256220.809235387;-13566.3075983925;15213.371726038898;362653.158856908;195.437652078084;68.4329497107408;0.0;0.0;0.0;0.0;1025.88868255138;0.0;0.0;11.891663874159804;-0.64337833020487;0.000602926327082666;-0.000542115497595276;10.4509593721389;-1.9996663106654096;15.1803665161133;-3.51008072204689;7;septembre
175940;3880;2015-09-08;33281001;13.1999998092651;0.12294584876047;0.0;0.0;1.0;2.60690554813453;-246971.195982425;-8125.98311762871;19453.1253951022;354392.82208340004;158.084224562817;73.6565164824216;0.0;0.0;0.0;0.0;1020.5744403052303;0.0;0.0;12.520189750736304;-0.17488495313435598;0.00105969382221853;-0.000215581058272794;10.744101074707501;-1.5145366719162;14.1153159543751;-3.8191689431545903;7;septembre
