;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
115073;3451;2015-05-09;6088001;16.8999996185303;14.247659294458199;0.0;0.0;2.0;6.02530130426163;-281963.956825256;-73504.773281095;75334.1482067131;0.0;74.4521719493215;85.6910760262962;0.0;0.0;;7.061953388316732;1020.1612636099401;0.0;0.0;18.2211042361347;2.6165538880495296;0.000273894013534101;-0.0026558799032048697;14.3089944679901;-7.25355828940516;18.304913005056697;-2.09335143769568;27;mai
115080;3458;2015-05-10;6088001;18.3999996185303;0.0;0.0;0.0;4.0;2.73069087108236;-283864.663833856;-25654.00668764;14358.319760323;0.0;13.288729372899999;85.92239651388809;0.0;0.0;;7.96030191510513;1023.61329537919;0.0;0.0;18.0762885964983;2.7866715148529906;0.000163442491596494;-0.0013833254151337901;14.0833145357261;2.2836622767426698;18.11630552938;2.09062453261864;27;mai
115087;3465;2015-05-11;6088001;17.7000007629395;1.6670243116386598;0.0;0.000305648226588938;2.0;1.42417489261552;-56305.9364430903;-58662.77031421569;-44605.5738973619;0.0;119.099315200176;99.8835522834725;0.0;4.91251119312699;;7.68683170371058;1023.4428186358299;0.00815283415158725;0.000857764526407343;15.3458351826072;-1.17142070918726;0.00085433258601913;-0.000638226192975879;13.3142212208564;-2.53524914069567;15.527024278912;-1.05156022769369;27;mai
115094;3472;2015-05-12;6088001;15.6999998092651;0.6996562096173659;0.0;0.0;2.0;6.29744962866088;-320858.18607640197;-95243.2127342196;14331.3247213384;0.0;184.11225018522305;89.11984140595459;0.0;0.0409911144414597;;7.97594854253284;1021.1950785138699;0.0;0.0;17.9129667378735;-1.02301970984899;0.0008208791024082888;-0.00498618405736743;14.2198744409194;-7.396373611714821;17.519400956007303;-2.31816133190294;27;mai
115101;3479;2015-05-13;6088001;16.2999992370605;173.012421097695;0.0;0.0;3.0;1.6988830156182502;-273310.796154022;-45381.5357990258;-2555.41613101912;0.0;79.56141860282699;90.5108154676782;0.0;0.0580621301775148;;7.929200013356558;1012.1183491578901;0.0;0.0;17.9460078870849;-0.166487337424869;0.0016625996494426304;-0.00695297695192565;15.996188382546801;3.63788128781026;24.3302028319377;1.3304178530089;27;mai
115108;3486;2015-05-14;6088001;18.1000003814697;317.390643059451;0.0;0.0;3.0;4.09915594182774;-149677.56253504698;-37404.9261727329;-2493.25749111141;0.0;186.935788020841;90.91295063385591;0.0;2.61327731344447;;8.0;1004.07957587657;0.0;0.0;18.1437494909966;-1.03056057419963;0.00010380515958565;-0.00208962321041522;12.8491331082856;-2.63063300498468;28.898787807687803;4.02442073193374;27;mai
115115;3493;2015-05-15;6088001;12.8999996185303;124.979152383292;0.0;0.0;2.0;2.67589889528484;-303493.990053176;-225531.713657371;22875.4784002323;0.0;847.562261614699;66.1986752472329;0.0;0.673669782898749;;2.56917676877625;1012.47639726212;0.0;0.0;17.821415703656;-0.850548091539157;0.00490421211061576;-0.0106243358759724;11.6124529119785;-8.09863668278547;22.820028353467894;-1.71855165611487;27;mai
115122;3500;2015-05-16;6088001;17.8999996185303;0.0;0.0;0.0;4.0;2.14046580495388;-257639.75104665602;-60758.563925743;17630.4219203001;0.0;10.0;72.17663264782429;0.0;0.0;;0.0166179763033334;1016.66454390313;0.0;0.0;17.843889077656602;4.02169892187975;-0.00016319618746283402;0.000258750523403256;14.688335630480301;2.6225786075810698;22.30209029563411;0.406481794037961;27;mai
115129;3507;2015-05-17;6088001;20.2000007629395;0.0190672509779699;0.0;0.0;1.0;4.66190019728349;-220209.057685137;-119583.448555469;99212.04963159768;0.0;504.21204636796097;61.6726060845846;0.0;0.0;;3.61918509427043;1013.70184827805;0.0;0.0;19.7670132042055;4.18374083662637;0.0009646256440058813;0.00753339520885918;16.3142378729987;1.20683793044738;25.232119023799896;-6.09056255673939;27;mai
115136;3514;2015-05-18;6088001;14.6999998092651;0.274917424481813;0.0;0.0;2.0;5.50453804205264;-321837.327896356;-93670.0832757923;13556.4210467356;0.0;161.378555385281;83.60247204182079;0.0;0.0;;1.61284304732774;1007.62012433265;0.0;0.0;17.5169646059154;-0.86276678120975;0.000828635243081817;-0.00433680334441299;12.3170990626583;-6.17829798608726;18.503739356994604;-2.60224676484355;27;mai
115143;3521;2015-05-19;6088001;16.2999992370605;87.29742083471321;0.0;0.0;1.0;2.12843261471554;-211378.090890405;-57601.56475400781;-12382.9181995386;0.0;17.5206942618819;90.54470139610649;0.0;0.0940680489737607;;7.91063812346137;1006.12693776344;0.0;0.0;16.758164415806803;-0.368058486703351;0.00012672631028949299;-0.005092039634423001;12.487696130492301;1.76626447647868;24.696451733383604;-2.84949888622212;27;mai
115150;3528;2015-05-20;6088001;11.3999996185303;116.732801234524;0.0;0.0;1.0;10.108570212072301;-206083.580976483;-413732.834751125;-61359.1577458386;0.0;2284.7905737372307;72.1938927976227;0.0;5.88231705161453;;7.3468696154080995;1010.41553559291;0.27092851399721896;0.0911746572682689;14.1341775717634;-1.27218047297627;0.00220794188665715;-0.004282304008060929;10.776029322268801;1.61446516159052;17.870405453795602;-13.5714584393137;27;mai
115157;3535;2015-05-21;6088001;12.6000003814697;;0.0;0.0;4.0;1.9205115218321895;-351671.2537477;-149177.59421157598;-13980.1138334271;0.0;19.2892267131229;58.00481119667911;0.0;0.0;;0.115676700415504;1016.0381648169099;0.0;0.0;15.317916912458301;0.498974280227268;0.0014118887367593198;-0.00925800171841708;9.766426994346721;1.33691113634262;17.0437897857482;-1.9584979280335;27;mai
115164;3542;2015-05-22;6088001;16.6000003814697;;0.0;0.0;2.0;4.71085254127752;-320546.755643128;-147757.429164406;45409.94930935151;0.0;124.04708970402099;73.5472772720413;0.0;0.0;;0.142290402255809;1009.98640002464;0.0;0.0;17.4403307740209;-0.6419593934533481;0.00148903139722958;-0.00786855593019115;11.3360038434781;-5.823802079961691;19.1988973196931;-2.44676973749302;27;mai
115171;3549;2015-05-23;6088001;16.2999992370605;;0.0;0.0;1.0;1.9451444241864;-291015.502148866;-98312.10893821527;304.089291573268;0.0;112.540968415308;76.6358848832394;0.0;0.199408153105064;;7.9632875768474;1012.8837430323399;0.0;0.0;17.1410583069406;-0.612986486217764;0.0037604163425213203;-0.0070363703733313295;12.882973983714301;-5.27294653515846;25.1763241168446;-3.42767966007528;27;mai
115178;3556;2015-05-24;6088001;17.7000007629395;;0.0;0.0;4.0;1.33130956084982;-262018.000863312;-70888.9643616651;-2081.8579740521104;0.0;10.211207503451199;77.1612336707905;0.0;0.000352577344905716;;0.101487301236649;1012.78647441864;0.0;0.0;17.5483455117425;0.164676503636706;0.000603472989713149;-0.00667837675144721;14.6691968153551;1.97539462268466;26.9944745119865;-0.041028468731385014;27;mai
115185;3563;2015-05-25;6088001;17.1000003814697;;0.0;0.0;2.0;9.46101091585137;-270385.777240752;-187187.97109889606;5482.9343023332;0.0;415.599672177459;83.74162084473942;0.0;3.29248693786812;;3.29248693786812;1008.91812024644;0.0;0.0;17.543480396023;-1.0169530746843398;0.000672996876325138;-0.00394445659606549;12.9188482866572;-12.064923310332198;25.801318888421502;-2.64250181910758;27;mai
115192;3570;2015-05-26;6088001;16.5;;0.0;0.0;1.0;2.38423339889935;-251850.80565381;-97810.40191125553;23241.8911771773;0.0;60.728871091615495;65.1817657364058;0.0;0.150855232534394;;5.32236225664006;1012.4394597435;0.0;0.0;18.801040504453894;0.34170686546986;0.00050431526655445;-0.0036256809418323296;12.894051383178198;-2.70536865288152;22.459014410836897;-2.36654107153291;27;mai
115199;3577;2015-05-27;6088001;16.3999996185303;;0.0;0.0;1.0;1.49855551311759;-304967.130585431;-81712.19136524071;5780.69894266156;0.0;23.040272207926602;69.2213379677694;0.0;0.0;;0.0;1016.60936729431;0.0;0.0;18.8474979849676;-0.017761834274058;0.0031132692890067;-0.00639302562099509;11.144709424586502;-0.180336105797342;19.1654735078045;-1.92793576714756;27;mai
115206;3584;2015-05-28;6088001;15.6000003814697;;0.0;0.0;2.0;2.4743452553705096;-325091.062088011;-99455.04754256947;-13476.2541823381;0.0;178.231646121007;80.2013558850376;0.0;0.000133137731157111;;0.000133137731157111;1015.5304882080901;0.0;0.0;17.0920833026508;-0.812487722821043;0.0039889560497907706;-0.00930924097115835;11.8842587919804;-2.2079644991753;18.0453587198936;-1.43224981697133;27;mai
115213;3591;2015-05-29;6088001;15.6999998092651;;0.0;0.0;2.0;4.4080760007856;-57228.0110182762;-107926.45733213199;-31573.6786079404;0.0;503.3298390125991;87.5314080627959;0.0;6.932858050150911;;7.161954678025018;1013.93706041336;7.46820342100363e-05;0.0;17.248885837815198;-1.16705089465631;-0.000322760873683557;-0.0015482426028911801;15.0799079505829;-5.37250342298648;26.8970616508886;-2.11553303909744;27;mai
115220;3598;2015-05-30;6088001;18.8999996185303;;0.0;0.0;2.0;4.5202928371804205;-297453.192693948;-126443.053657529;-3960.99503898411;0.0;297.934679135799;85.843050856738;0.0;1.03651280443084;;1.03651280443084;1015.99218467712;0.0;0.0;18.106944917339803;-1.01392470398513;0.00110135381939098;-0.0055713543131963895;13.524059367003801;-6.209463579558308;21.5089722275734;-3.5595797255082102;27;mai
115227;3605;2015-05-31;6088001;16.6000003814697;;0.0;0.0;2.0;2.4727337469766804;-151872.345052246;-67181.3692808134;-9762.26829099588;0.0;424.219179370831;89.1386884779422;0.0;5.33380451345693;;7.99782046003711;1017.3103183438901;0.0;0.0;18.631626963579606;-1.03667756560662;0.000260054524343267;-0.0042249130900533895;13.3067553842681;-3.42522332531367;20.9461210881855;-2.03232843356817;27;mai
115234;3612;2015-06-01;6088001;17.6000003814697;93.4581838509443;0.0;0.0;2.0;2.200062050386;-219532.58660507;-52435.9615349762;-6670.15202236147;0.0;190.13900173187;88.2733428764368;0.0;1.270259639489;0.0;1.52302199203766;1017.58955411484;0.0;0.0;19.134802645454897;-0.8542602093757379;0.00296682878743464;-0.00677464515337148;15.2833114624024;-1.67671902761495;26.416831969523606;-1.77940798572673;27;juin
115241;3619;2015-06-02;6088001;17.8999996185303;1.47542560251853;0.0;0.0;2.0;2.9848014705267;-224476.89996624;-46047.29283285;-90.4688653939695;0.0;163.899265309034;91.04819523606692;0.0;1.20118038992076;0.0;1.20118038992076;1020.93921807659;0.0;0.0;19.706651852685894;-0.984578181640241;0.00025776959531484503;-0.00389281185422347;16.5220961448009;-3.3935744843547404;34.8719861556456;-1.37786506066183;27;juin
115248;3626;2015-06-03;6088001;17.7999992370605;9.43124477253864;0.0;0.0;1.0;0.746838324638062;-237499.26870512895;-21408.3865580552;-22.9510111807054;0.0;10.0;88.43132749020702;0.0;0.00294876035534274;0.0;0.0597472310354845;1020.8008676279801;0.0;0.0;20.3163903048886;0.222290957503912;0.000500742613806716;-0.00471625608207141;17.9074071125339;4.734639516165321e-05;29.6555458987568;-0.925790503810242;27;juin
115255;3633;2015-06-04;6088001;23.2999992370605;116.02560756425501;0.0;0.0;4.0;1.16859090655159;-232124.00668764;-25539.234053611202;9345.89365768448;0.0;3.89847968704962;82.7025228187722;0.0;0.0;0.0;3.70386011412464;1019.0728811189999;0.0;0.0;22.020939005987806;4.728394732588651;-0.0035760846320882704;0.00596118403560756;18.500544679869197;1.7432576116116203;30.526801067942905;1.4334038492233898;27;juin
115262;3640;2015-06-05;6088001;24.7000007629395;233.700283022365;0.0;0.0;1.0;6.13770524044523;-229692.332616329;-297627.561358928;152156.929778102;0.0;729.335429939982;44.3759003213923;0.0;0.0;0.0;0.000278692115952394;1018.000252835;0.0;0.0;24.603568560255198;4.24530012780541;0.000882716180726068;0.0102746665239731;18.2889361714639;-0.127634035758105;27.000085436593494;-7.783985825088282;27;juin
115269;3647;2015-06-06;6088001;23.899999618530305;962.8005220774228;0.0;0.0;3.0;3.34563555502084;-260153.90926003398;-35925.8459339134;10431.7636718753;0.0;134.488391379133;91.5889798302033;0.0;0.0;0.0;2.70971760026473;1019.0675929641701;0.0;0.0;22.8591730532422;1.32792444293044;-8.078025693397909e-05;0.00021111213371798504;17.1837937551333;-1.69818483450222;28.670531988144003;4.64772251531392;27;juin
115276;3654;2015-06-07;6088001;23.100000381469695;288.32093377061904;0.0;0.0;1.0;6.4246864975664915;-260848.02844595895;-363212.432440756;117267.383801463;0.0;529.698536808264;42.4984002328526;0.0;0.0;0.0;0.246682016250602;1015.53220201066;0.0;0.0;25.2813272253349;2.71309176459908;0.0005350197035907379;0.00608491415306167;17.658919149989398;-0.856958209711576;27.236081971146607;-8.17707071343475;27;juin
115283;3661;2015-06-08;6088001;22.5;268.520970299431;0.0;0.0;2.0;0.5479521800407601;-235474.47591972305;-97729.49214219779;6889.26909446724;0.0;10.0;66.66013203789578;0.0;0.000133137731157111;0.0;5.91143947936041;1013.30249126434;0.0;0.0;23.4636051129379;-0.114337218556091;-0.000116393644048231;-0.00215860865725428;17.7780862361193;0.183134977953177;30.7846376117523;-2.16584637163756;27;juin
115290;3668;2015-06-09;6088001;20.7000007629395;262.066314700817;0.0;0.0;1.0;3.8028804901311295;-82622.6810204973;-297144.512695792;35063.195518495;0.0;573.811813760689;53.1510307044751;0.0;4.37452092746133;0.0;5.96221889494526;1015.2259311411301;0.0;0.0;23.662768774712802;0.234173086986644;-6.080352372978989e-05;0.00122118107711639;17.3562148960206;-1.0656172675952902;31.130445347807804;-5.75562278102753;27;juin
115297;3675;2015-06-10;6088001;22.600000381469695;0.0;0.0;0.0;1.0;3.60223289547463;-335106.380125998;-261151.544349188;29283.0583629611;0.0;282.7317745558811;44.690971535874006;0.0;0.0;0.0;0.0202817056306025;1015.4805249140101;0.0;0.0;24.443680459189306;0.12362783630122802;0.0038336984997509;-0.00436716353813771;13.5993858789785;-0.927212588896566;18.3472265089367;-3.74741678021378;27;juin
115304;3682;2015-06-11;6088001;22.7000007629395;492.916399489178;0.0;0.0;2.0;11.4363784154464;-235911.557662487;-561940.76086234;144950.01907396302;0.0;211.367608456641;73.4512574630796;0.0;0.000582972495642798;0.0;7.995919459828;1013.7111314863299;0.0;0.0;23.809108045482105;-0.666190651548273;-0.0017648905164305;0.0023931495796917198;15.2596847697147;-18.4847067461233;28.987266797179494;-3.09813858612323;27;juin
115311;3689;2015-06-12;6088001;19.2999992370605;445.664573778219;0.0;0.0;1.0;2.37127450227888;-61245.0732648366;-176239.678587435;17429.5245170598;0.0;358.181055506578;65.13471587538771;0.0;7.9302058016241395;0.0;7.9302058016241395;1011.75821063569;0.0;0.0;23.5961223269693;-0.4693300756098221;0.000526063966335303;-0.00138515225783367;18.76797429078;-0.7964479881774509;34.968642400286605;-5.16512895950299;27;juin
115318;3696;2015-06-13;6088001;23.899999618530305;180.08130916819;0.0;0.0;2.0;2.6197013733915697;-233312.5350883;-160578.52909516802;10366.7088689814;0.0;59.11865819746039;72.1240741485644;0.0;0.330532178591333;0.0;8.0;1009.2931352117199;0.0;0.0;21.678538046914202;-0.5255172547449439;-0.000296169725488001;-0.00291429810151589;16.2539029661363;-4.360475725952661;31.1215442468092;1.7212313359633402;27;juin
115325;3703;2015-06-14;6088001;18.8999996185303;71.9970738181667;0.0;0.0;4.0;2.11821165156645;-292011.05897498;-174046.347475048;-103.210134028527;0.0;458.325734086922;64.3256425767046;0.0;0.0;0.0;1.5428731974642;1010.3912510299699;0.0;0.0;21.3284927753035;-0.680470476680977;0.00173242937482928;-0.00602010830559789;15.144689875488998;2.5973089594553302;23.677279818031806;-0.213767792280255;27;juin
115332;3710;2015-06-15;6088001;17.7000007629395;566.474086858211;0.0;0.0;1.0;1.9825710555818603;-256365.36235213198;-86263.5483460413;-4371.29113101909;0.0;23.828866790630396;77.5668412796674;0.0;0.0;0.0;0.0;1013.54164258373;0.0;0.0;20.879540964666;-0.194568448774572;0.00166244527728009;-0.00372351533072543;15.8856097875265;0.713763020961774;28.2276414134831;-2.47614237628292;27;juin
115339;3717;2015-06-16;6088001;17.5;323.877273515916;0.0;0.0;2.0;5.31566727197456;-262058.71903848602;-244506.70423363894;9092.14570141109;0.0;578.593516879014;74.5189461517158;0.0;0.00703043638922812;0.0;7.2233659953889;1012.8999354568899;0.0;0.0;21.28196040359;-0.97943727129859;0.00038978699374124704;-0.00454590658027084;14.5167435682903;-6.7580050882678;32.2492902545491;-0.4421173061272629;27;juin
115346;3724;2015-06-17;6088001;20.6000003814697;1.59719607031663;0.0;0.0;2.0;1.72245718180972;-269013.741913556;-66087.43290996269;5341.54443979273;0.0;10.229017937264;71.97268259897069;0.0;0.0;0.0;1.24848950043157;1014.78431097188;0.0;0.0;22.5314774526565;0.446802478779318;0.000196586322319046;-0.00253480221223896;15.3441186722572;-2.13015978346806;26.3383763958118;-0.69456665450705;27;juin
115353;3731;2015-06-18;6088001;19.3999996185303;391.461341582458;0.0;0.0;2.0;6.83037751343788;-249918.52909088106;-147813.464687345;8846.895746709699;0.0;285.716778105762;88.5994383462049;0.0;1.84627011168255;0.0;3.31655609555309;1009.8199541812199;0.0;0.0;21.894193186188804;-0.976389033358824;0.0006185262318588531;-0.0032231545268107307;17.673718226660302;-8.10950605313703;33.1592181521119;-1.55158260288592;27;juin
115360;3738;2015-06-19;6088001;21.2000007629395;314.998925743817;0.0;0.0;1.0;1.5916795101845198;-250222.890155315;-125396.925921439;-7098.33138847323;0.0;15.9972063146996;74.2073375501831;0.0;0.00142010852429994;0.0;0.246057365496068;1011.1355614868597;0.0;0.0;21.659471286487694;0.19086460882321896;0.0014428367144141301;-0.00490506858354018;17.1061737886208;1.23859072574125;31.898204276833;-3.1294058841740098;27;juin
115367;3745;2015-06-20;6088001;20.7000007629395;27.0275401027672;0.0;0.0;1.0;2.10083214908195;-239191.88988137105;-182812.09577750895;12609.5917968751;0.0;3.3964355975601204;53.875900864136106;0.0;0.136439800842811;0.0;1.73068329352664;1014.3309256495301;0.0;0.0;23.9703384586397;-0.242638013368353;0.00142950345325521;-0.00250327976319256;15.275165397802699;-1.16313241516759;28.096305382277894;-2.552444215311;27;juin
115374;3752;2015-06-21;6088001;20.2999992370605;5.57116539812529;0.0;0.0;1.0;2.26652104267042;-301089.864443301;-164839.788588994;-6952.27164506836;0.0;165.611182112418;76.6248114151495;0.0;0.0;0.0;0.00408987379832681;1014.27986372308;0.0;0.0;21.886318610760608;-0.408215524923399;0.00610783257446084;-0.0100705159959982;14.784757093306;-3.36709264323862;25.0227998116606;-2.16875452683593;27;juin
115381;3759;2015-06-22;6088001;20.1000003814697;0.0966639981488525;0.0;0.0;4.0;6.0101567935518005;-311248.327690362;-402959.510145169;43171.0746760404;0.0;194.589624528544;58.7829067867004;0.0;0.0;0.0;6.63878455926761;1007.91756785606;0.0;0.0;22.931306990275196;-0.752752121577036;-2.95128276257105e-05;-0.00796092717698494;16.1241139604696;7.011170913275992;20.096546434651803;2.82642539744823;27;juin
115388;3766;2015-06-23;6088001;20.6000003814697;136.574375279216;0.0;0.0;2.0;4.161435409031959;-241753.837548731;-231009.45729112;21363.870817662;0.0;133.148636804965;63.4829962077901;0.0;0.104427978131898;0.0;1.08437668288763;1012.2997847631101;0.0;0.0;22.983367614632396;-0.8498219186012609;-0.00205310332754407;-0.00168713615958631;17.0636241318622;-5.599813627544742;27.948443672954397;1.07448082747576;27;juin
115395;3773;2015-06-24;6088001;19.7000007629395;0.048860036622503;0.0;0.0;1.0;3.2428651699190096;-292641.960513114;-237137.259283541;32663.3546156896;0.0;60.6461155904687;51.779135548076496;0.0;0.0;0.0;0.0;1020.09942984637;0.0;0.0;22.588713796490694;0.168671799940061;0.00214659098915122;-0.00352043481534606;14.3921165972948;-0.179935627471398;23.072441981814297;-4.16995230901379;27;juin
