;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169547;3227;2015-04-07;6088001;8.0;0.485466437501226;0.0;0.0;2.0;4.96909663762043;-436452.19263475796;-311344.317004782;-15742.2339330874;154245.876448937;357.895177625232;30.267576411508003;0.0;0.0;0.0;0.0;1027.38283633019;0.0;0.0;11.2831908032918;-0.604942161503416;0.00242902538928348;-0.008600639079444571;2.45347849130633;-6.16373822557469;4.64949598908424;-3.14606521518261;6;avril
169554;3234;2015-04-08;6088001;8.80000019073486;0.0189002983679367;0.0;0.0;4.0;2.02422045031637;-415694.293022927;-139218.302230711;-22637.2059290394;165053.38202863198;45.5677889460906;50.2727740812957;0.0;0.0;0.0;0.0;1029.34740828884;0.0;0.0;10.4054106355448;1.07356587116742;0.00638299138620951;-0.00700765771431183;4.806931963562991;2.63208986671904;4.77605958616187;1.2141129408546498;6;avril
169561;3241;2015-04-09;6088001;10.1000003814697;0.0255596703718454;0.0;0.0;1.0;0.502388857972068;-346869.924179969;-39454.6883137202;-12077.2708467244;172134.473057292;27.014463384802895;83.6798534980903;0.0;0.0102481182792727;0.0;3.28062290559349;1028.64929180145;0.0;0.0;12.0590839155198;0.113732135928391;0.00472319420278639;-0.007517294017922078;6.48949305520148;-0.0124115193755417;10.738286822343099;-0.957549451596628;6;avril
169568;3248;2015-04-10;6088001;10.3999996185303;2.20582315608771;0.0;8.984114888685229e-05;2.0;3.51176814031897;-90770.5691109308;-61779.7013924077;-48506.598921295496;141997.317053184;131.34652892494302;99.1991051651041;0.0;4.99109655420277;8.01113986338873;5.97923270051749;1027.71288458611;0.0;0.0;10.8837990445369;-1.20173990025432;0.000908472277002019;-0.0025268744457153307;7.45150161420099;-5.6033466763469;11.304329373917401;-1.15019223127724;6;avril
169575;3255;2015-04-11;6088001;9.19999980926514;2.72091450532003;0.0;2.0694077355886397e-07;1.0;1.86558931074359;-202751.91651779105;-61713.0182971936;-35226.20518732;145709.06234572802;495.626911593777;92.0159689589155;0.0;5.09564852820792;0.0313137178172827;7.987459164566069;1026.10407759453;0.0;0.0;11.2046278630806;-0.689517485383911;0.006977082370533861;-0.00383046247296359;6.02597837868746;-0.90953864476062;15.0665901990505;-2.58451289707226;6;avril
169582;3262;2015-04-12;6088001;11.8000001907349;3.46149589655409;0.0;0.0;2.0;2.7261438014182;-243897.994637368;-79819.6447764608;-16959.1526393878;188992.31023709397;133.57261406513902;84.0360744811718;0.0;2.1857171047374697;0.0;2.64025884698703;1028.73751021172;-4.0984657516623905e-06;0.0;13.3132824544524;-1.25782995758255;-0.000461175907209363;-0.000233185271761735;9.0844822208652;-4.90624946733893;15.3764290602776;-1.24125320204979;6;avril
169589;3269;2015-04-13;6088001;15.1000003814697;0.0;0.0;0.0;4.0;1.2421524712197;-289382.196477113;-47088.9709514363;3943.1386028528295;211835.807151757;10.0;63.560592944313;0.0;0.0;0.0;0.0;1027.7730412864698;0.0;0.0;15.057772116015801;3.0380575405151804;0.000394263376107134;-0.000370250955489868;11.096086979088499;1.06324773467347;15.115826162546;-0.8162271774717621;6;avril
169596;3276;2015-04-14;6088001;13.0;3.63873651523318;0.0;7.58707333112211e-06;2.0;4.427963815789751;-36477.4170699713;-51757.8265922062;-35231.513448357204;108877.361350632;310.266540626356;97.7050607607452;0.0;6.09952440910787;1.01585454377344;6.19140335935104;1025.54335044861;0.0;0.0;13.296901335880301;-1.03824023859215;-0.000202780822696047;-0.00015208135641276203;11.4886088802465;-5.38205647192078;14.741502005214;-1.11951730459986;6;avril
169603;3283;2015-04-15;6088001;13.1999998092651;4.16963231287081;0.0;0.0;2.0;2.33408608967551;-55760.6919955012;-69206.36598229321;-23241.751069306694;137521.092215924;389.203621153139;91.78731705333121;0.0;6.3651266196775405;0.0;7.99973993286451;1024.02195945156;0.0;0.0;13.524917238698098;-1.16569553167119;-2.82915843771658e-06;-0.000207194288432811;8.85928367708915;-4.03981461668444;12.7845676457073;0.530778875079706;6;avril
169610;3290;2015-04-16;6088001;12.1999998092651;3.2546607733820703;0.0;0.0;2.0;1.50266077236522;-47924.486877202595;-44006.3706276999;-13335.045824288898;113883.92706835;350.267703132705;89.2450009767345;0.0;6.2666354494602405;0.0;8.0;1020.79915109634;0.00109861103055671;0.0;14.224795179303902;-1.04914870591801;0.000939615657013106;-0.000482663226918638;8.9956238324063;-2.36459523100343;19.2519342541564;-0.343307513976457;6;avril
169617;3297;2015-04-17;6088001;14.5;0.0414436856808101;0.0;0.0;1.0;6.082697987203409;-175065.029076456;-207379.00106054606;36651.6174170994;207705.260947279;782.0051761716438;70.1185687629731;0.0;0.4402807087344149;0.0;7.27193245662035;1014.76258735186;0.0075621756996041;0.0;15.5200485390993;-0.390937854297579;0.00195799343848531;-0.00209030031724375;11.7595885860516;-0.322770322047208;22.7944104464623;-7.87095992687685;6;avril
169624;3304;2015-04-18;6088001;13.6000003814697;10.477318330667801;0.0;0.0;2.0;2.38705378442725;-155486.971178057;-28387.959884225496;-1338.69353759268;207716.012292357;216.67638294748298;89.9601566013871;0.0;7.10650042262748;0.0;7.49095064115754;1012.5319888337;0.0;0.0;15.180100593326301;-0.972315916422302;0.00011257704663649599;-0.000603370634300473;11.762042650743401;-2.93241464601304;19.351125458059002;0.4476638093038369;6;avril
169631;3311;2015-04-19;6088001;15.1999998092651;3.0149835841147405;0.0;0.0;2.0;9.693861758481859;-185137.00413715802;-395899.779361006;-54849.697088713;190559.37567038;367.35078718303595;75.14620856322841;0.0;1.28778759125631;0.0;7.99926656335641;1015.62694035003;0.0325243029083158;0.0;14.3314150987932;-1.16201879826075;0.0006621155936546901;-0.0033145779070370396;10.196065513349499;-14.458283127110901;21.889832364104198;-3.52986700185282;6;avril
169638;3318;2015-04-20;6088001;12.5;0.0865751182354706;0.0;0.0;4.0;3.6832724305015296;-293955.4211303;-145824.584198711;-8022.78179192407;283149.049210981;108.244511840226;68.3285192948004;0.0;0.0;0.0;7.99964742265509;1019.90110152031;0.0;0.0;13.3547672087258;0.0732186309014899;0.000835409046649463;-0.0031175390827517;8.42372032040074;3.655308413101;17.6011734001877;-2.78375879382657;6;avril
169645;3325;2015-04-21;6088001;15.3000001907349;0.00616579274901626;0.0;0.0;1.0;1.87103107393118;-355839.373316346;-84886.0914173738;2371.92929601687;312727.556002401;10.0;57.9966461755467;0.0;0.0;0.0;0.0;1022.94007520092;0.0;0.0;14.8547937648106;2.7489780784763096;0.00030009548768733;-0.0027156829821084;8.15484067167712;0.7646009073868969;8.21619492731405;-2.08022415424061;6;avril
169652;3332;2015-04-22;6088001;15.1000003814697;0.0366937370999845;0.0;1.36233947706217e-07;1.0;2.1532749024623;-288315.343513248;-15749.5918720953;-3096.3627641197304;310701.39427182;124.401288832714;93.0741623264111;0.0;1.23198215428052;0.0;2.14766837199169;1023.47419142353;0.0;0.0;14.692321269026802;-0.553478642135801;0.00277784352239754;-0.0012812113159243199;11.3369508049487;-2.8672937491792;13.801075830175199;-2.18075686617517;6;avril
169659;3339;2015-04-23;6088001;15.0;0.0390671126951941;0.0;0.0;1.0;0.4028749216282;-324044.00868201104;-74188.9064592125;-3105.5452556610608;331271.057408199;9.928653908195061;61.0157999394686;0.0;0.0;0.0;4.726163256618911;1016.3488252009199;0.0;0.0;14.963873912208;1.11633437391997;-0.0010683235006595099;-0.0038726499477039203;10.568479414372302;0.369083079858701;16.7252152751389;-1.4423483429127602;6;avril
169666;3346;2015-04-24;6088001;12.8000001907349;1.9901055568694697;0.0;0.0;2.0;3.33824219329291;-207661.834138631;-112752.48901069;-20252.9838677042;292229.942167058;502.829384203246;80.5221466720922;0.0;3.85379946866681;0.0;3.85379946866681;1015.76420375689;0.0;0.0;14.5999875649664;-1.04531152937852;0.00185981608115675;-0.0027899335400323197;12.356653906140899;-4.46720523705151;18.9899516007572;-1.3549477124106597;6;avril
169673;3353;2015-04-25;6088001;14.1999998092651;1.63644498948944;0.0;0.0;2.0;2.64175574090793;-165691.266161681;-108308.114223418;-11684.6744318005;276338.985539466;316.042845171123;76.500120401806;0.0;5.05265548600491;0.0;7.72844322750754;1016.59671733856;0.0;0.0;15.474003294376097;-1.03891225817006;-0.000138919750084467;-0.000125362929563277;12.3109233645824;-3.3823433564320404;24.416784064553198;-1.85820271760167;6;avril
169680;3360;2015-04-26;6088001;16.0;67.6589038940718;0.0;0.0;1.0;3.6017054440260803;-58491.821249960994;-67459.0408127291;-13133.721168756101;153530.586704893;63.5681328884093;87.09544129669659;0.0;6.07681733661037;0.0;8.0;1013.45725869392;0.00061224545606821;0.0;15.4802595484831;-0.599383692811893;8.96830522984187e-05;-9.20049287231091e-05;10.432284911241;-4.29844267999578;24.118379607294607;-2.7593742483294905;6;avril
169687;3367;2015-04-27;6088001;16.0;61.2769119252317;0.0;0.0;1.0;3.87891430129127;-62644.6109908215;-97853.3174755576;4379.3230000741;84692.4522299619;496.634199912309;79.66824496490959;0.0;7.430323877057719;0.0;8.0;1004.0374502796899;0.418666861338314;0.0906233094362079;15.9441275943879;-0.836597227000309;0.00220457802056373;-0.00144830118185713;13.140797460809699;-2.92725954366309;27.140833109995494;-3.99523055816833;6;avril
169694;3374;2015-04-28;6088001;13.8000001907349;0.100048381442318;0.0;0.0;1.0;2.35402156028193;-196477.930755731;-74249.7481973162;-15703.2667746541;337382.15934991604;164.846456824809;82.46955000304291;0.0;1.4749332105843702;0.0;8.0;1004.6684423828101;0.0;0.0;14.420852032269599;-0.452926787347669;0.000466774614819446;-0.00150404333680583;11.6858805014868;0.0873641400685277;23.257520840452298;-2.61635903605198;6;avril
169701;3381;2015-04-29;6088001;14.8999996185303;0.149154016238731;0.0;0.0;2.0;2.45286451028619;-309177.242748975;-80979.1058448546;10034.2513381249;388975.96299611;167.01462051947598;68.7876687723017;0.0;0.0;0.0;8.0;1015.03189247131;0.0;0.0;16.4026955883388;-0.871109022299601;2.43825570321805e-06;-0.00170624895700966;9.44779602377239;-2.94088127756552;16.065630296048802;0.8390233579557459;6;avril
169708;3388;2015-04-30;6088001;13.0;14.101902087057901;0.0;0.0;1.0;1.93878838036439;-230028.694699945;-74868.5521487588;-15034.303659438701;368620.659948841;309.890075907048;84.2915753625674;0.0;2.11637984648258;0.0;7.929764224227362;1016.34096428231;0.0;0.0;14.661974856829698;-0.7408347182954369;0.00205945346755143;-0.0031112572369610602;8.37643350398651;-0.143280217918639;15.3512719778446;-2.61788098564281;6;avril
169715;3395;2015-05-01;6088001;13.6999998092651;0.431960105550389;0.0;0.0;4.0;8.58023287928889;-297205.08676213;-349468.374731415;-11812.9765646434;396539.78583575797;102.691046475841;68.70896107780021;0.0;0.00236302308397894;0.0;8.0;1013.16650187392;0.0;0.0;15.6281602136065;-0.830059434983028;-0.000553066784348141;7.28881631232265e-05;12.038442319631601;8.2192366572126;23.2614919725602;8.639376541483161;6;mai
169722;3402;2015-05-02;6088001;14.6999998092651;0.05005795253964599;0.0;0.0;2.0;3.42335038552305;-275738.142673433;-46461.8803834903;5061.14096903866;408829.45494449104;98.96869901264799;90.6433236325484;0.0;1.45799153290355;0.0;8.0;1008.74256326136;0.0;0.0;16.0018396882475;-0.8735291971843271;0.00027334509144512;0.000526245219930449;13.440099938119301;-8.1761400265822;20.7666485905647;-2.18836600003125;6;mai
169729;3409;2015-05-03;6088001;16.2000007629395;0.183937933878036;0.0;0.0;2.0;1.96108933128546;-216673.45108073895;-23078.6516319503;-3196.8026540278;393205.514356434;113.28072391339799;90.5517206912463;0.0;0.259055567350781;;8.0;1012.46192444475;0.0;0.0;15.9200228897313;-0.962832317220087;-0.000223046886826919;0.000258119529544885;16.169880542687302;-2.2286623239778702;34.453972404138796;-1.12181476638939;6;mai
169736;3416;2015-05-04;6088001;17.0;5.2986091628117;0.0;0.0;1.0;0.7724907829468399;-193837.816725613;-54933.2019764175;267.808047771554;352997.679945589;339.87811425322496;79.76445762346859;0.0;0.0027536206324885893;;6.93705726085374;1013.8107967652803;0.0;0.0;16.6396528958149;-0.822739525297495;0.00032583329433847003;0.000344029633876685;14.539547121179199;-4.55062776879631;31.771073919182506;-1.16296427461207;6;mai
169743;3423;2015-05-05;6088001;18.2999992370605;1.12318926295845;0.0;0.0;2.0;10.5785018455737;-144348.931653441;-282010.74815630104;164328.98760556802;240634.71173855802;534.458170690095;66.636269982473;0.0;0.0;;8.0;1009.34488479928;0.0;0.0;17.8991547778575;2.2886195437686;-0.000498689230130843;0.00587273210923979;16.7588225571541;-15.6975561774015;25.350247369788104;-1.81451903503324;6;mai
169750;3430;2015-05-06;6088001;17.2000007629395;8.6639050207162;0.0;8.10395542929547e-05;3.0;1.7258260272900598;-256026.346284808;-7932.412344217109;168.45859396484698;451299.974359661;7.94630389974885;99.86384579801779;0.0;3.76869518191415;;4.2273253221753295;1011.7836829461501;0.0;0.0;16.0479216006949;1.7391787319283605;-0.006907041143552221;0.00997169222781145;14.2307561969079;-0.276591270914628;22.5115682069008;1.07645591867905;6;mai
169757;3437;2015-05-07;6088001;15.5;3.73743534930691;0.0;0.0;2.0;1.52517051008324;-99431.1159255482;-43196.587655782205;-15740.9473748206;355721.419893381;357.30601190967695;91.71643225586193;0.0;5.78334663041241;;5.78334663041241;1015.86359226967;0.0;0.0;15.3441206381182;-1.1300917074540802;-0.000157113279193609;0.0010874214400361099;9.39858385114497;-1.9812543363223505;9.57964032674499;1.4769036336073798;6;mai
169764;3444;2015-05-08;6088001;15.5;5.446553282221428;0.0;0.000171206927080253;2.0;2.0690328891668504;-49583.1957374213;-48696.5780101407;-35896.8288141485;188711.058881086;325.015728733272;99.46923655406859;0.0;5.91540563035996;;5.91540563035996;1016.84426322623;0.0231597232259452;0.000976004583375132;14.2645734472759;-0.973215155877366;-0.000694046465497517;0.00119797402871607;11.718243857337804;-2.7520919772941297;19.511451105150602;-0.809280690635186;6;mai
169771;3451;2015-05-09;6088001;16.6000003814697;0.4184419744124179;0.0;0.0;2.0;4.017297895955839;-308413.85481774696;-93572.1119956965;-11109.7486567491;486811.77758303203;77.2893658654651;86.59631760933729;0.0;0.0;;7.880970925968571;1016.6279760053301;0.0;0.0;16.7352667201954;-0.622446893592493;-0.0007139439972406862;-0.000826413954030209;13.0022713596242;-4.688537798225322;18.2069250916757;-2.0168666552927;6;mai
169778;3458;2015-05-10;6088001;19.7000007629395;0.0;0.0;0.0;1.0;2.27999841732094;-318542.18683201;-35988.2532021405;12865.473127007901;509279.60548886604;29.9842342132482;84.2970226007308;0.0;0.0;;0.423459515370253;1021.14530219448;0.0;0.0;18.153774061309896;2.7038192541776604;-0.000152651209247524;0.00256648698633655;12.6520631911131;-3.1270367987308503;16.2773307446187;-1.81860356328251;6;mai
169785;3465;2015-05-11;6088001;19.3999996185303;0.0;0.0;0.0;4.0;2.31950106169245;-304032.573257684;-55422.4397141338;8981.49818384646;519205.061678126;60.52362843544311;65.7703477429544;0.0;0.0;;8.0;1023.29153822372;0.0;0.0;18.970263874876398;2.39645067696625;-0.000219080423486457;0.00389490665716656;14.702312899151002;1.68659077848882;17.813971538395;-0.015790625904558;6;mai
169792;3472;2015-05-12;6088001;19.1000003814697;0.0470399127225401;0.0;0.0;2.0;0.6163014441820289;-316601.564307927;-38533.8537288894;-5623.77636718749;526755.926799163;8.26302228972656;81.2054288306627;0.0;0.0;;5.424735379537929;1023.74406812084;0.0;0.0;18.225128799427303;0.3368919609820721;0.000580186060386902;0.000709695137055805;13.635796765725601;-0.144697995623569;17.0916943111879;-0.8991769345375079;6;mai
169799;3479;2015-05-13;6088001;17.7999992370605;0.29674874755435904;0.0;0.0;2.0;4.82567433588144;-319945.90330129804;-98463.6337634312;49.9976780423615;526841.569795026;122.202594320289;85.2881668595273;0.0;0.0;;6.5865794228512;1021.0408701550999;0.0;0.0;18.6282900054326;-0.931151312371178;0.000287349498256876;0.00021483283882733602;13.9253278513185;-5.90222000799258;17.620572132211198;-0.8038823082096671;6;mai
169806;3486;2015-05-14;6088001;18.0;114.474909481708;0.0;0.0;2.0;7.524898665382018;-257597.95106631398;-106165.161963222;-19491.8894095409;345023.179819016;342.196223654198;91.9042728228306;0.0;0.226922725079328;;7.94526627218935;1011.29787153896;0.0;0.0;17.460562596038102;-0.749961304788489;0.000364552563628124;-0.00286057277205623;14.48813585131;-9.03774202436033;20.8357494792872;-2.3319476358737403;6;mai
169813;3493;2015-05-15;6088001;17.5;175.764768666415;0.0;0.0;4.0;2.22091223037375;-114946.381627908;-76940.5702650557;-17817.0984370712;372882.762443995;112.98723018134599;88.75389225340771;0.0;2.86469738463152;;2.86469738463152;1003.41327406356;0.0;0.0;17.649427825832;-1.00204799272433;0.000455588274001583;2.84681804686383e-05;14.030384886447502;2.4196218111319703;22.3165928889939;2.4159822457732;6;mai
169820;3500;2015-05-16;6088001;14.6000003814697;0.7542368110734939;0.0;0.0;4.0;3.996348237668721;-359661.55922114797;-195767.53265523398;-30078.6134718647;546813.3032360671;197.21960502432705;64.1270017316172;0.0;0.18013658706125;;0.492604304076809;1015.46749081825;0.0;0.0;15.6641029651597;-1.05176061979728;0.00025328096708101096;0.000133452928335501;11.6854231737831;5.04585975898951;17.6266826338397;-0.8022874901799029;6;mai
169827;3507;2015-05-17;6088001;19.8999996185303;0.0;0.0;0.0;4.0;1.22392373734026;-258591.413448036;-42012.914396284505;6814.712850451271;538658.239412606;9.24445812008339;70.5255801003206;0.0;0.0;;0.0;1017.85382549286;0.0;0.0;18.5265831733119;2.81877148575768;1.29526366781106e-05;0.00858600488288729;14.8603408107025;1.34427396267708;24.168807766735;-0.273327787464938;6;mai
169834;3514;2015-05-18;6088001;22.2999992370605;44.10980153069311;0.0;0.0;1.0;2.4848735103348;-241572.208222032;-67733.9743919389;38468.8459306968;547410.5257106271;63.2188472141312;70.77750106764091;0.0;0.0;;4.69069342409411e-05;1012.7194407272301;0.0;0.0;20.259026202995;3.70605948331464;-0.000934406066622732;0.0139043556373579;16.3575439351458;-0.4542088626767461;22.531599390858894;-3.43740054310192;6;mai
169841;3521;2015-05-19;6088001;17.7000007629395;1.28957498777896;0.0;0.0;2.0;4.02799865772046;-309247.063015102;-72461.1049723622;-1374.06437897663;522004.25297942705;385.36405959947194;81.27477436703509;0.0;0.0931952662721894;;7.99986686226884;1007.7565775945301;0.0;0.0;17.7054086932745;-0.994048376862338;0.000382295178282718;-0.00174026194255834;11.781840411532901;-5.24583661418039;18.9436283209653;-0.595088198722919;6;mai
169848;3528;2015-05-20;6088001;17.0;111.487599265179;0.0;0.0;1.0;1.29850379905685;-179634.801158308;-62062.0240473737;-12348.1075372693;299442.88090945804;62.06005472683911;86.81713165617559;0.0;0.186819454621987;;7.99974476644658;1006.79185752869;0.0;0.0;17.0564100439393;-0.876411911894142;0.000980908338058106;-0.000284422978268163;11.751363742879803;0.0951380128680317;23.573971317789997;-2.78187358303694;6;mai
169855;3535;2015-05-21;6088001;11.5;;0.0;0.0;4.0;5.109928841824731;-218721.755927442;-392485.703116885;-37154.1709399157;281882.723945126;1341.80181881302;63.7590350418122;0.0;0.00515039432683638;;7.9993811471927785;1012.3792934534399;0.0;0.0;14.3051905350773;-1.0082961158578;0.0018669604088427801;-0.00175755541609152;8.31343549718224;5.38740856360499;15.626305144673099;-4.14518291765168;6;mai
