;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
157843;3003;2015-03-06;6088001;5.699999809265139;0.0392281508029077;0.0;0.0;4.0;1.53523170191338;-490089.882790711;-220672.97316502695;-20193.9758269772;3.60000000000276e-12;27.0504770813274;32.2573809862306;0.0;0.0;0.0;0.0;1027.91297549034;0.0;0.0;9.552430212840141;1.26038607183829;0.00627498320350745;-0.0116580782226786;1.28610435268423;-1.57579280822749;2.94338561016048;-4.96186929670414;4;mars
157850;3010;2015-03-07;6088001;7.5;0.29594120003066904;0.0;0.0;2.0;5.0138674555133305;-372302.57189819;-272773.783479442;48760.00676263071;3.60000000000276e-12;461.65618097025595;58.3822388833654;0.0;0.0;0.0;0.075964605272815;1030.35234484459;0.0;0.0;12.0659321116337;-0.597169160587745;0.0018226229828207602;-0.007405072222042691;5.47955230439914;-9.24773917700341;9.03112306700494;-2.04932718647705;4;mars
157857;3017;2015-03-08;6088001;8.39999961853027;0.00257927424536005;0.0;0.0;4.0;2.7956259200834306;-375963.657411304;-144382.07632446;-15154.7452336537;3.60000000000276e-12;807.745059859019;57.62290881942229;0.0;0.0;0.0;0.0;1025.20875125302;0.0;0.0;10.7682778538447;1.6147897484266498;0.006581582964055761;-0.00892725411390305;4.88249598373079;3.63274064763934;6.97532693532412;-0.7888860468182959;4;mars
157864;3024;2015-03-09;6088001;7.300000190734861;0.128672865859542;0.0;0.0;4.0;2.43594968331087;-382585.719256398;-168317.569838221;-10135.5085614906;3.60000000000276e-12;537.939531286243;56.7830153550179;0.0;0.0;0.0;1.97703878158022;1024.26410000431;0.0;0.0;10.993573545040801;0.403333609904255;0.004521936047216129;-0.00992881564971739;5.01280234403896;3.93526692336381;7.753760367631919;0.0612496337177841;4;mars
157871;3031;2015-03-10;6088001;7.199999809265139;0.0737349093614295;0.0;0.0;1.0;0.5592028181326071;-353597.98375674797;-70033.22461867059;-23033.307554363506;3.60000000000276e-12;20.3907715550135;79.5328777121119;0.0;0.0;0.0;0.0029085444602644397;1025.16394181252;0.0;0.0;9.81060099641857;0.645777838668975;0.004702728269608911;-0.0112772568388632;7.72574516359384;0.906243425211784;11.6967851130394;-0.0397910939832749;4;mars
157878;3038;2015-03-11;6088001;9.69999980926514;0.11495969450683903;0.0;0.0;1.0;0.43087195700847103;-320543.552973178;-31791.6426018465;-8549.219514369692;3.60000000000276e-12;41.990079137375005;90.28317031987041;0.0;0.0;0.0;5.27868845269772;1021.33796682358;0.0;0.0;11.5510317425638;-0.0424093353548542;0.0053248563927217295;-0.0123041350001683;7.044695950780469;-1.18441974907919;13.956438284760196;-0.516358578987824;4;mars
157885;3045;2015-03-12;6088001;9.89999961853027;4.62794793941401;0.0;0.0;2.0;3.6105276501172594;-175514.90006688;-58638.1834742994;-10413.775870679301;3.60000000000276e-12;687.222568777742;88.1492817265041;0.0;3.93993551465104;0.0;3.99082780324547;1019.8758507405499;0.0;0.0;12.3272937626185;-0.932585282054777;0.00135709744441945;-0.0045954810886404;9.43827938139441;-4.7990730536111;14.274651698862698;-2.2773022078172405;4;mars
157892;3052;2015-03-13;6088001;10.1000003814697;0.10679927682200302;0.0;0.0;2.0;0.517065756335848;-341810.56472643896;-57664.9326069334;-13096.5499659177;3.60000000000276e-12;22.446666583765307;75.94317380553441;0.0;0.0122154733588364;0.0;0.0160172452338003;1019.6245339144501;0.0;0.0;10.8989675849612;0.290313992954088;0.00462940243926285;-0.0107704305874659;5.31400283365076;-1.07165283355709;12.4077979848735;0.20169468471201304;4;mars
157899;3059;2015-03-14;6088001;10.6999998092651;6.8512722566440205;0.0;0.0;2.0;0.805746500353903;-307854.781808048;-76787.11025422139;-7414.735563754109;3.60000000000276e-12;104.062220203435;73.1258733366904;0.0;1.48612257291577;0.0;7.2866026607997;1017.0914183881399;0.0;0.0;11.8515941329693;-0.351699279410191;0.0037451797139016296;-0.00818376309129369;7.31282602478825;-2.96978428434417;15.8793559141049;-1.16223087329853;4;mars
157906;3066;2015-03-15;6088001;10.8999996185303;42.62878603661369;0.0;0.0;2.0;7.81588418032045;-200179.09683626695;-299174.586663829;14087.9664773995;3.60000000000276e-12;1359.25501871715;58.215396434108804;0.0;5.133405474078651;0.0;8.0;1016.5982934570301;0.00644738029859544;0.00716693192481787;12.327842430353101;-1.00372379579675;0.00159532990930683;-0.00414318750667959;8.179727191965519;-8.88000048393473;16.9921024964205;-7.39974945455378;4;mars
157913;3073;2015-03-16;6088001;7.599999904632571;34.3245079642875;0.0;0.0;2.0;5.837727391970709;-221302.336062072;-286558.485261078;23234.5289113588;3.60000000000276e-12;845.1444545564099;66.9179919592;0.0;3.8294188065275896;0.0;5.19671604826981;1021.25213635231;0.00108948174693012;0.0;11.3828465334696;-0.921639351197864;0.000564796424215254;-0.00418037255824442;5.67302475484907;-11.7340885290205;11.1815591338818;-0.383842262545856;4;mars
157920;3080;2015-03-17;6088001;11.3000001907349;5.35797298773816;0.0;0.0;1.0;8.457472332754449;-81649.5418062794;-469432.733194348;107062.69086922199;3.60000000000276e-12;2517.08434178669;58.9521098611812;0.0;7.50993975950611;0.0;7.9882175817837;1019.07374111019;0.22263527433642305;2.9357131448014203e-05;12.5305888243289;-0.649551177444646;0.00229589024786868;-0.00403981088043711;8.72432760911909;-10.2154513281757;18.8473841912637;-9.653972427897319;4;mars
157927;3087;2015-03-18;6088001;9.10000038146973;0.00119491254736058;0.0;0.0;4.0;1.47843280931052;-304161.877718565;-65277.718615055;2312.43107146029;3.60000000000276e-12;14.5366363204071;63.952148504762;0.0;0.0;0.0;2.41853513734442;1023.37047555923;0.0;0.0;12.136553192578099;0.9093150502522692;0.00282040081415285;-0.0105354041657444;7.92849530419847;1.36884694022253;14.9439279801736;-0.82592321215177;4;mars
157934;3094;2015-03-19;6088001;9.69999980926514;0.0045027939704541204;0.0;0.0;1.0;2.07736242486482;-300991.32967307896;-51410.4453228692;11477.5419998772;3.60000000000276e-12;61.2003193147818;78.111313142736;0.0;0.0;0.0;0.0;1021.1890673828101;0.0;0.0;12.710734638676099;0.180450866226295;0.00211900838950729;-0.00883034056341015;8.279900038594521;-1.5798151302078198;13.6889718928796;-3.24678025680802;4;mars
157941;3101;2015-03-20;6088001;10.8000001907349;0.007082068215814171;0.0;0.0;1.0;1.66569140411051;-260446.382851182;-43958.1359543781;-3240.24924492819;3.60000000000276e-12;46.2303206357134;81.1231885963991;0.0;0.0;0.0;7.99926035502959;1020.69188373566;6.103515625e-05;0.0;12.404307243107299;0.40446023128157;0.0018817483244137104;-0.0052217671328098295;9.1417570036989;0.124984648237201;16.735358387231802;-2.42949733189924;4;mars
157948;3108;2015-03-21;6088001;11.3000001907349;0.0;0.0;0.0;2.0;5.51750601950318;-327225.533097296;-168469.892513264;50073.001102747;3.60000000000276e-12;283.14286676235696;62.4469172030273;0.0;0.0;0.0;7.9902976449174705;1017.83484336853;0.0;0.0;13.779599827910399;-0.0715979541327911;0.0008629642179866268;-0.00703388973128871;8.58994051008051;-8.62103125741375;15.920504179433902;-5.50363353205376;4;mars
157955;3115;2015-03-22;6088001;9.80000019073486;6.242375347181;0.0;0.0;1.0;2.82675221458426;-121795.04961958401;-139371.245354709;-17421.6687656032;3.60000000000276e-12;876.978433206677;69.0621622664836;0.0;6.308387937999281;0.0;8.0;1010.12780864716;0.0;0.0;11.4548636301953;-0.0170247006558117;0.00137006679287165;-0.0037572079326312798;8.4268064649674;-0.0447375008880036;19.0358666935426;-4.34601773619487;4;mars
157962;3122;2015-03-23;6088001;9.0;0.009413595063949641;0.0;0.0;1.0;1.91175030641559;-321451.011067;-99141.17983355801;-8084.86478167646;3.60000000000276e-12;81.2072699029247;67.0187719743424;0.0;0.0;0.0;1.1079304219780202;1014.9254757822803;0.0;0.0;11.229038320131199;1.52086551794769;0.0031893595876848397;-0.00955468535072819;7.8529687604510485;2.6229996378369;13.8609390069541;-1.20581277084331;4;mars
157969;3129;2015-03-24;6088001;12.3999996185303;81.676495630817;0.0;0.0;2.0;8.55901652086456;-325430.007504522;-219461.43093257397;123420.42632646099;3.60000000000276e-12;425.8668704325169;73.4696679028019;0.0;2.26934123719928;0.0;6.19418749216558;1010.1804125610801;0.0;0.0;13.603910545354301;-0.7374115491184001;0.000589702929649792;-0.00259876744106319;9.28932663237503;-12.773324540215;15.7624514541167;0.527554687709164;4;mars
157976;3136;2015-03-25;6088001;12.1999998092651;2.88950402833149;0.0;0.0;1.0;6.9292836743582;-82110.7888232759;-287628.25618696;61553.9107947405;3.60000000000276e-12;1819.01300226792;70.275990288046;0.0;7.895947319414799;0.0;8.0;1000.60938431953;0.202799889223571;0.0153213234650451;12.7507725656538;-0.694219918505027;0.00211542110703423;-0.0032135668650414397;10.4408616528796;-3.8320123172889295;21.4753826716405;-11.0551519618629;4;mars
157983;3143;2015-03-26;6088001;9.80000019073486;0.035964268798088;0.0;0.0;4.0;1.12681291033413;-277597.372201679;-44972.1329103667;-8703.868342279571;3.60000000000276e-12;19.6996550811433;87.26510877702421;0.0;0.0;0.0;7.99867109293063;1001.15375;0.0;0.0;11.3606997136777;-0.0594821450526588;0.00306822538167133;-0.0063691872943684395;8.29900122039691;1.78989708600685;17.688768866129998;0.5864194487130121;4;mars
157990;3150;2015-03-27;6088001;10.1000003814697;0.0194392008124614;0.0;0.0;1.0;0.759724530651209;-312554.616189627;-36947.9841967807;-8817.739097117941;3.60000000000276e-12;9.956166811636699;85.0365558546273;0.0;0.0;0.0;0.0;1005.7184409067501;0.0;0.0;11.3076928351425;1.20767074308521;0.00314006461209409;-0.00821194144580278;9.306775454214971;1.02842582940949;11.574389296052699;0.0614128633423614;4;mars
157997;3157;2015-03-28;6088001;10.8999996185303;0.00319128492992215;0.0;0.0;3.0;3.44053797691575;-360715.47376396897;-98537.8796315159;10666.7312557702;3.60000000000276e-12;177.439606307543;61.9999096005118;0.0;0.0;0.0;0.0;1015.54375976563;0.0;0.0;13.095877398847303;0.283037955247034;0.00292194770734637;-0.0073292135291474;6.54785173815765;-2.6241026659354403;6.9592040412535585;3.61150379215352;4;mars
158004;3164;2015-03-29;6088001;10.5;0.0009326107392541867;0.0;0.0;1.0;0.870656749616729;-316438.076075611;-21282.3479611871;2633.58741366872;3.60000000000276e-12;9.936348954332141;81.93191733749342;0.0;0.0;0.0;0.691660596946744;1012.80670712684;0.0;0.0;12.793046584184198;1.3829264959959702;0.00330234715748245;-0.00983467195843362;10.115748347254;0.195917859076902;12.3249599579649;-1.02826364425614;4;mars
158011;3171;2015-03-30;6088001;13.1000003814697;0.10072664092877;0.0;0.0;4.0;2.10167831211337;-152249.623060494;-124775.55474996;82058.1287032377;3.60000000000276e-12;490.199830599829;77.8710544298832;0.0;0.6866427695257421;0.0;8.0;1004.6040965755499;8.19693150332479e-06;0.0;13.8125824004115;0.23606452991133894;-0.0115824207248513;0.00165411357439522;11.8481688725675;3.2557679562424;21.713575310910507;-2.13800374832849;4;mars
158018;3178;2015-03-31;6088001;12.5;0.0;0.0;0.0;4.0;2.27945740286065;-281719.609992622;-31624.2275596852;10367.267027021;3.60000000000276e-12;42.7977881984573;77.1408663069648;0.0;0.617926904804559;0.0;8.0;1011.94750564575;-1.4572042800846696e-05;0.0;14.1842815988044;3.8180155656401;0.00218941256129652;-0.0014584163742143801;12.2691371211273;3.1175671726205403;14.0495494663846;-0.552052142517776;4;mars
158025;3185;2015-04-01;6088001;10.6999998092651;0.024964563643152003;0.0;3.2485287014549997e-07;1.0;0.9561360327708108;-324714.246703891;-4690.85947287037;4378.80962181091;3.60000000000276e-12;9.08477195305744;94.6234720159538;0.0;0.32374144959422;0.0287613457574026;7.95888426329578;1010.29861128594;0.0;0.0;13.564708375669902;1.28235639435477;0.0008014527358776018;-0.00595651652689409;9.118713224286351;2.19526983638302;9.25483691931006;0.748879920816741;4;avril
158032;3192;2015-04-02;6088001;11.3000001907349;0.0924661383978697;0.0;0.0;4.0;1.24075775716668;-355374.203110901;-83643.3814991692;2742.06200552004;3.60000000000276e-12;9.50425147457278;54.9276780223633;0.0;0.0;0.0;6.39065259179417;1017.30233257294;0.0;0.0;13.013663575410199;1.7901149663821998;0.004167801222699929;-0.00963018882568839;7.7178189752790995;1.39633952555958;9.844392524049901;-1.06674364671379;4;avril
158039;3199;2015-04-03;6088001;9.0;0.0148418302087374;0.0;0.0;4.0;1.1831322996849;-345185.526058731;-83790.4691244938;-14315.161317228502;3.60000000000276e-12;33.4578628821779;68.0880216470924;0.0;0.0;0.0;0.0889128977281282;1014.21319946289;0.0;0.0;11.389401243366196;1.4216530038994;0.00393595906363255;-0.00743991270663925;9.05245185161186;2.01263626657054;11.9528962556069;-0.5665732584647839;4;avril
158046;3206;2015-04-04;6088001;10.1000003814697;0.130918251816092;0.0;0.0;3.0;1.42614863716479;-318654.98414096;-67698.35994469651;-7051.4799346321215;3.60000000000276e-12;115.12649287388001;75.8960177777712;0.0;0.0;0.0;7.33504123019659;1010.83383422852;0.0;0.0;12.403775982578301;-0.22194522436979;0.00350279623331985;-0.00881993209633917;9.60252679411643;0.412415318470165;14.8280144698511;2.25405271929948;4;avril
158053;3213;2015-04-05;6088001;10.3999996185303;310.496114629944;0.0;0.0;3.0;5.87771058965693;-191922.135616807;-147246.208013589;-7929.95091801527;3.60000000000276e-12;224.70907827851002;84.2912147536338;0.0;0.794191432987967;0.0;8.0;1004.4974569055901;-0.0005667075074598669;0.0;11.622751579965199;-1.16262147185806;0.00122995701603575;-0.0017963075870087;7.873020019260019;5.35612400893112;16.7950755789061;6.00416785595003;4;avril
158060;3220;2015-04-06;6088001;7.099999904632571;2.46717159077378;0.0;0.0;1.0;1.68847287327025;-243996.50158852;-149176.157346124;-32019.7485990508;3.60000000000276e-12;100.102404277421;58.3170000805126;0.0;0.2308912360885789;0.0;5.06823919307146;1017.8677882237199;0.0;0.0;10.141936034148399;-0.344768319963755;0.0048843147497511;-0.00520028386931454;5.18068289441145;0.170389452084262;11.9244451431659;-3.3062661995072204;4;avril
158067;3227;2015-04-07;6088001;7.699999809265139;1.13977546378598;0.0;0.0;2.0;2.60308764411729;-380754.246935961;-94483.2756641482;-25725.2741359462;3.60000000000276e-12;1064.86542680048;59.3869780661885;0.0;0.0;0.0;0.0;1025.62531429291;0.0;0.0;10.6971619744678;0.24095374433004896;0.0037086292999939695;-0.00304025330701485;3.43488482658142;-2.9040965419212004;6.6514518667754015;-1.69647281363919;4;avril
158074;3234;2015-04-08;6088001;8.699999809265138;0.0253190792754741;0.0;0.0;1.0;1.54243277897294;-407078.823648151;-122554.40667235697;-6440.98057281928;3.60000000000276e-12;296.08134200431;42.1411932675651;0.0;0.0;0.0;0.0;1029.26614859211;0.0;0.0;11.179131582892802;1.30755747556859;0.00559626434820805;-0.00798463621009733;4.7862654168835705;0.273449293931605;5.10251661644725;-2.58940271732723;4;avril
158081;3241;2015-04-09;6088001;9.10000038146973;0.0549078804396471;0.0;0.0;1.0;1.38691106937309;-350749.82506272104;-85477.4544338532;1800.31526899519;3.60000000000276e-12;79.23231073240521;81.19157159964371;0.0;0.0214508464267111;0.0;1.37370155528966;1028.50421660053;0.0;0.0;12.2671081093554;-0.158962279496281;0.00291955990408434;-0.008123245532581109;6.59556887938892;-6.32429556355087;11.0143097639084;-2.29928267562443;4;avril
158088;3248;2015-04-10;6088001;10.3999996185303;0.0486418535073777;0.0;0.0;2.0;1.92812968756634;-335759.926121769;-35346.1608351456;-7619.80428576445;3.60000000000276e-12;74.5313159871722;88.79120695035309;0.0;0.193240188282622;0.0;5.6793546712648615;1027.31306823147;0.0;0.0;12.245990992021301;-0.109691967756529;0.0032492774951066;-0.009196826097483221;7.6265777412533;-2.52810960727174;11.102238049235899;-0.971094822086357;4;avril
158095;3255;2015-04-11;6088001;9.5;2.64569998567455;0.0;0.0;1.0;1.76150084939881;-185350.121481928;-54104.6429940741;-27637.4651512494;3.60000000000276e-12;231.92154536070495;91.5103227367198;0.0;3.55616321485246;0.0;7.1522808045069;1025.34234233856;-0.0013064403747217199;0.0;11.782369346478903;-1.20454673977974;0.00125156770674578;-0.00279696618704315;6.24415226420899;0.464117369794651;13.9672896459015;-2.74342065349032;4;avril
158102;3262;2015-04-12;6088001;13.1000003814697;9.63288403966006;0.0;0.0;2.0;3.88063795189889;-61718.0314505978;-71331.6088401954;-10870.3654929394;3.60000000000276e-12;548.387306694408;86.7919578073298;0.0;7.214961853473481;0.0;7.219533008293888;1028.39048429489;0.00186236148977076;9.24181667998985e-06;13.597969764563999;-1.17841224013228;-0.000433594246998736;-0.00128830469874696;10.2644417163189;-5.261293858965;17.640386717103;-0.991574210022878;4;avril
158109;3269;2015-04-13;6088001;14.1999998092651;0.00023315268481354702;0.0;0.0;1.0;0.594821770829933;-293144.75258490304;-25015.7359578008;4025.33379173277;3.60000000000276e-12;10.0;77.3046199509134;0.0;0.0;0.0;0.0;1027.7701492177198;0.0;0.0;14.4112887558827;2.75326575378772;0.00169549026549685;-0.00504660779140565;11.3270829116751;0.16802652125078;15.5152848594298;-0.273669361870932;4;avril
158116;3276;2015-04-14;6088001;11.6000003814697;26.122556782706;0.0;0.000100764740493834;2.0;4.60086283804853;-27738.0018730458;-48814.341143309;-40848.4473068707;3.59999999999614e-12;231.140940271784;99.9327398420064;0.0;6.043089481500441;8.0;6.043089481500441;1025.2047703128098;0.000365438353355801;0.0;13.422360810120699;-0.8706930244761641;0.000235992739637373;-0.000761092704073097;12.085506260571101;-7.296890224461089;15.352216324725301;-1.2452446053793895;4;avril
158123;3283;2015-04-15;6088001;12.3000001907349;0.8928659580996579;0.0;4.9900276827249e-08;1.0;0.9861374152213228;-172066.103166134;-36675.8758741015;-13220.2460082765;3.59999999999614e-12;306.605566005105;92.7828997570031;0.0;4.4798608626199;0.0;7.9583099852030195;1023.6114089144501;0.0;0.0;13.923698144226902;-0.736445687924958;0.00272268929942725;-0.00365161927641154;10.967030431953098;2.63494694874681;14.532664653495901;-0.8847258532332859;4;avril
158130;3290;2015-04-16;6088001;12.5;5.51812019202047;0.0;0.0;2.0;2.43984776890481;-40343.5588343137;-49860.363394616696;-9940.93358862331;3.59999999999614e-12;491.728147962246;88.501794511285;0.0;6.9217155649072994;0.0;7.9774085891453;1020.2015499114999;0.00308289637450813;0.0;14.4493943590484;-1.10890853028559;4.02412407707548e-05;-0.0026993089655153;8.60411282023926;-3.7020852775749504;15.475847760018999;0.34185820403214595;4;avril
158137;3297;2015-04-17;6088001;14.6999998092651;95.01765908923781;0.0;0.0;1.0;5.159770466626339;-123926.485160261;-206054.91541922;32698.4206855921;3.59999999999614e-12;270.319950089392;70.53497986521499;0.0;2.40375825296161;0.0;8.0;1015.58510590026;0.0441893738407111;0.0;15.279633183051901;-0.36225621249833;0.00276728751752237;-0.0037142194113987297;11.5963471128722;2.2976440506899705;23.5174954624745;-7.855329087891719;4;avril
158144;3304;2015-04-18;6088001;13.8999996185303;6.31793728057523;0.0;0.0;2.0;3.01418563731713;-85099.2954363216;-34747.239870249905;5273.81379228873;3.59999999999614e-12;254.191866128832;89.5748424882186;0.0;5.6366461766625084;0.0;5.6366461766625084;1012.22033099275;0.0;0.0;15.372021066271904;-0.919748181642721;0.000107680495528096;-0.00122183946333805;12.0440240263939;-4.1281981609063;21.0011794226957;-1.96795863680016;4;avril
158151;3311;2015-04-19;6088001;15.1000003814697;85.63361099356591;0.0;0.0;2.0;10.4005576265355;-84265.7826788425;-267506.480720816;-40247.193278726;3.59999999999614e-12;526.807589114419;85.5876014359637;0.0;6.544693340642789;0.0;8.0;1015.80753381033;0.009804821671422579;0.000351377617668869;14.659366604353304;-1.13511070172171;0.000463767228328995;-0.00326290454173981;11.1571824992512;-13.552684842288699;24.121111408378106;-2.49220746364133;4;avril
