;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
121561;3772;2015-06-23;75114001;11.8999996185303;0.271555314167909;0.0;0.0;2.0;0.997562177424387;-248129.980921326;5664.59448963402;-23623.2118350838;1200.0;115.328896105021;72.0579364733912;0.0;0.0;0.0;0.0;1021.60694875871;0.0;0.0;13.752429579488801;-0.694172740543657;-5.850910333038829e-05;0.0048440132506659;10.247075930555301;-1.00594135089886;15.2776834254691;-1.55096550417871;28;juin
121568;3779;2015-06-24;75114001;15.8999996185303;0.257652943186241;0.0;0.0;1.0;0.8582289548798611;-227897.881864784;570.999842047692;-25415.952493188706;798.2235538363609;106.961710834032;63.9613664876356;0.0;0.00127960380012467;0.0;8.0;1022.07026309476;0.0;0.0;17.8782617381785;-0.5547466038791379;-5.11758697314046e-05;0.00607668065051591;13.6849685588414;-1.04333670974935;21.8878993600101;-0.5761045357939261;28;juin
121575;3786;2015-06-25;75114001;17.6000003814697;0.0270833969116193;0.0;0.0;3.0;1.8040031831993;-245083.05331984;-313.754961788727;-25103.2122086839;512.0;87.11007651924419;46.1245843198501;0.0;0.0;0.0;7.97823157123841;1020.1853932942403;0.0;0.0;20.5768726039543;0.7922668312044291;0.0004929854365926349;0.00664361341738028;14.6664517984119;0.147060189005066;23.6971424929743;3.1965377699234803;28;juin
121582;3793;2015-06-26;75114001;17.7999992370605;13.289144547366499;0.0;0.0;4.0;3.10593266967187;-127918.381899775;-108.71273267275;-133983.467235736;484.77628821133203;676.928858843607;76.7416995272188;0.0;7.9416872361390185;0.0;7.9416872361390185;1018.82162047049;0.0;0.0;17.628334543706;-1.62548638392989;0.000925277458163932;0.00228801133457828;15.427009032316699;6.28814526133919;20.5969251650586;-2.74582880876826;28;juin
121589;3800;2015-06-27;75114001;15.1999998092651;0.256570925608668;0.0;0.0;2.0;1.384627316896;-270981.474164366;-308.265625000029;-35981.6846492853;530.0;155.925007567966;50.7560791036444;0.0;0.0;0.0;0.0282324993865023;1020.9699220791299;0.0;0.0;17.783190982464003;-0.82553708280366;0.00010417774874576999;0.0049442549691798895;13.600823970171499;-3.12556650963319;21.064217606006398;0.7127051272345871;28;juin
121596;3807;2015-06-28;75114001;17.2999992370605;3.59792570025802;0.0;0.0;4.0;2.99827577990201;-196888.482978492;-97.71289062505821;-103180.668665819;476.958086788639;276.537420641945;68.80065548605799;0.0;0.0;0.0;3.0737201659220696;1021.60779611174;0.0;0.0;17.422643192917;-1.5000411562423102;0.001050138751739;0.0012942564893868;15.158453649282501;3.95543724221984;24.942589189411606;-3.7413921355046296;28;juin
121603;3814;2015-06-29;75114001;18.5;0.230569546274622;0.0;0.0;2.0;1.2780436516595302;-265238.392897813;-68.2656250000291;-39736.8336684666;254.0;206.92449710604998;56.31967209523089;0.0;0.0;0.0;0.0;1019.84629882967;0.0;0.0;20.7503814966045;-0.823290677514731;-0.00162764517589541;0.004315471538989621;14.9468226182331;-2.01333240673284;22.021978821159802;-1.60701254086689;28;juin
121610;3821;2015-06-30;75114001;21.600000381469695;0.00659051296497594;0.0;0.0;2.0;2.74887944124644;-268548.847376763;-143.838788211448;-6953.14885365528;199.82824593223597;230.534573090843;45.659013640306796;0.0;0.0;0.0;7.79228846311368;1013.7384725983001;0.0;0.0;25.1336791527816;-0.686458762626934;-0.000377785696372602;0.00531137401858805;17.743771762795998;-4.053210209212899;21.6158364075436;2.8406372554654697;28;juin
121617;3828;2015-07-01;75114001;22.100000381469695;64.7605392182994;0.0;0.0;4.0;5.3038136113236;-305448.328494816;-473.75496178872703;-76681.4287549165;142.0;421.146326023504;63.3956221110454;0.0;0.0;0.0;7.75041886565662;1018.4636322294999;-0.00537109375;0.0;24.345454670633107;-1.4466353157422;0.00183429219809368;0.0016683956033597901;14.3348835077687;9.479102425078883;26.7834070177978;4.51535008057551;28;juillet
121624;3835;2015-07-02;75114001;18.8999996185303;765.765611179689;0.0;0.0;1.0;2.83795769220625;-220608.617391795;-8033.134881019029;-76800.0589096484;0.0;364.776517876584;64.4498450031222;0.0;0.0;0.0;5.06893296319509;1022.9391377975;-0.001953125;0.0;20.603088256049197;-1.3405189596747702;6.15477233984908e-05;0.000488064912273234;20.0942144026768;0.4435647386326021;33.5984946826756;-5.75115777990143;28;juillet
121631;3842;2015-07-03;75114001;24.100000381469695;101.276962132026;0.0;0.0;4.0;1.84200420386975;-242011.81195095;-737.797032952395;-5272.414378402171;32.0;225.19970096532901;47.5537343005728;0.0;0.0;0.0;7.859283872419058;1015.83203833917;0.0;0.0;28.813454279785105;-0.3774849085177861;0.00203157635137581;0.0036965877132225603;18.827800172314802;0.219400082547256;32.7287313743017;0.499306144927733;28;juillet
121638;3849;2015-07-04;75114001;19.7999992370605;222.782750655837;0.0;0.0;1.0;1.14914943507178;-172193.440612703;-727.9367603660352;-67223.6961599545;0.0;315.322101587473;40.9434504806997;0.0;0.0;0.0;8.0;1018.91922640569;0.0;0.0;21.658560389254998;-1.33965320228159;-0.0008609423031939768;0.00160488481423103;18.7789871418087;0.522675784852237;34.0442707457496;-3.2547514486832405;28;juillet
121645;3856;2015-07-05;75114001;16.6000003814697;0.6478374907237171;0.0;0.0;2.0;1.16291117566021;-273991.673404395;-388.265625000029;-29723.044763920298;0.0;299.21035915251;58.341527458361796;0.0;0.105238948156032;0.0;0.105238948156032;1022.3682871880197;0.0;0.0;18.2667997814877;-0.8708831341193101;0.00023049372942449904;0.00370616828057601;13.640489206858199;-1.8276167383783;17.2728975978371;-1.16117691993711;28;juillet
121652;3863;2015-07-06;75114001;20.7999992370605;0.108333587646477;0.0;0.0;3.0;0.641956781881724;-228945.107899515;-241.22371178866797;-31220.472290215;0.0;63.9464218753829;56.6515970762286;0.0;0.0;0.0;4.18218018241118;1012.66224800418;0.0;0.0;22.4969923887645;-0.184706398101394;-0.000249545388868281;0.00618989254165859;16.7095394443946;-0.217083832802005;29.7998274772854;2.1994316363306696;28;juillet
121659;3870;2015-07-07;75114001;15.3000001907349;2.88707199910625;0.0;0.0;4.0;4.373805380404311;-310429.178843826;781.3928940294991;-20939.7844241796;0.0;696.883566274699;63.8547335176328;0.0;0.0558828291808345;0.0;0.0680105742618158;1015.2277894344701;0.0;0.0;15.383931649063099;-1.12921148138819;0.00102006174014319;0.00204303171490155;10.2342097722445;8.29022925962268;15.6783269803691;2.38044549526977;28;juillet
121666;3877;2015-07-08;75114001;14.3999996185303;0.202764804311287;0.0;0.0;4.0;3.2567151235831298;-270946.761876702;8937.06429517243;3848.0106556463397;283.193864030755;349.672576903372;78.9488300078576;0.0;0.0;0.0;0.0;1020.52158297616;0.0;0.0;13.974210079072002;-0.944663963050147;0.00131787573092885;0.00230332305548884;10.772335677068998;6.013451561771929;17.5326205329802;-2.30004023365474;28;juillet
121673;3884;2015-07-09;75114001;14.1999998092651;0.257652943186241;0.0;0.0;2.0;1.62289382896817;-267083.573192059;0.0;-27644.6715590919;188.187079590872;219.52490279148603;60.5473453877157;0.0;0.0;0.0;0.0;1022.82559693722;0.0;0.0;15.2647004001708;-0.834870247479703;-0.00124954278624136;0.0052774321532196395;8.15920174476889;-2.84569633523731;17.0452745394614;-0.494457616961912;28;juillet
121680;3891;2015-07-10;75114001;17.2999992370605;0.122235958628145;0.0;0.0;3.0;1.1012562845603702;-267895.208198396;-197.489336788698;-32927.612175581;316.334075927714;66.18809926797971;41.1161417562344;0.0;0.0;0.0;0.0;1014.6170828839599;0.0;0.0;20.024639048546398;0.13479831449472002;-0.00033208423004558;0.00860203338571546;14.7129539484046;-0.9937666608693192;18.9753006212359;2.0209235735291697;28;juillet
121687;3898;2015-07-11;75114001;17.2000007629395;2.16080258501629;0.0;0.0;4.0;1.7611095742473102;-259548.878723233;32.7345329522787;-66630.360014374;0.0;288.846512367418;62.853007131542796;0.0;0.0;0.0;7.99741124260355;1020.42297153936;0.0;0.0;17.2546389924718;-1.16291015197412;0.0021429513344798;0.00454572927044366;14.863232985074001;3.55833987859202;20.5858353713811;-0.9990541708093292;28;juillet
121694;3905;2015-07-12;75114001;19.2000007629395;8.986185251367381;0.0;0.0;4.0;2.3465564425453;-84360.0977352252;-337.712890625058;-89655.2048700408;0.0;617.951249054381;70.3592696658746;0.0;5.18023747603567;0.0;7.46384747776054;1019.6877977402099;0.0;0.0;18.6671935680198;-1.41689205372448;0.000771509707476104;0.0009053730174108881;15.5983631956448;5.0649323658562695;32.8328236275665;-2.15321673408833;28;juillet
121701;3912;2015-07-13;75114001;18.7999992370605;4.11960815702134;0.0;0.0;4.0;3.0011254072447096;-246196.675199567;-224.0;-64219.790549332196;0.0;474.11249221947196;79.8980106702461;0.0;4.14989933860123;0.0;4.14989933860123;1019.0418987480299;0.0;0.0;18.5789365492706;-1.28678217092235;0.0013118115992774;0.00220668973952536;16.246884179238;5.26009120267185;25.185037661118198;-2.43316084364415;28;juillet
121708;3919;2015-07-14;75114001;17.8999996185303;0.44723672156757693;0.0;0.0;3.0;1.6582163496522502;-182724.283310949;3917.4684340953295;-41838.265574869;0.0;139.748211094476;77.88027931167142;0.0;0.187199426276314;0.0;3.47351590339342;1019.99250225838;0.0;0.0;19.440567715561606;-0.9317968773621528;-7.479562424818469e-06;0.00407141546574996;16.9997178065647;-1.64000096710786;35.6636225063921;2.7874759155238;28;juillet
121715;3926;2015-07-15;75114001;19.5;1.66598958259045;0.0;0.0;2.0;2.11645764507064;-211456.974875151;3007.37077784535;-54340.1529831238;0.0;229.14047303915;78.6402635399443;0.0;0.0;0.0;0.0;1017.4964733814501;0.0;0.0;20.513808122262798;-1.21749716163693;-0.00101769376080695;0.00214278598807045;17.951360111663803;-2.65177723735089;29.327738081918106;-2.6105053606534;28;juillet
121722;3933;2015-07-16;75114001;21.1000003814697;234.492400528673;0.0;0.0;4.0;3.5355856619578905;-244589.92525348;-373.489336788698;-129662.091912262;0.0;972.296438494941;64.7491971058346;0.0;1.63013548618527;0.0;7.995192307692308;1014.90122674788;0.0;0.0;23.3584118132062;-1.56410603259687;9.7707179521072e-05;0.00302291832634837;11.6912477760858;5.31718296975849;29.763196284488;3.93711880725461;28;juillet
121729;3940;2015-07-17;75114001;18.5;6.59705247469136;0.0;0.0;1.0;2.11269339095954;-206786.29965052;-308.754803836419;-93605.8568978847;0.0;375.74712310865306;53.4908676626431;0.0;0.6332554418511179;0.0;5.6475836556161285;1018.20288945584;0.0;0.0;19.7652352386918;-1.42001963198797;9.62761419403813e-05;0.0013279365636882099;16.8637333386747;-1.44212506097393;30.7029186631808;-4.31623880127154;28;juillet
121736;3947;2015-07-18;75114001;16.5;52.4181250114994;0.0;0.0;3.0;0.343546547275362;-121698.03149071199;-40674.7804526701;-89085.09138071019;0.0;518.395310458014;80.7035033111678;0.0;0.140002936512927;0.0;7.53126507962243;1010.33637494368;0.17544617662283302;0.00156259542405388;18.4664546829519;-1.38830016963274;0.00037821935513307405;0.00246537733325252;16.4100326205859;-2.39804154293873;35.6289984436935;-3.85588572316828;28;juillet
121743;3954;2015-07-19;75114001;20.2999992370605;3.54009771041078;0.0;0.0;3.0;2.7876567148147897;-61041.9641830917;-34435.1950968492;-43226.260405001696;0.0;683.543171117719;74.71024035374691;0.0;7.88286817503301;0.0;7.913190392290442;1013.37853843121;0.0;0.0;20.8431783293281;-1.20716045004007;0.00027540262162855696;0.00140914962019267;18.6721766215693;3.50665478881002;39.1802458116563;4.28329244408997;28;juillet
121750;3961;2015-07-20;75114001;20.0;0.0270833969116193;0.0;0.0;3.0;1.6006810809506398;-203705.733190357;7026.936602413729;-13748.268209931999;0.0;276.979229319636;81.81854847349591;0.0;0.0069451402630326285;0.0;0.0069451402630326285;1014.5587566220697;0.0;0.0;20.4869578497912;-0.613876524692092;-0.0005729944815481768;0.00552442342823675;17.0483111387881;2.6762615834831296;29.8510018762317;1.7989049536263702;28;juillet
121757;3968;2015-07-21;75114001;19.7999992370605;217.218207315556;0.0;0.0;1.0;2.32699814589928;-111816.53431257699;-450.93660241372703;-89280.9463756023;0.0;379.77548262143;55.322249385079786;0.0;7.95617507302181;0.0;8.0;1015.65898908047;-0.01953125;0.0;20.5786726189853;-1.45778915238257;0.000168596526933952;0.0011893709946693;19.430860360251806;-1.04274317381169;40.5262324744217;-5.20480812242477;28;juillet
121764;3975;2015-07-22;75114001;17.2000007629395;7.65561317785575;0.0;0.0;4.0;3.10284563290013;-303483.209354191;633.61644786586;-105651.11730288801;0.0;464.68647869642797;64.8920008111703;0.0;0.0270721121217075;0.0;3.04735325088535;1018.51850680583;-0.015625;0.0;16.7157786199367;-1.4563852096928;0.00151041536690646;0.00178910709340252;12.397294412903301;5.8381968803614415;21.4588710277767;-2.5584134941528;28;juillet
121771;3982;2015-07-23;75114001;17.2000007629395;2.06001768568227;0.0;0.0;1.0;2.4017269501339302;-187201.94473081894;164.616289913552;-65259.5164223261;0.0;286.46464444545603;47.508236569675;0.0;0.0;0.0;8.0;1013.62347350352;0.0;0.0;17.4733804528003;-1.33331500813003;0.0005461586957673031;0.000779328694934655;14.644884099351303;-1.46752161950826;30.6982872179287;-3.96583121685947;28;juillet
121778;3989;2015-07-24;75114001;15.6999998092651;33.790366434935;0.0;0.0;4.0;6.82896733569399;-105492.144071103;-105594.448150929;-65563.8030852637;0.0;1259.1557706087199;68.8715482641187;0.0;7.94859467455621;0.0;7.9537721893491105;1006.36681942603;0.00785507604155061;0.0012377009585561802;16.4251095188767;-1.2073104947336202;0.00162415530572336;0.0012494614160422901;12.4963684554829;13.6158315853117;20.3290027572802;5.11417501965667;28;juillet
121785;3996;2015-07-25;75114001;12.3000001907349;0.0541667938232386;0.0;0.0;3.0;1.00484500842457;-204562.226508587;2709.0213264226;-22625.194996593505;127.0;46.5853658367826;60.429062542232714;0.0;0.0003438490817838669;0.0;7.998390032694888;1015.44444384392;0.0;0.0;14.5458528093578;-0.21297891453877105;0.00188361599490138;0.00771581476402533;11.5801612037291;-0.963027367926726;21.4273009637654;1.31418721444968;28;juillet
121792;4003;2015-07-26;75114001;15.3999996185303;18.3596662136024;0.0;0.0;4.0;4.755353038510822;-158532.853332609;-89315.8628499536;76465.3402523461;0.0;693.777041261935;79.916749982971;0.0;4.69615274348884;0.0;4.69615274348884;1006.1049738342599;0.0;0.0;15.7386567871431;-0.753528914265052;0.000916626555404043;0.0024160516910538697;12.695254456296999;8.38676914859933;20.4654916491982;4.1719321121891095;28;juillet
121799;4010;2015-07-27;75114001;14.1999998092651;0.0607573067882146;0.0;0.0;4.0;3.91888120812132;-286867.60538977303;-5164.49757301939;23109.352086491002;0.0;727.497983143109;69.8246668928621;0.0;1.61378529922602;0.0;7.9845021417694815;1010.5269395776301;0.0;0.0;13.923555698734601;-0.8795218345147491;0.000456523337159413;0.0036720035286371797;10.935947257850401;6.9992448966094605;19.110269406257398;4.8754115589018205;28;juillet
121806;4017;2015-07-28;75114001;12.8000001907349;32.7287323488735;0.0;0.0;4.0;3.0318977940441902;-152656.008400318;-25910.9578787105;-35721.4356622645;0.0;562.883351743928;76.0733769155735;0.0;3.11152152654354;0.0;5.06187999841334;1011.73238047109;0.0;0.0;14.197133207525;-1.05564436854989;0.00118300261405872;0.00225484205700764;9.11970953395815;6.0377837211399115;15.4080787138846;-0.0993395929763687;28;juillet
121813;4024;2015-07-29;75114001;12.3000001907349;33.3575401941158;0.0;0.0;4.0;2.7519479825156403;-259076.77193316695;13445.554371595;-18109.7719156696;0.0;191.254143492071;78.8160598487767;0.0;1.11450595598223;0.0;1.11450595598223;1016.3443012412899;0.0;0.0;12.423518407278;-0.774369499951428;0.00168314307613089;0.00278649030625908;9.50194778505885;5.0228602046826785;15.567081087207;0.403379804285585;28;juillet
121820;4031;2015-07-30;75114001;11.8000001907349;0.24447191725628895;0.0;0.0;1.0;1.4491346170964;-270275.30226051697;7710.308277845241;-33466.8256478866;0.0;266.819388374801;75.1817888200069;0.0;0.0;0.0;0.0;1019.4809887257001;0.0;0.0;12.772160421838601;-0.8504022210511708;0.000568818183632943;0.0036436448235357;7.0558868432305015;-1.3721735013023302;12.977152216954;-2.3485003950809302;28;juillet
121827;4038;2015-07-31;75114001;14.6999998092651;0.427563590172184;0.0;0.0;1.0;2.2139504427176298;-271967.311839342;1644.5742187498804;-25933.082146638706;0.0;232.165466334916;68.9599318679685;0.0;0.0;0.0;0.0;1014.73611833418;0.0;0.0;14.9597878670468;-0.984848697757752;0.00298005338053107;0.0029715336755832197;12.1611847502123;0.907020923184951;16.7652526657748;-4.45727481868019;28;juillet
121834;4045;2015-08-01;75114001;14.1000003814697;0.35136281479933595;0.0;0.0;1.0;1.4193405680538005;-273447.898703276;179.28726732725;-38316.4423615294;0.0;201.315030507364;54.3953948674529;0.0;0.0;0.0;0.0026183071926500693;1019.52716571962;0.0;0.0;15.6417322225021;-0.86108690983375;0.0006224308246533678;0.00353968556760056;12.624884140174;-1.22138772160907;16.736903825221802;-2.47520030026861;28;août
121841;4052;2015-08-02;75114001;18.0;0.0395430777898556;0.0;0.0;3.0;3.35593364990279;-260409.842120348;-533.489336788698;-3906.60489463187;0.0;128.547486940245;46.088669587053005;0.0;0.0;0.0;0.0;1013.3088166344901;0.0;0.0;21.6368516834719;-0.0624396787319945;0.00251498831274601;0.0052808503171744795;16.9259620827566;-0.30896746882804;20.769324566723302;5.97195523705973;28;août
121848;4059;2015-08-03;75114001;20.1000003814697;11.867724024872599;0.0;0.0;1.0;3.53267028251852;-141610.114638985;-99912.2902031508;-116670.129302555;0.0;350.130042619683;71.1939596088003;0.0;6.6370642786188485;0.0;8.0;1013.97667912974;0.0;0.0;19.5320595939623;-1.48437730204362;0.00138698807974096;0.00139779128126937;16.0223963521872;4.28772947609284;31.1319710046846;-5.07392605569112;28;août
121855;4066;2015-08-04;75114001;15.6999998092651;0.081250190734858;0.0;0.0;2.0;1.4191008419326;-261088.18520590602;350.287109374942;-31182.4438332294;0.0;162.185866087803;56.286727293929005;0.0;0.0;0.0;0.0;1016.0021119751601;0.0;0.0;18.3894679083518;-0.6427527080147929;0.000477051976559168;0.00478346623377121;13.7947673164759;-2.14112900769756;22.1389233259542;1.12080366494592;28;août
121862;4073;2015-08-05;75114001;20.5;0.525601532095572;0.0;0.0;4.0;1.8734672501594496;-225939.61890748;-221.53140795236598;-41797.8169378009;0.0;155.920179325541;45.39057953720679;0.0;0.0;0.0;7.117979698657888;1012.70903176539;0.0009765625;0.0;21.854857657981402;-0.925648864661774;0.00187498971130222;0.00337158716737002;15.089019356123199;3.6203514612615697;23.5106026175235;0.0308463549354614;28;août
121869;4080;2015-08-06;75114001;16.2000007629395;2.56334840593246;0.0;0.0;1.0;3.4358023991021;-265819.795158803;605.882072865889;-78225.0170617025;0.0;384.759190094089;58.584614410347214;0.0;0.0;0.0;7.661142951212421;1014.9552601226601;-0.0048828125;0.0;17.679562700471198;-1.31512553580555;-8.02859782587333e-05;0.0017336112121908599;18.0463881592196;1.44323347552923;18.9952791267388;-6.166195544030451;28;août
121876;4087;2015-08-07;75114001;18.1000003814697;51.7918523444386;0.0;0.0;1.0;2.4325941892744902;-116597.34609043699;-63677.4497805842;-89193.19888769789;0.0;278.255835162055;57.1346146294959;0.0;1.12101302676921;0.0;6.3371229599490295;1019.85521625673;0.0942423666071984;0.0;19.205304634376105;-1.26040745293104;0.00038991305592436;0.00303653810413398;18.5314295295076;3.20835854880168;28.3610433966715;-4.93670858222687;28;août
