;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49701;3354;2015-04-25;31069001;21.7000007629395;369.027197334457;0.0;0.0;1.0;2.48334998300666;-234428.037391572;-253350.40431203;-249220.359240978;406051.51064521;977.872170669945;49.6595557809258;0.0;1.39596370514207;0.0;8.0;1010.3133529396001;0.0;0.0;22.644646387871102;-2.18322284781741;0.00211034615927795;0.000300494586823901;14.240514990923801;2.87133323368335;25.3069920539856;-4.9331373869345;17;avril
49708;3361;2015-04-26;31069001;15.1999998092651;501.108735138386;0.0;6.358217217831872e-08;1.0;1.69615919891408;-100136.40133705;-173697.138329745;-74148.7431775335;229968.053908945;56.3355128146939;92.80012959688257;0.0;7.272322139078879;0.0;8.0;1002.99884922021;2.8850619140678;0.20683636876567305;15.866542054612598;-0.7718357282800491;0.000495130301131957;-0.0017013947047366;13.9000061304611;3.4898645947514395;27.771522106219894;-3.9040344117838894;17;avril
49715;3368;2015-04-27;31069001;14.6999998092651;374.9475184720269;0.0;0.0;4.0;5.57058774805122;-78832.0059575364;-340942.547760636;24474.4911334813;362336.353515625;1282.70532116332;84.502293888319;0.0;6.49622907406651;0.0;8.0;1009.53630390167;0.0370564937745708;0.0437295080901729;14.575885752110699;-1.12098875956292;0.00220196581053949;0.000568919480320761;11.3122522384648;10.8380947178602;23.6758910659264;-4.36702036232782;17;avril
49722;3375;2015-04-28;31069001;15.6000003814697;103.32295282323601;0.0;0.0;1.0;3.6055283870584303;-444287.86540915;-436787.543397756;-384475.48077788897;1110160.61697602;1032.2064476957;47.480895389416894;0.0;0.34672611493574;0.0;0.431878354427304;1020.8797983321899;0.0;0.0;16.4107863893618;-2.86147982984025;0.00113767884263969;-0.000515389414219391;8.47839005585377;3.5175833300681902;11.066425818040399;-6.22020591472756;17;avril
49729;3382;2015-04-29;31069001;17.7000007629395;142.061858838973;0.0;0.0;1.0;2.92824558176423;-490705.74257712;-471326.08131767897;-384976.75027882896;1165310.9810594;1194.3735298115598;41.81672511731461;0.0;0.0455703424935532;0.0;0.0455703424935532;1018.6478384322701;0.0;0.0;18.6924416491841;-2.9924263308109;0.0020253175372014;-0.0009412736996995061;9.97465885575991;3.69530659484462;15.9294038652038;-5.32814717272231;17;avril
49736;3389;2015-04-30;31069001;20.7000007629395;116.473571105115;0.0;0.0;4.0;2.17867189445931;-424025.428058668;-434711.12375807896;-348619.856113284;1039074.68251011;1562.72848025272;44.1269072822195;0.0;0.000483226493970882;0.0;2.8228549174157203;1015.7252264385;0.0;0.0;22.6984047117125;-3.11267675202615;0.0023576282785913107;-0.000753070086465848;13.3126993059701;5.191968554484442;24.644870477853107;-0.941951440983712;17;avril
49743;3396;2015-05-01;31069001;18.0;117.64247348267901;0.0;0.0;4.0;5.31833227422966;-108945.07764850599;-413448.957759291;23394.5440894375;447119.74257004296;750.4469656002119;84.4437634881331;0.0;2.60084460176465;0.0;8.0;1014.09546392631;0.0206889867705512;0.00346407468770909;18.3026714304809;-0.521794001377881;0.0037528515958615296;-0.000958260781826177;14.7974939584116;9.64507291929476;32.19236649250161;-2.5906978667399;17;mai
49750;3403;2015-05-02;31069001;23.100000381469695;190.65462185219602;0.0;0.0;3.0;2.01700384335805;-363607.219119414;-399230.030263335;-273822.330480873;866638.924066544;1533.86601572069;48.8647318384125;0.0;0.0207100591715976;;8.0;1008.90069310382;0.0;0.0;26.9396730508888;-2.4867181688754;0.00228564146233132;-0.00147465936247099;18.5132438183242;1.12521867612301;38.2960228143684;4.13007810814634;17;mai
49757;3410;2015-05-03;31069001;23.100000381469695;952.250786808294;0.0;0.0;3.0;4.55684999607614;-192636.172135309;-286049.14970568;-190346.940721989;367096.158954742;839.876054818698;60.640424111665;0.0;1.7239569277453;;8.0;1007.59601248935;0.0006252527236939032;0.0;26.370633317133304;-1.731572480329;0.00497506409698359;-0.00265955053086432;18.767626002631303;-2.7360833635412;41.4770718511836;7.15812274281324;17;mai
49764;3417;2015-05-04;31069001;19.2999992370605;46.25288891422321;0.0;0.0;3.0;7.259472279550692;-295490.520375475;-497984.48909279896;-250787.287680505;789322.640843212;845.03163590053;62.895337550772105;0.0;0.0;;8.0;1000.4680020370403;0.0;0.0;22.021472505125605;-2.00677626488548;0.0032807041064718896;-2.6309252002087602e-05;17.1875097751823;-9.60358781329524;25.5777348397723;9.60719764867735;17;mai
49771;3424;2015-05-05;31069001;17.7999992370605;73.6341625942905;0.0;0.0;1.0;2.7204104001657003;-160208.099869683;-254835.548234105;-135540.044975757;517408.06649044;1398.63527675542;54.9547455948613;0.0;7.306505149756861;;7.787247813657651;1014.27193287656;0.0;0.0;19.052647512817305;-2.07949950071768;0.00151997840315934;-0.000674978256719546;12.4711226373089;3.0257278095032203;23.8731990276328;-3.68627057657158;17;mai
49778;3431;2015-05-06;31069001;18.2000007629395;122.680033258743;0.0;0.0;1.0;3.46612938302232;-422854.106415345;-496378.878959449;-350257.34809940896;1102101.49918103;1175.05649461056;46.1026448858576;0.0;3.13042034477245;;4.5856085170650704;1019.6967460174201;0.0;0.0;20.01153710558;-2.87972904521346;0.0024973681131013107;-0.0009307558008608812;11.2520274936948;4.325092966412741;17.190138763066006;-4.901290482159308;17;mai
49785;3438;2015-05-07;31069001;24.2999992370605;26.8193830855158;0.0;0.0;2.0;4.04837360317469;-501435.870698079;-599397.406914057;-278501.504594563;1208633.29278085;607.250693875099;33.409200808097204;0.0;0.0;;0.0;1014.34689683341;0.0;0.0;24.140751867800606;-1.75448671516946;0.00565366405741205;-0.0030732813106075;13.308060935191099;-6.65553347817786;14.645280015632999;2.24005635743515;17;mai
49792;3445;2015-05-08;31069001;21.899999618530305;146.370854432344;0.0;0.0;4.0;6.34257521949718;-389277.0660742221;-628042.3982792221;-270591.683523713;1136929.87869141;1505.50617470528;46.7406004568688;0.0;0.858369151877027;;0.8902305876092191;1020.6059525756599;0.0;0.0;22.56821430919;-1.8861155988174496;0.00406218182932755;-0.0018847856175293;13.7906220942633;9.729818702155171;20.5094091652591;-4.774852538129379;17;mai
49799;3452;2015-05-09;31069001;20.3999996185303;118.21506041239901;0.0;0.0;1.0;4.2461720058982415;-385991.3200996809;-476038.13877558796;-388941.7816897921;1066664.38828596;1101.01021497269;53.5219152561738;0.0;4.411010666954058;;4.411010666954058;1026.27723275185;0.0;0.0;22.562674360892;-3.0033083254717003;0.00159972776043899;-0.00124812275799553;14.1390248894692;4.2202791045247;19.0723438469809;-6.2107955872807015;17;mai
49806;3459;2015-05-10;31069001;27.399999618530305;15.9686840261273;0.0;0.0;2.0;4.54197810895951;-534670.982801392;-655735.541921468;-252927.602606415;1242901.61016366;665.27097085435;29.752022293428197;0.0;0.0;;0.136490581863585;1020.9318199805999;0.0;0.0;27.402820280683894;-1.33849838716859;0.0067374723345752;-0.00301735359279802;13.8035621613059;-5.98080264646432;12.4342108158921;4.6062372214219005;17;mai
49813;3466;2015-05-11;31069001;26.5;21.4240670496035;0.0;0.0;2.0;5.07178868385818;-481319.96951374295;-676584.609089435;-271270.791485726;1219668.78164938;514.917224115258;36.38504087391829;0.0;0.0;;8.0;1019.96166566845;0.0;0.0;27.744301853731198;-1.89579875290022;0.00584595120872587;-0.00129123285583811;13.7078757763012;-6.06218445352443;17.4573957411585;5.74985470215824;17;mai
49820;3473;2015-05-12;31069001;25.7000007629395;53.4683462003224;0.0;0.0;3.0;3.52142753033095;-495270.327239364;-561327.845226289;-336767.922502696;1230944.4386813;632.4390627091481;41.0189689082444;0.0;0.0;;0.9050286500265649;1021.13889582634;0.0;0.0;28.395098455485506;-2.69886481944744;0.00373662999872635;-0.000774597485076223;14.7106673449381;-1.8902850449085304;19.435156488233602;5.9473879519619;17;mai
49827;3480;2015-05-13;31069001;23.100000381469695;1156.21013976131;0.0;0.0;4.0;4.60295409894864;-324862.27614763303;-355186.22749191604;-246099.43284887;681957.6929532579;379.469317838562;52.35401186385511;0.0;0.0;;8.0;1017.46695914075;0.000244140625;0.0;27.8861328617498;-2.0673689620904603;0.00465939307498655;-0.00316738636829473;16.985668817100898;6.81679286364854;29.483539718225106;-4.15972761589904;17;mai
49834;3487;2015-05-14;31069001;14.3000001907349;20.2644500766144;0.0;0.0;4.0;6.28384474254381;-119320.504527211;-85765.5485863394;-209850.989509701;136463.073440194;723.944605526761;59.6627884505893;0.0;8.0;;8.0;1017.56143739314;0.0;0.0;15.7690788831588;-1.9075828519567;0.00163834101213265;-0.000470294515610409;11.620995605033;8.27537164747719;24.2124979911796;-9.283662819780153;17;mai
49841;3494;2015-05-15;31069001;16.8999996185303;107.746273915035;0.0;0.0;4.0;8.79987693728313;-391981.88668036397;-465540.209443006;-430801.690688995;1187519.36229122;1060.25644156752;50.956355745133;0.0;0.11183937907924303;;1.6395251148293302;1020.7542763137801;0.0;0.0;17.276136549447994;-2.30748289449858;0.00210267992582369;-0.00126626584742335;9.10604663640777;11.771588803159801;17.089115130839698;-9.84483571079272;17;mai
49848;3501;2015-05-16;31069001;16.8999996185303;85.78008612588108;0.0;0.0;4.0;6.813563738645789;-393971.3172791;-409497.74300241604;-466451.958545266;1226822.35727102;987.060452921637;53.752734161302904;0.0;4.01736924491642;;4.01736924491642;1028.34263906479;0.0;0.0;20.0194519749671;-2.60858152437582;0.000953404211193401;-8.610815737533901e-05;12.216492211844402;11.4866190256744;17.654435110051104;-3.80254276398954;17;mai
49855;3508;2015-05-17;31069001;21.600000381469695;109.53162870424299;0.0;0.0;4.0;3.56318477751882;-474935.51629815897;-455048.322902741;-450622.328984379;1260807.52831694;1236.83482233459;44.970300115773;0.0;0.367891096628045;;0.367891096628045;1022.06051033974;0.0;0.0;23.339009261774997;-3.2232245810344304;0.0014255572564749802;-0.000652660443243108;13.630027443293901;5.585773757953111;18.8030402838567;-3.65047175859582;17;mai
49862;3515;2015-05-18;31069001;23.2999992370605;130.54447190359699;0.0;0.0;4.0;3.85169780801468;-519368.805384232;-475076.698271813;-438123.32688039396;1278296.08418912;1522.38305285371;37.0837228294008;0.0;0.000236782096546804;;0.131388083576938;1011.56657757566;0.0;0.0;25.686819126318397;-3.4092551790231096;0.00275955373102091;-0.00046395564815145997;14.6531179456875;6.283247018497598;19.022652369285396;-2.28255888235982;17;mai
49869;3522;2015-05-19;31069001;13.8999996185303;70.00550046468891;0.0;0.0;4.0;4.445118671998388;-176498.435946255;-507222.62989965;-108538.174203932;621312.881419717;287.23468519014;70.8110807130822;0.0;3.45302829346787;;8.0;1015.9671731910801;0.15973774649717098;0.000711864969193998;14.487379114476301;-1.11562398548016;0.00164687775541784;0.00102753269229605;9.00697161264464;8.45595815214622;14.344546246672499;-0.7073993169851859;17;mai
49876;3529;2015-05-20;31069001;12.5;268.731148560471;0.0;0.0;4.0;4.70324740024235;-200756.659845769;-543340.137007684;-189640.42318358802;736215.4831499159;648.471759153726;79.9636524044431;0.0;4.84747916861813;;6.29115779091694;1020.85051744461;0.97003133817737;0.0033920312527135604;13.140680373115801;-1.7212825304578605;0.00234034499616735;0.0009391643430691947;9.098689137296448;7.44420256033026;16.7687821029795;-8.65197815405918;17;mai
49883;3536;2015-05-21;31069001;17.7999992370605;;0.0;0.0;4.0;6.4909912969592405;-497548.894231214;-516845.568851682;-461311.923500148;1327154.86953664;1599.2935634312198;29.708804957118698;0.0;0.0;;0.28089714517644;1026.1282463264502;0.0;0.0;18.713471213315998;-2.6406618688886603;0.00257947639413486;-0.00162998115151333;8.22232086062433;9.44526311202299;12.034743601052899;-5.58261266965291;17;mai
49890;3543;2015-05-22;31069001;18.3999996185303;;0.0;0.0;4.0;6.239742833937559;-486430.210637464;-484324.65694704896;-464750.509028164;1300874.68632543;2034.3130967164896;30.6443956899614;0.0;0.0;;1.23670700964308;1021.43876609422;0.0;0.0;21.7233276296833;-2.74043569471704;0.00206334950105406;-0.00109006902213435;10.495314115327;8.983627886299471;16.6927127689123;-5.37450645561876;17;mai
49897;3550;2015-05-23;31069001;19.2000007629395;;0.0;0.0;4.0;8.86385980742901;-280701.89703159;-240414.811512651;-410041.471093086;884431.721051991;2473.09300079437;57.2888304893696;0.0;1.30801087971927;;6.10661702242463;1017.0790880661099;0.0;0.0;20.567464970519897;-2.603688447809509;0.00143051376553435;0.000345756859133071;12.9186206326043;13.8549220800605;23.4824604659348;0.6028569459504229;17;mai
49904;3557;2015-05-24;31069001;22.100000381469695;;0.0;0.0;4.0;6.00648074841272;-305236.586226432;-278112.57411198603;-491949.998181579;891955.321614354;929.395013224032;48.4368952853473;0.0;0.217535388540234;;3.79846597874075;1016.54252304644;0.0;0.0;23.2268619541363;-2.56368283089907;0.00178058055702355;-0.00122223632004748;14.0182201516114;10.4589998244828;23.9232825423314;-1.0056753504686802;17;mai
49911;3564;2015-05-25;31069001;18.8999996185303;;0.0;0.0;4.0;7.05265366440403;-394147.1614032229;-312920.349859897;-621859.006887135;1156387.59405845;1154.27575549766;47.386901456316394;0.0;2.92721739145036;;3.44427936110684;1016.9718925228;0.0;0.0;23.074737238198104;-2.99114068694426;0.0012107393711170199;-0.00022935757291094502;14.4821141585657;11.0100846352043;25.0773604868609;-2.13062137375618;17;mai
49918;3571;2015-05-26;31069001;19.8999996185303;;0.0;0.0;4.0;6.71917109923775;-294049.639324829;-290162.468225333;-542312.893817363;1014595.66419315;2376.4064546628697;37.600672219879606;0.0;1.5187736378706598;;4.60571470602949;1019.78581375122;0.0;0.0;22.3680184626427;-2.4954238141046803;0.00116860475566188;-0.000453438483042393;12.4996659279178;11.2771675648155;19.9650752124499;-2.0304754259668703;17;mai
49925;3578;2015-05-27;31069001;22.399999618530305;;0.0;0.0;4.0;4.491419689933241;-620759.412648512;-393546.94156247796;-581101.216358449;1370227.45040005;749.6798610782599;20.3158534459832;0.0;0.0;;0.0;1019.70958532143;0.0;0.0;25.8431723266341;-3.2992120357335097;0.00308525530643978;-0.00113428941431714;10.838016164385099;7.225565380351322;11.0525721819031;-1.90408195867622;17;mai
49932;3585;2015-05-28;31069001;25.5;;0.0;0.0;4.0;3.01665767781085;-655870.827800049;-339116.065411482;-577329.629575041;1366045.47989157;1127.30370147376;21.8466397221036;0.0;0.0;;0.0;1016.51821050644;0.0;0.0;27.8196535465034;-3.69153661119676;0.0021214631548821;-0.00136578307522837;12.785239487906999;5.63813138090335;13.9484193056719;-0.657682185625179;17;mai
49939;3592;2015-05-29;31069001;19.7000007629395;;0.0;0.0;4.0;5.14648492411188;-535799.1364860671;-260122.67917562;-765435.789667989;1332391.19316137;1596.8686332253699;29.040503998415197;0.0;0.0295134698194143;;6.85881119365961;1013.5188218631599;0.0;0.0;26.5373237065433;-3.6340072267453;0.00129184268769243;-0.00127368797426922;14.147206789255199;7.7904426939940095;22.697610178404798;-3.65363696790974;17;mai
49946;3599;2015-05-30;31069001;20.2000007629395;;0.0;0.0;4.0;2.67217998711618;-625437.897146089;-238633.08035827198;-660593.511491802;1365000.36680496;1865.82805616871;23.8382772294287;0.0;0.0;;0.0;1017.1277864952001;0.0;0.0;26.147871413822;-3.78332076378441;0.0009608223247326359;-0.000660024740950377;12.443491247327199;5.99121698891303;16.2992658733911;-2.8029366246173706;17;mai
49953;3606;2015-05-31;31069001;25.600000381469695;;0.0;0.0;4.0;4.47955962688726;-620705.8721582129;-212847.3220622;-724747.483292724;1370209.49727505;1872.5873274804694;22.436132527791198;0.0;0.0;;0.0;1015.82227123834;0.0;0.0;28.535791495265304;-3.6166259854699914;0.00104749632829225;-0.0013680643830011304;13.7178212344544;7.0470540173300815;15.886653530433302;-3.21445569979733;17;mai
49960;3613;2015-08-01;31069001;24.7999992370605;132.100845520381;0.0;0.0;4.0;4.8884220698918215;-454791.16600249603;-450705.89245689;-452537.444426863;1270277.03926051;1713.73903888669;36.1319881631701;0.0;0.4301524795582991;0.0;0.549793541764656;1016.17955979917;0.0;0.0;25.656293422908806;-3.00746451721123;0.0016263976654768099;-0.000416522964361735;14.665753278146601;7.79287987978296;22.352955073015398;-2.823072302177009;17;août
49967;3620;2015-08-02;31069001;31.399999618530305;104.32138728117799;0.0;0.0;3.0;3.40422624196942;-550189.1855556361;-440652.946359099;-442762.489308327;1297605.884967;1606.8405014233701;26.5370311815417;0.0;0.0;0.0;0.0;1013.98212395095;0.0;0.0;32.8253295877269;-3.3651221432153;0.00138161018715411;-0.0006164922492163231;18.1642092914109;-3.1342362149007403;22.4505090951097;5.25677558688267;17;août
49974;3627;2015-08-03;31069001;33.7000007629395;238.59763854628;0.0;0.0;2.0;5.71821447150922;-532169.542697339;-371571.38273772795;-520253.788123665;1273286.72305226;509.33797653033895;24.046872300159894;0.0;0.0;0.0;0.0;1010.2354476890699;0.0;0.0;36.758048789888;-3.22632077249617;0.000868271202919861;0.000154616832720931;18.474346503584602;-7.82865362192024;28.294039940813494;5.431501311536518;17;août
49981;3634;2015-08-04;31069001;26.5;107.75529353684999;0.0;0.0;1.0;2.70331938162527;-252682.365523307;-192456.61627423894;-476336.898843615;831053.370076775;876.687843020052;53.3746453669111;0.0;5.68615868295269;0.0;5.68615868295269;1017.29583847426;0.0;0.0;27.6476370490408;-3.33926695950985;0.0009530871417203713;-6.963880152611401e-05;19.125132626295105;1.52466571914738;35.4569226203294;-5.754494464787968;17;août
49988;3641;2015-08-05;31069001;34.2000007629395;178.48515725959203;0.0;0.0;3.0;5.0856937845397185;-526742.064188449;-293710.412369999;-562122.6795743679;1254504.57519868;898.224685314444;27.822124282732897;0.0;0.0;0.0;0.0;1010.00669836811;-0.00390625;0.0;36.8991200076816;-3.31646094204038;0.000629901195760971;0.000771401297417296;18.2842765211545;-6.342170804841759;28.5566523135531;5.6888386973842096;17;août
49995;3648;2015-08-06;31069001;31.0;695.4529891326781;0.0;0.0;1.0;2.7374723438521302;-548455.150473474;-239106.58992320602;-637315.967992335;1244991.28105873;562.6644345505549;43.230958926201886;0.0;0.0;0.0;7.982248234325612;1011.93209906768;0.008056640625;0.0;34.3533897168847;-3.96818417363786;-0.000281586346100014;-0.00288337574761963;17.432858806828;0.971356987953184;28.2727636158261;-5.46704168356701;17;août
