;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
32022;2895;2015-02-18;59343001;2.5;;0.0;0.0;3.0;3.2066686415262904;-421528.641611323;-325893.148261547;-296391.067830978;1266449.84812474;299.488754181388;76.5595805686183;0.0;0.0;0.0;0.0;1039.08110015907;0.0;0.0;5.43050872400398;-1.83019577160371;-0.000372807232738588;0.0008645561069644362;2.74309533715234;-0.082607748672434;5.19379115045103;5.28682755857505;14;février
32029;2902;2015-02-19;59343001;5.09999990463257;;0.0;0.0;3.0;7.13663490325054;-404363.720244125;-465604.541036219;-303932.503299235;1289844.15085912;609.5726509952079;77.14549318493879;0.0;0.0753996082734941;0.0;0.0753996082734941;1025.43140093765;0.0;0.0;6.68306766137471;-1.53364306017613;3.2335551825464e-05;0.000668939005108184;1.94299797594533;4.04970602564381;4.92718924582005;9.880993725469288;14;février
32036;2909;2015-02-20;59343001;7.0;;0.0;0.0;3.0;8.287925188538651;-30681.0147460402;-196546.66843777895;62474.7874032555;199228.670898438;1162.46503473281;90.1862904009279;0.0;8.0;0.0;8.0;1006.58700050354;1.3645905283838702;0.0707292469064869;6.9922472397235;-0.7130372647179691;-6.8932385215695905e-06;3.93648829731877e-05;6.68633852809637;3.76475948974109;16.9048961549997;12.592801930006402;14;février
32043;2916;2015-02-21;59343001;5.699999809265139;;0.0;6.54756032647177e-07;4.0;4.10733247856683;-56695.8779980091;-225259.475253818;-205690.617108342;440649.24361276603;339.11964824635504;94.61253683318441;0.0;7.999467423625281;0.123158915397566;7.999918634341331;1000.16187520981;0.497949051484055;0.00783977564655638;3.34608730837636;-1.5116932670752;-9.403630102309208e-05;0.000816461345406951;3.1430563384298;5.73435769162499;10.470200522542699;3.1653014599699105;14;février
32050;2923;2015-02-22;59343001;7.5;;0.0;0.0;3.0;6.60898181398526;-346380.232714817;-509147.5012894271;-267483.29503792396;1207867.21124983;1069.04030004519;71.9534136529803;0.0;1.54551205502448;0.0;8.0;1008.55530067368;0.0;0.0;6.503058732077429;-1.46149548582594;-1.1047488872356702e-06;0.000500179011136063;0.94113280445356;2.9967890828827404;8.45697067677975;9.493908916633698;14;février
32057;2930;2015-02-23;59343001;6.300000190734861;;0.0;0.0;3.0;5.87220691867515;-350668.424794526;-471431.44789108704;-178606.50476461602;1281907.69335723;4920.4730303627;80.7085079946708;0.0;5.935434402402412;0.0;7.988054737536862;994.020949017336;0.024120920523387004;0.0430098549784708;8.34935670955634;-1.37780316219426;0.00035562520243559903;-0.00161025204773474;5.76496794849947;9.27096315717031;13.2982015889893;5.3363774940491915;14;février
32064;2937;2015-02-24;59343001;9.69999980926514;;0.0;0.0;4.0;5.80974381849823;-361080.091191337;-596792.5394935621;-193651.061365662;1289727.15876922;822.85003642994;68.15786195959039;0.0;0.289519412221319;0.0;0.291250154591295;1008.19312541962;7.812112573901129e-05;0.0;9.217116602582447;-1.42226508609656;0.000266558193998369;0.000872490965985653;2.18953118354068;10.429592027586;8.33059802651405;-2.07488711826557;14;février
32071;2944;2015-02-25;59343001;6.800000190734861;;0.0;0.0;4.0;3.74479624104733;-54589.9143063719;-209584.91472673198;-77053.6692961439;320707.12005781697;280.083512811912;93.220761819526;0.0;7.62298884583628;0.0;7.66014853206594;1016.60157493668;1.11684224619924;0.0275799824771858;7.45198793716645;-0.9402390510580309;0.000144559130114837;0.00107390406192267;5.506525099574572;3.05403075202978;14.281488437650301;6.40883680537385;14;février
32078;2951;2015-02-26;59343001;9.10000038146973;;0.0;5.697887899017061e-06;3.0;6.14907315464645;-19607.6470116973;-107376.758457214;-62706.6493159229;342273.056210905;429.300083255454;97.51511168410721;0.0;8.0;0.9688102473103708;8.0;1012.67567583008;0.0;0.0;8.03066705122638;-1.01334108009849;-0.000578302751699756;-6.20734940746077e-05;10.3689252945779;-0.521050728265895;21.3716837173697;9.09886394031161;14;février
32085;2958;2015-02-27;59343001;8.199999809265138;;0.0;0.0;4.0;5.335950475260219;-412416.240663826;-618051.819748554;-324460.525524852;1412561.46074176;1017.73152935974;60.5981061845712;0.0;0.4682690312877271;0.0;0.4682690312877271;1019.96887514114;0.0;0.0;7.45034252814685;-1.7007813315812002;0.000593786103423843;0.0012923519113043401;0.124199016690112;7.08087908596146;5.9326283764849;-5.076709444958951;14;février
32092;2965;2015-02-28;59343001;9.10000038146973;;0.0;0.0;3.0;9.384426250741964;-178045.07698211106;-554445.089222316;-202129.548979993;907547.066659749;919.572576131774;68.8488018773711;0.0;7.27628084084005;0.0;7.9998816604163006;1013.69100074768;0.0;0.0;6.99958119697806;-0.993808751774851;0.00040859254875168303;0.00129008934994258;7.51095675498266;2.54404042455849;15.767303168773699;14.191246402260196;14;février
32099;2972;2015-03-01;59343001;10.3999996185303;64.3259136593714;0.0;0.0;4.0;9.46336742752163;;-682988.126273129;-115095.93128603301;1265628.85519546;1736.7546506113401;64.3036359168464;0.0;3.61539360706687;0.0;3.92409161302528;;-1.9531771499720103e-05;0.0;9.91394623249449;-1.15520493715678;0.000174512481946824;0.00102751977623884;4.7406924125554;14.6014561691094;10.605016559958099;3.59678021743832;14;mars
32106;2979;2015-03-02;59343001;8.300000190734862;134.325663282962;0.0;0.0;4.0;9.99785982746098;-358657.136435434;-809196.100685419;-182847.789490072;1375098.67214802;1435.8797432134604;58.7853429989684;0.0;0.254844045215574;0.0;0.700853772870443;1010.45537557602;0.0;0.0;6.819718155783678;-1.21833440415287;0.000362180719779269;0.00078820146246724;-0.491544147731822;17.3758740819937;5.388704268933001;-1.8125576157886;14;mars
32113;2986;2015-03-03;59343001;7.300000190734861;121.99447915797;0.0;0.0;4.0;9.11366311147183;-275859.72872059;-728320.880938528;-110791.582693875;1187429.62275353;1112.03863022468;67.5321953518266;0.0;0.731147332192695;0.0;0.741983125789448;1016.36827556572;0.0;0.0;8.089660024492;-1.24944350227452;0.000312768722778256;0.00041069977892605;1.65790058016648;14.8119363590304;7.616773918271071;1.2943537182706002;14;mars
32120;2993;2015-03-04;59343001;7.900000095367429;373.5346028209729;0.0;0.0;4.0;7.07701086701467;-337816.809140459;-568076.1967212;-313189.425700483;1285294.20779282;1963.83963619161;70.5059164435931;0.0;2.46251164670449;0.0;2.60368097087978;1028.38280010147;0.0;0.0;7.664668892768531;-1.5598404695068702;0.000509884612607945;0.00114318060455062;1.33608539998534;9.874015362263089;8.50298555076188;-5.79151618092955;14;mars
32127;3000;2015-03-05;59343001;9.89999961853027;40.1184912550818;0.0;0.0;4.0;3.75921563925897;-424990.75517535204;-564155.84187818;-358059.226325031;1469146.76054645;917.613921795195;62.00123946376921;0.0;0.600879785408021;0.0;1.80795082044319;1038.59000041962;0.0;0.0;9.552839541133721;-1.88136516541022;0.0009113371703463161;0.00222429187338708;-0.0457814353702595;5.8107314291619305;8.23937354803184;-3.04815559706834;14;mars
32134;3007;2015-03-06;59343001;10.6000003814697;27.687860680778797;0.0;0.0;4.0;3.49868249523763;-328583.675507426;-460114.672776166;-309081.204137918;1272521.64978468;743.5268092679712;69.3971951504358;0.0;1.18238232652091;0.0;8.0;1035.3056752388;0.0;0.0;9.64692515618856;-1.8151959443826;0.000105820951897971;0.00143346207354452;4.872695823908209;4.74178982906141;10.3473604395986;4.02451125271147;14;mars
32141;3014;2015-03-07;59343001;13.5;6.4531311988503495;0.0;0.0;3.0;5.469773118981428;-409923.94770470203;-659537.59340239;-248259.263160045;1513918.63455036;513.742532129356;64.8357868311444;0.0;0.0;0.0;2.25895718007397;1028.67487567902;0.0;0.0;12.7000000040964;-1.51729528478939;-0.0009192652234003179;0.00224461151890488;8.444002664684941;2.75421085722256;8.787976460455871;7.92124097540704;14;mars
32148;3021;2015-03-08;59343001;16.1000003814697;15.675630488358399;0.0;0.0;4.0;4.882558632385161;-427242.35462842794;-667850.492933308;-259205.70564099602;1524067.30208939;543.3650074577021;65.6817541811073;0.0;0.0;0.0;7.48946805807267;1023.8180250164;0.0;0.0;14.2584298986165;-1.70992199241857;0.000657344251224038;0.00152244303700413;7.09215832322855;7.65509926400635;8.48807327449322;1.21856172181367;14;mars
32155;3028;2015-03-09;59343001;10.1999998092651;31.535971480631105;0.0;0.0;3.0;4.2641018091366405;-327192.081103355;-465625.24756128;-321259.989646073;1269744.20011696;532.254656054385;76.4769602949102;0.0;3.09316854832456;0.0;5.722472210269199;1026.22812520027;0.0;0.0;12.0978526771071;-1.8818948543054097;0.000580795238589839;0.00151286329538516;5.1332030579448;1.10882921934309;10.5512663561112;6.713125870446778;14;mars
32162;3035;2015-03-10;59343001;12.6000003814697;48.3541570818474;0.0;0.0;1.0;4.15416412764883;-360557.876698418;-652703.943889651;-326894.556304747;1382939.82902214;1023.9535698505099;61.4066123555589;0.0;1.54848637623219;0.0;7.9475290060323;1029.42237468719;0.0;0.0;12.4541036143875;-1.8875581225725;0.00105508211078082;0.0012994872105713;3.7005969083330696;1.3429355683429098;10.7197308379418;-7.05581822193366;14;mars
32169;3042;2015-03-11;59343001;11.3999996185303;25.680024952871598;0.0;0.0;3.0;2.50293981586131;-412961.44909133;-536386.558010821;-361039.59472387604;1462882.7798626998;630.822519960435;62.669664254925614;0.0;0.0;0.0;6.8238763413627;1029.02574990273;0.0;0.0;10.7234787540135;-2.01936553522785;0.000287231426948069;0.00115074240462915;3.1623144736882995;-3.47357242003182;5.1334005588296385;3.86565888650625;14;mars
32176;3049;2015-03-12;59343001;14.6999998092651;24.81876201628989;0.0;0.0;2.0;4.07095219894211;-462079.348329708;-697506.054983532;-309081.934274012;1631475.01415962;833.777558336777;53.80705515625521;0.0;0.0;0.0;0.8088237653258591;1027.27922474899;0.0;0.0;11.774054450467696;-1.73763663597254;0.000632204758077034;0.00154966488015141;3.66917959392106;-5.3953389434494685;4.9462044364227005;4.44806923397063;14;mars
32183;3056;2015-03-13;59343001;11.8000001907349;39.7481486845155;0.0;0.0;2.0;4.517669742140232;-409354.250360995;-688546.4458032;-317864.357360358;1531899.68058544;1206.0199807929305;52.05310787076061;0.0;0.0;0.0;8.0;1020.4838497928599;0.0;0.0;10.839795790614;-1.78749035686246;0.00011057649976755901;0.00165903928037365;1.91117132395459;-7.41089569702682;7.1842069780823214;-0.9718541794202008;14;mars
32190;3063;2015-03-14;59343001;8.5;40.529088286212;0.0;0.0;2.0;6.174252514476921;-328547.576640904;-510942.651193385;-525663.006286675;1470453.57017612;891.681409768566;64.0964176814312;0.0;5.547942175725219;0.0;5.769762143638428;1026.1497247318302;0.0;0.0;9.37457000933966;-1.9850780614483496;-0.0008983311567784;0.00164652681371833;4.883837556839009;-7.10048263012822;13.0234553223845;-7.0562785324413095;14;mars
32197;3070;2015-03-15;59343001;6.599999904632571;62.943763089239;0.0;0.0;2.0;4.75379078811614;-144718.355283039;-308520.07191560103;-349869.809314666;832048.0779682971;1135.4275092393302;73.56390424063129;0.0;7.99166370123812;0.0;7.99914196324773;1024.40944967346;0.00910198286192296;0.0022755048405079;7.02013607107142;-1.7446555884918;-0.000291336369539718;0.00155326771525758;2.5793754371999302;-6.5047648652627;12.801104397773097;-4.47891258380422;14;mars
32204;3077;2015-03-16;59343001;11.6999998092651;38.9481766153079;0.0;0.0;2.0;1.92497813732728;-467273.54785116;-545679.428909633;-467906.96034866;1594298.63581973;629.265043792563;66.8146045026791;0.0;0.0;0.0;4.562444088812031;1022.3987000568401;0.0;0.0;10.7145518999578;-2.46171582393197;-0.000449782880370397;0.00183774877339513;3.2592975255848904;-4.26705701305728;10.16460443914;-0.25203716724518205;14;mars
32211;3084;2015-03-17;59343001;16.3999996185303;127.895883567691;0.0;0.0;2.0;2.32234593055582;-453043.04747010703;-651023.211234067;-334111.445972974;1653270.86175731;545.3350180053241;59.6200965738782;0.0;0.0;0.0;2.49333858433512;1023.4859500225101;0.0;0.0;15.264062332362;-2.03979514762432;-6.62185096311572e-05;0.00255210230219771;6.46080994427222;-4.49832448452455;12.2097204810361;-1.5995055302918402;14;mars
32218;3091;2015-03-18;59343001;11.6999998092651;34.7068918251717;0.0;0.0;1.0;4.9825473457442095;-419934.451767116;-631917.55533517;-494128.752457433;1656179.00185499;743.38260748901;62.3608220329513;0.0;0.00536241968707925;0.0;7.496627238347;1028.69099937439;0.0;0.0;13.4365161446467;-2.2047068343303;0.00106446843065347;0.000878255446311246;6.42568382471802;1.10094325218159;13.272487297058401;-8.21242102451246;14;mars
32225;3098;2015-03-19;59343001;7.300000190734861;27.3726033354256;0.0;0.0;1.0;3.0034456250631;-88423.6713182627;-222085.701914997;-231369.95423739895;539322.904375225;909.703777899073;79.3382771695335;0.0;7.84780381341033;0.0;7.84780381341033;1028.532424926;0.00234377384185802;0.0;8.4202838425332;-1.58054716691277;0.0005386776615497349;0.000830319308207009;4.50182551115688;-1.36698130876449;10.9245688325163;-6.18136156119225;14;mars
32232;3105;2015-03-20;59343001;7.900000095367429;39.4137442874489;0.0;0.0;2.0;3.5744830078668497;-463743.441815912;-604631.090667103;-524552.150582608;1739146.04056585;767.891703099562;63.959756754167614;0.0;0.0892230161692063;0.0;0.0892230161692063;1023.88375019073;1.9531771499720103e-05;0.0;10.701551126091;-2.36400441393084;-0.00142109935159121;0.0027330799421510107;6.14053860813022;-3.94713429696067;7.94733685433766;-5.00194124103524;14;mars
32239;3112;2015-03-21;59343001;7.800000190734861;58.263858799965;0.0;0.0;1.0;6.87871189196779;-97782.5808102786;-364213.599590929;-200350.62634503606;579704.5938668561;1301.70750964171;75.8895862343846;0.0;7.980924770000089;0.0;7.980924770000089;1020.97724998474;0.12820361882473;0.00928907651199895;8.19845833580786;-1.32053734522123;0.000724348842902378;0.0006837128014290848;4.38267613857954;3.7882951342247098;10.608959347605401;-10.475976750774803;14;mars
32246;3119;2015-03-22;59343001;6.699999809265139;42.5244110799178;0.0;0.0;2.0;4.978252296961879;-340610.264960764;-508473.482112231;-567357.946345205;1601134.74384701;820.9974371815041;67.71809756654321;0.0;3.21768037976584;0.0;3.21768037976584;1023.09037475586;0.0;0.0;8.140108086244481;-2.23958024896604;0.000113064793144216;0.0015920300837644;3.709834953844741;-8.62641468636285;7.795225053429941;-2.176369919104;14;mars
32253;3126;2015-03-23;59343001;10.6999998092651;62.380737445408705;0.0;0.0;4.0;2.1595883647210203;-429322.784325555;-586385.946604881;-477929.784391189;1663165.14994085;833.960027445443;63.4372032782545;0.0;1.5483288895870102;0.0;1.54836587056584;1015.0881502243;0.0;0.0;10.2347671095262;-2.37576267935197;0.0005140685361293482;0.00201389984599249;4.10505954802023;4.8666707435235;8.18672001361847;1.02386482223264;14;mars
32260;3133;2015-03-24;59343001;9.5;197.919228770875;0.0;0.0;4.0;3.06554961609089;-286144.410205051;-457301.66211259796;-356699.037165789;1166501.70092026;1552.2064451466101;76.03199971106301;0.0;6.64914683406874;0.0;7.9395709348148085;1007.91649979591;0.21988134369098306;0.0929839928897082;9.47275477088294;-2.22444349445755;0.00238730765102551;0.00235009651256148;5.354618436395981;4.58271198318946;14.7277130240173;2.78688433838589;14;mars
32267;3140;2015-03-25;59343001;7.300000190734861;99.72887093076919;0.0;0.0;1.0;5.72514906800215;-297812.750712633;-668685.6175811329;-361237.68120795;1375986.7244139;1722.07526512057;60.6088930593587;0.0;2.45172999635934;0.0;7.9560580876869915;1010.363624897;-0.000507827550336604;0.0;8.875333266666539;-1.7634278057124702;0.00028420116499317004;0.0011384530662261;2.86278376668645;3.69168701603894;10.1498681300882;-8.6554692110377;14;mars
32274;3147;2015-03-26;59343001;6.199999809265139;28.173707623569303;0.0;0.0;3.0;7.77018834391199;-57763.468183502315;-411117.478555202;-62928.982928335194;565243.0077927121;1690.82270983668;89.23434092408571;0.0;8.0;0.0;8.0;1006.23542518539;1.07833113599577;0.0516205493904959;5.9403631813073705;-0.898252689315317;5.692813076683349e-05;0.000101523998535801;6.85544018268604;3.66883276797308;13.770965038538597;12.310617942212;14;mars
32281;3154;2015-03-27;59343001;10.1999998092651;71.9213517047105;0.0;0.0;4.0;5.573953238135;-368152.417753487;-760653.3497693002;-389511.786090011;1630111.973847;1661.0754001621099;59.3261744110532;0.0;3.29054007420264;0.0;8.0;1021.22867532654;0.0;0.0;10.5030349731419;-1.7376980984171295;0.000427375053806744;0.0015161642853479698;3.82295856535404;8.993768591280741;9.79774352908134;-1.5258230360588;14;mars
32288;3161;2015-03-28;59343001;12.1999998092651;16.5063008785512;0.0;0.0;4.0;8.03156479278928;-19673.0354394317;-200754.413437843;44077.719805181114;350637.484511375;770.1321759468809;90.8153579960498;0.0;8.0;0.0;8.0;1014.04062582016;0.000781238079070989;0.0;10.977345299347201;-0.8457425018376629;0.000249981770173113;-0.000182677445237526;10.6817576122286;11.281106852658999;16.408457904458402;5.543568306340362;14;mars
32295;3168;2015-03-29;59343001;11.0;4.22748652462902;0.0;0.0;4.0;12.4362964494315;-19938.607714817;-321271.78183669;151905.851329328;214277.454511763;1166.57500772474;90.57235166153048;0.0;8.0;0.0;8.0;1000.3538761520399;0.265741056650421;0.0106688735502181;10.544182061551501;-0.7300879603602671;0.000391637392317639;-0.000479494770056704;10.0988082203268;18.2645294635719;22.014396980404896;7.26486657112468;14;mars
32302;3175;2015-03-30;59343001;10.6000003814697;67.52379855634369;0.0;0.0;4.0;6.66908010441001;-296091.857577635;-848295.069887882;-387513.208081059;1570533.57119092;1600.76750294663;53.7618415272655;0.0;0.980110715296047;0.0;7.92905370464013;1013.56112550735;0.0;0.0;9.66345749079778;-1.7167282420356298;0.000638335543730824;0.00235813941013035;2.8775583428138103;10.9024288918035;10.8597065806389;-4.14066784717102;14;mars
32309;3182;2015-03-31;59343001;12.6999998092651;180.80582427759998;0.0;0.0;4.0;11.697159360850598;-365570.140478328;-1092296.6750058;-265861.21018981;1770135.05619138;2457.12503023137;52.7417313100867;0.0;2.34335051375794;0.0;3.29280361415441;1010.72710082855;0.0;0.0;11.1374804160712;-1.3406048736688898;0.0006016839989825879;0.0020872663399211107;4.67358424365523;18.0119053947801;9.045807658434569;-5.9038326837274;14;mars
32316;3189;2015-04-01;59343001;10.8999996185303;193.64136058351696;0.0;0.0;4.0;8.85753166914728;-379793.33388637;-993961.7914911;-373771.480267099;1805198.28464845;2807.29901056273;52.8721034576605;0.0;2.08982270466445;0.0;4.8302957923029695;1023.8981256294197;-8.78963247146453e-05;0.0;9.762942423071081;-1.6084300999306202;0.0006658257804980282;0.0022823321735395397;2.48180544346507;13.6147896610873;10.405053362846001;-5.6270744953292215;14;avril
