;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
26921;3534;2015-05-20;75114001;12.5;481.342976622908;0.0;0.0;4.0;2.78499590581903;-489740.84672531;-318782.464988422;-1199411.52865749;2083071.58876069;2436.79942897374;41.071937555767896;0.0;4.2760923341753285;;7.38401414511535;1017.7519876541803;0.0;0.0;15.8114064181994;-3.1011457867559904;-0.000984834724657988;-0.000312433418807136;6.689549786357571;8.35750412435857;12.2286169706476;-0.758955875695267;13;mai
26928;3541;2015-05-21;75114001;16.2000007629395;;0.0;0.0;1.0;2.84262835087652;-608082.868324618;-203358.41215381105;-1415198.59304348;2523318.29401436;2293.4628817020107;33.3106533264329;0.0;3.9236703860069295;;5.1204218748990895;1026.9925827614;0.0;0.0;19.0713681342563;-3.33549825279612;-0.0008966454182069359;-0.0006478079196876952;8.41356018902172;4.1084807583266;14.187475889040801;-6.11316835069187;13;mai
26935;3548;2015-05-22;75114001;19.2000007629395;;0.0;0.0;4.0;2.05561824113572;-715539.83843542;-222575.228369477;-1466784.20103333;2820174.1224302;1589.54989046414;30.849416510452198;0.0;0.295913339102185;;0.957860981131136;1025.33601711273;0.0;0.0;21.0284483764239;-3.66914361147779;-0.00112437351121699;-0.000246239832852789;9.464340431768159;4.706014448245711;17.9395278618785;-4.06948109080074;13;mai
26942;3555;2015-05-23;75114001;21.1000003814697;;0.0;0.0;1.0;2.5922155447623902;-588758.225825469;-207911.74447968695;-1364739.18371955;2568311.97384467;1727.77382341113;42.182216621376;0.0;5.32192259215301;;5.460561662503411;1020.42740876121;0.0;0.0;22.4764642192308;-3.39813102323738;-0.0024842017425017607;-0.000653988504719173;12.7109861626897;-2.29221889923608;21.5389916025697;-6.45253578092524;13;mai
26949;3562;2015-05-24;75114001;19.7000007629395;;0.0;0.0;4.0;3.93687840607798;-479141.070430494;-207807.06708628;-1472550.08030325;2199677.89811309;1630.9411465804;36.3785783479274;0.0;6.74400704329388;;7.348948604339792;1019.00401822013;0.0;0.0;22.305533016965494;-3.27171783265064;-0.000983135146475894;0.000124664266834984;12.010246956601;7.461482425174839;19.4357256284493;-5.0198932208968206;13;mai
26956;3569;2015-05-25;75114001;19.8999996185303;;0.0;0.0;4.0;2.86158800883086;-460132.05759779795;-297192.228376114;-1050735.15185146;2319880.44026846;2137.24440710364;46.294599932417796;0.0;4.03360510438382;;4.901490329701059;1015.91780087394;0.0;0.0;21.4714249554218;-3.0263743516211403;-0.000927710740804617;-0.000230420212199352;12.406677482037196;6.75790842338575;20.8438193601787;-2.45143673699929;13;mai
26963;3576;2015-05-26;75114001;17.3999996185303;;0.0;0.0;1.0;2.76693893568778;-340739.615138618;-214561.438256641;-858722.0162156741;2233857.64744252;1134.24610554785;45.5228274205099;0.0;5.66872413311211;;6.100467546794009;1022.58337168203;0.0;0.0;18.530292953254897;-2.9983889644826096;-0.0013323100890159;-0.000304141000519173;10.2536378932779;-1.3563837906349498;18.3286047689562;-7.03403137515306;13;mai
26970;3583;2015-05-27;75114001;19.7999992370605;;0.0;0.0;4.0;1.2538756233756;-781396.764254267;-213461.09504056198;-1495002.16379107;2870640.67314004;1793.8721534978101;30.109161691826;0.0;1.0213250877068198;;1.09751092218517;1023.06270008087;0.0;0.0;22.495997550405196;-3.78016744167268;-0.00136918085582942;-0.000471538977547542;10.4358317138641;5.221942446278232;13.585633535592999;-2.3678837431541497;13;mai
26977;3590;2015-05-28;75114001;17.5;;0.0;0.0;4.0;4.17979198515381;-321847.681127991;-128203.95954429099;-1101403.19091681;1182646.95983326;1462.88059340198;49.982202923416786;0.0;6.19052895252151;;7.8683405077669;1016.47939391108;0.0;0.0;20.4033462276055;-2.68269100519886;-0.00114794841864658;-0.00113695392761661;12.594479480638402;8.432802300476379;20.969546056948303;-3.95368880601997;13;mai
26984;3597;2015-05-29;75114001;18.0;;0.0;0.0;4.0;4.32156915684217;-439781.786662468;-155516.11147423802;-1431432.8263478;2225025.17940892;1508.71397642152;38.491193834087895;0.0;1.6162809463138703;;8.0;1011.19807669611;0.0;0.0;19.7404752910696;-2.96202377731627;-0.0006936910493008362;0.000601373773929103;10.479981248365801;8.18802506412794;21.2426744142831;5.21237533297428;13;mai
26991;3604;2015-05-30;75114001;18.0;;0.0;0.0;4.0;3.11223053647865;-581357.828113177;-170070.91251748198;-1490149.8897103998;2642999.14382566;1716.6151709965195;31.719405682031496;0.0;1.34334880734457;;7.72866016140329;1016.7312312157001;0.0;0.0;19.398009122787197;-3.40768260532773;-0.00085855931482878;0.000101405042246977;8.76713876901762;7.75185602115376;15.0341624584671;-0.329640589874426;13;mai
26998;3611;2015-05-31;75114001;17.0;;0.0;0.0;4.0;5.07945191920072;-201963.383200523;-68000.8746249779;-673137.973510338;390688.470236841;1268.4951309906098;51.929366128072786;0.0;7.98853550295858;;8.0;1012.43243960766;0.00342199488500212;0.00748223401189607;19.9663650574933;-1.76547170356818;0.00031947924167401;0.000272140783877374;13.4675082599857;8.31273372473518;30.1815061181278;8.9973925060567;13;mai
27005;3618;2015-08-01;75114001;24.600000381469695;163.885115632714;0.0;0.0;1.0;2.20661742628371;-705626.842740337;-155626.48743187802;-1387150.34363274;2728812.71982824;1919.0568548662;24.609446719009103;0.0;0.0;0.0;7.969807684068849;1015.94664211273;0.0;0.0;25.158603801957106;-3.54227871977286;-0.0004699051219269;-0.000314549083192561;11.6828700637558;3.99480369163214;14.7869603874897;-5.196076441330652;13;août
27012;3625;2015-08-02;75114001;29.100000381469695;128.671680265019;0.0;0.0;2.0;2.6370989660387902;-731378.68757094;-164709.865931894;-1350744.07280902;2762987.06895619;1646.15914985666;22.6699759827398;0.0;0.0;0.0;0.256500282314515;1016.90041493647;0.0;0.0;29.160882823214397;-3.33239039100226;-0.0018155344572418398;-0.00104745116901577;14.0353102832384;-5.56151747562124;16.6749838557716;4.34362492206311;13;août
27019;3632;2015-08-03;75114001;33.5;121.423986105655;0.0;0.0;3.0;3.4982314013712;-733019.615068386;-157225.162914718;-1350736.03562446;2733850.64061507;1511.75073801414;16.3552108395295;0.0;0.0;0.0;5.94191034448241;1013.3770237175199;0.0;0.0;33.2082062663578;-3.28526598296468;-0.0023362838821753807;-0.000691914602043881;15.573158682532801;3.25786905715906;18.9065701332565;7.621392050205048;13;août
27026;3639;2015-08-04;75114001;23.100000381469695;166.52185639250098;0.0;0.0;4.0;3.84796945889872;-641617.43293191;-147905.93192576698;-1576127.13208092;2708934.95936554;1974.3765374276002;26.655798395126;0.0;0.0;0.0;0.958547476978738;1015.97926470111;0.0;0.0;26.236127070959892;-3.4326084662184195;-0.000431007122353802;-0.00031990107736237;13.051136751758001;8.98847890076283;16.8580384543675;-1.21797671891002;13;août
27033;3646;2015-08-05;75114001;29.5;132.634159228648;0.0;0.0;3.0;2.72021058360072;-654602.041965942;-144741.535154335;-1280883.10199051;2652259.4308082997;1713.9914770528;29.421182427032104;0.0;0.0;0.0;7.99916173720501;1012.80661821211;-0.0048828125;0.0;29.170950257891803;-3.30336241427517;-0.00090993850335621;-0.00111659470990575;15.798739216936701;1.00765599178338;19.006611285833106;7.05897968219507;13;août
27040;3653;2015-08-06;75114001;28.5;105.250792926046;0.0;0.0;4.0;2.4766178312893103;-678029.067634875;-138183.669449887;-1407877.33182366;2669101.77305397;1175.2875185984801;27.9728436387047;0.0;0.0;0.0;7.9776775230317405;1014.7228595336701;-0.00390625;0.0;29.769846128437802;-3.58143702696554;-0.00166030655348985;-0.000260862493807607;14.0542268982523;5.87567895126995;20.617620308607;3.66072514936059;13;août
27047;3660;2015-08-07;75114001;27.2999992370605;250.233628633586;0.0;0.0;1.0;1.37872626012443;-543044.618334545;-128090.16652776801;-972966.616123465;2462376.2382836;1172.35469507422;36.37404648708871;0.0;0.0159012313155333;0.0;5.24737884181001;1015.4691040183501;0.00634765625;0.0;30.1033763629526;-3.35178158410782;-0.0003133072783907;-0.00205778830663175;19.306066323221398;2.3961363261896897;32.8572347324061;-4.34048721588261;13;août
27054;3667;2015-08-08;75114001;25.7999992370605;90.5613317789829;0.0;0.0;1.0;2.07378022881452;-452574.0674260821;-118722.144361454;-830734.552987862;1837413.96716905;1179.9297635062198;32.0735445167174;0.0;1.29756811891878;0.0;8.0;1021.07197844996;0.0;0.0;28.0910246298403;-2.91909675391048;-0.00185809630225157;-0.000982792429263159;16.7771639537292;-1.64575321905252;31.482185792172398;-5.41421488673586;13;août
27061;3674;2015-08-09;75114001;23.899999618530305;94.6419029098468;0.0;0.0;1.0;2.7460558777603703;-449031.01450183796;-128685.3973914;-1060019.46339997;2108551.80428884;1179.11691832138;34.149699577335504;0.0;0.0;0.0;7.888030648936889;1019.5717961734199;-4.42951123887115e-05;0.0;26.4861441936281;-3.13958150343592;-0.000297778258333807;-0.000795704593129065;14.4744632416574;0.5492722315593579;32.9094584680643;-6.82289450243662;13;août
27068;3681;2015-08-10;75114001;26.100000381469695;117.949020707754;0.0;0.0;1.0;2.2473287425891;-626989.73705783;-153344.26092329;-1354329.09741981;2611685.06320086;1325.51151239934;40.1302089003651;0.0;0.0971959917607163;0.0;3.5695633047438102;1017.4010102153501;0.0;0.0;27.9737502748647;-3.55320740949377;-0.00116051873735725;-0.000532845684566291;16.4251992650385;2.9765108374650096;29.8701583629081;-5.677573991832071;13;août
27075;3688;2015-08-11;75114001;28.5;178.409200984228;0.0;0.0;2.0;3.11180562307083;-576919.008473869;-153708.939784611;-1344355.93896226;2527637.90195643;1663.50381081768;33.7823906355056;0.0;0.474394862681233;0.0;6.67466262548786;1016.90197606886;-0.03515625;0.0;29.9175029196946;-3.30609206165808;-0.0018832390835038894;-0.000874083899202794;17.301218637254;-7.86158602159776;31.676521212511894;-0.8121344341925409;13;août
27082;3695;2015-08-12;75114001;32.7999992370605;344.66570333592597;0.0;0.0;2.0;2.4369162396739705;-610351.831732372;-163326.91343870302;-1225612.1759799;2564979.39839872;1583.86274771148;31.444125785819306;0.0;0.0;0.0;0.0;1017.32052734066;0.0;0.0;33.1974860887388;-3.3223085939578096;-0.00247155581506707;-0.00135588115674122;19.167710053285802;-5.89157559526752;36.82348730108061;-2.77497412296827;13;août
27089;3702;2015-08-13;75114001;28.399999618530305;293.372516407749;0.0;0.0;1.0;2.96343220802114;-378851.149760705;-109833.86369692;-1117356.48517753;1787615.45939818;792.2652717419411;49.299285283479;0.0;0.0952015114842998;0.0;6.8301787285999;1011.21374089269;0.0;0.0;27.933163972613894;-3.22079157599818;-0.00186187753773738;-0.00121300121518911;16.8582984784181;3.21036710236866;38.7176504906383;-7.83372704422801;13;août
27096;3709;2015-08-14;75114001;24.399999618530305;381.80195518015404;0.0;0.0;3.0;4.19727515871687;-488882.55691586;-134533.927894195;-1342001.33199154;2198078.25096663;2951.82607941385;46.005990358236396;0.0;4.941210052250651;0.0;5.66964176179398;1007.25698649897;0.0060363844830822215;0.0111930238650411;25.693896271486892;-3.1897450542479504;-0.00038765241013977;0.001354208044448;16.6339937033723;2.55493376136657;33.8367014897649;8.946235982384652;13;août
27103;3716;2015-08-15;75114001;19.5;102.50282160860701;0.0;0.0;4.0;4.03034616161139;-424072.651295781;-378375.376122665;-940570.253281086;2160893.19952474;1866.5040152870401;47.4720199941487;0.0;5.06535642080829;0.0;5.65587040897576;1013.19647711522;0.0;0.0;20.966470024013105;-2.59528155562271;0.000295326834302438;-6.84520451418728e-05;12.4085415000633;8.959113227541831;17.457209259921;-1.09330657847571;13;août
27110;3723;2015-08-16;75114001;20.2999992370605;148.738835186995;0.0;0.0;4.0;0.343375301735378;-650326.004442762;-156345.982107842;-1012158.80324228;2380393.03977564;1631.65214039178;36.5017565114302;0.0;4.56100861616822;0.0;5.2911225169477305;1015.7160341159697;0.0;0.0;22.5750290119276;-3.31225091160683;-0.00027134429032639397;0.000777490173679084;12.1826700833245;2.78636608695346;17.102575679033198;-1.89418574425854;13;août
27117;3730;2015-08-17;75114001;20.5;154.947736687525;0.0;0.0;1.0;2.57107530191009;-551627.669779058;-159030.416541482;-1284382.08802779;2213110.94846162;2095.45860113784;35.749529213407605;0.0;3.88901000371649;0.0;7.63252520343899;1015.95111068417;0.0;0.0;22.1277948781361;-3.2555684270694103;-0.000527476270369715;2.38671264678823e-05;11.750716520243401;1.1466867152485;22.2879906908074;-6.7274074039505605;13;août
27124;3737;2015-08-18;75114001;20.0;166.268143525369;0.0;0.0;4.0;1.8547890351290304;-617735.610289615;-166587.207054403;-1207881.00665484;2341983.07327247;2188.70908308778;32.326238871152896;0.0;2.41761544352539;0.0;4.5021338422480985;1015.9824051225501;0.0;0.0;23.1864648936754;-3.33896315487663;-0.000109160338570277;0.000832831272799603;11.933631443407302;5.2845341339816505;19.997920231120602;2.4910398976134704;13;août
27131;3744;2015-08-19;75114001;23.7999992370605;188.69503441157602;0.0;0.0;3.0;2.52871155418498;-625561.429508979;-184630.746385037;-1234400.28276003;2437780.05889973;2065.13110646161;29.7739021876966;0.0;0.379752283187724;0.0;5.659987680164981;1019.40386573946;0.0;0.0;25.5417765491162;-3.20887053473961;-0.0003674510535875;0.00042970987006465;13.073810208413901;0.98954503129246;22.0850482968672;6.70532151509724;13;août
27138;3751;2015-08-20;75114001;20.5;145.178606721682;0.0;0.0;4.0;2.71076246160373;-511929.34972358897;-166904.513335136;-1151717.36738994;2279979.34117642;1470.70901520566;40.6765300622683;0.0;3.96592873912184;0.0;4.30717358661723;1022.1569165523599;0.0;0.0;26.2087977167733;-3.29748987585457;-0.000516009167386885;0.00125676283689584;15.7522568452229;4.94786671496787;30.955227281452604;4.68432318077522;13;août
27145;3758;2015-08-21;75114001;28.2999992370605;226.674774718691;0.0;0.0;3.0;1.66427646342377;-540745.87995186;-177505.451420603;-1058405.24569936;2230183.53114596;1671.5827288345902;41.2422458206011;0.0;3.89238005150374;0.0;5.818868831836902;1021.0156256000399;0.0;0.0;28.784480526485897;-3.19354992103171;-0.00164547515857949;-8.59742495051997e-05;17.7289911693075;-1.4353968338873202;31.715720281214104;5.30876292749417;13;août
27152;3765;2015-08-22;75114001;30.2000007629395;133.059852369996;0.0;0.0;2.0;3.0800421818578;-604919.65579317;-195023.40668788695;-1232337.20785556;2492076.50296989;1748.53517292336;30.658021349748395;0.0;0.0;0.0;0.0;1013.99472703625;0.0;0.0;30.4603737309377;-3.15364802092789;-0.0020770952624762197;-0.00031791130621344104;17.1316654899002;-4.72682270013682;24.471874054956107;6.462891003669928;13;août
27159;3772;2015-08-23;75114001;22.399999618530305;88.97261403247869;0.0;0.0;4.0;3.8531437454831;-325428.794916912;-102773.627476617;-857516.7979296079;1841267.15281904;1073.59918446688;52.84689677919821;0.0;3.9558740745341;0.0;5.5629028848258;1004.78915221859;0.0;0.0;22.2439548393752;-2.8764265585501803;-0.000263744876840231;0.000122532711982624;14.735688938803001;8.67259036553698;22.9609713810696;2.97115079597464;13;août
27166;3779;2015-08-24;75114001;19.2000007629395;76.9209031134472;0.0;0.0;3.0;8.39874271500106;-85406.6428833886;-769304.2826762929;-97111.79070255972;814055.6012253109;1529.0618255624402;71.1871746574817;0.0;8.0;0.0;8.0;998.1717232719592;0.136463293750696;0.000636400038833654;18.053089169674397;-1.12573877082681;0.00157466732707711;0.00265156871769966;14.328387163294499;5.56585701294177;27.832090815851195;17.598268808464102;13;août
27173;3786;2015-08-25;75114001;19.2999992370605;26.2337238886754;0.0;0.0;3.0;5.12897098068268;-228904.29975834198;-221650.68480438695;-714261.86100514;808208.960194075;1141.80108274248;51.7373542499798;0.0;1.54090689339488;0.0;7.98065527027237;1015.97314328165;0.0;0.0;20.3118236497568;-1.58989049412548;0.000776838134334989;0.00124699527376335;13.0265782796947;5.28406556105804;29.6700168315492;10.4594106141649;13;août
27180;3793;2015-08-26;75114001;28.399999618530305;59.4924541816326;0.0;0.0;3.0;6.14536020551921;-441735.978148412;-203375.396509889;-987342.618267662;2008120.7017375;1981.07045478659;33.9536139460564;0.0;0.0;0.0;8.0;1008.60849321211;0.0;0.0;29.0293042738397;-2.0893948960662;8.19609219128708e-05;-9.61835363920408e-05;16.9213560110071;-0.8929717363225649;26.294716337142702;13.0395688206463;13;août
27187;3800;2015-08-27;75114001;14.6000003814697;10.693976970793;0.0;0.0;4.0;3.05059893928837;-57203.3375352313;-133123.478026631;-128047.37332399901;124876.336573094;422.807005447683;80.5482656195241;0.0;7.980398019825518;0.0;8.0;1013.46367418443;0.521314583321901;0.0301624675170254;15.456394328678401;-1.5146907914926002;0.00120369315076495;0.0025071302704572198;13.4450051747714;6.14403818438767;38.6431894414072;1.24645401799357;13;août
27194;3807;2015-08-28;75114001;21.899999618530305;60.917164619092105;0.0;0.0;4.0;0.8558675052357209;-237149.045570719;-443664.52508701204;-473925.396201103;1545572.0872754;1053.9126616502401;63.3162512436742;0.0;6.833408517686;0.0;6.833408517686;1019.05535660099;0.0;0.0;20.731598314339895;-2.47790230741374;0.0008778773746344231;-0.000259990114887288;14.6322208887729;3.3853710247877;22.125789133053303;-0.119747437734999;13;août
27201;3814;2015-08-29;75114001;29.399999618530305;356.66655404423994;0.0;0.0;2.0;1.71625181284983;-530557.952047;-195143.110744536;-994312.423645598;2342508.07338643;999.625191032272;50.6449421785194;0.0;0.0710007328419191;0.0;5.43331057040664;1018.16560185201;0.0;0.0;29.572288220341505;-3.17389623392874;-0.0018191571120111801;-0.000653836397519473;19.4651150924098;-4.82026704445888;37.9245657081465;1.93460509663057;13;août
27208;3821;2015-08-30;75114001;32.5;802.1446772750929;0.0;0.0;3.0;3.2869493535179704;-554397.882727379;-236432.20240331398;-1130165.42164755;2336667.38955575;799.269829236957;37.6644990451129;0.0;0.0;0.0;1.59517281407728;1014.6028277072501;0.00390625;0.0;33.4998581264051;-3.11392126834571;-0.00147918457137445;0.0010999157713100802;19.170350953871697;0.6651725832544001;35.1289987739292;7.5497758373221515;13;août
27215;3828;2015-08-31;75114001;28.2000007629395;609.227765632081;0.0;0.0;3.0;4.35402001500078;-376139.20692602795;-160759.10873371;-998496.1132353892;1229454.52221737;1336.6573202869804;47.833263471037206;0.0;4.94962311116276;0.0;7.99963017751479;1010.12870653258;-0.0078125;0.0;29.2971352384667;-2.3779037800290697;-0.0009988971035860608;0.0016028511658154401;20.297445076069;6.28194792394787;43.1966849258679;7.5035573084188;13;août
27222;3835;2015-09-01;75114001;20.1000003814697;194.89200767258495;0.0;0.0;1.0;2.39312059047792;-285226.744556323;-609612.70553164;-467265.772207941;1527934.70976851;2261.11272397969;66.7584835797927;0.0;4.591645925111309;0.0;6.572559620994282;1017.2346444500901;0.208081557332895;0.00293953889129992;19.905850197806;-2.40352605949487;-0.0012302690727478;0.00044816478315110996;13.3009545307183;1.92557093199515;23.439742089616495;-5.345240289188831;13;septembre
