;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
121739;3950;2015-07-19;33281001;20.0;0.0;0.0;0.0;4.0;0.4861933780948901;-166457.13589402;-431.836767181661;-4918.11882498561;0.0;10.199265554663599;77.18151355962091;0.0;1.4804222455412;0.0;1.77189388433489;1016.1660909352303;0.0;0.0;18.884796035597105;2.3923217442236804;0.00445284943829111;0.00109530270700334;18.3017641462144;0.952708707107612;35.2456205069898;-0.10489187483471;28;juillet
121746;3957;2015-07-20;33281001;20.0;0.786273157330336;0.0;0.0;1.0;2.01889230343691;-178994.954857802;9926.43931020877;8330.27065278985;0.0;110.684182966889;92.19485172865828;0.0;0.00904912899174445;0.0;0.00904912899174445;1016.46544066906;0.0;0.0;19.4549259410395;0.522698634039433;0.00179798325624547;-0.00036002179318837596;19.998435128837606;-0.423024328592437;34.1793607562417;-3.07244170299642;28;juillet
121753;3964;2015-07-21;33281001;20.2000007629395;33.668490572634894;0.0;2.71290874218491e-06;4.0;2.67562468993122;-91953.53529021461;-62410.99412278469;-12963.0307100371;0.0;192.19729841372398;96.7809701815448;0.0;5.80113555298785;0.287014412686386;8.0;1016.66196623663;0.04296875;0.000311181406871492;20.1875398930179;-1.05230975409583;0.000408773022984124;3.3835309017342e-05;18.7950402736543;3.30744571057076;45.2242507815845;3.4594366523477205;28;juillet
121760;3971;2015-07-22;33281001;14.6999998092651;0.0024551838878309603;0.0;0.0;4.0;0.855113820075984;-205049.277353693;5702.219827786421;7051.59098708828;0.0;37.5469973894432;88.87179700300258;0.0;0.0;0.0;0.0;1020.16234093523;-0.015625;0.0;15.204393758769;1.7071432150124;0.0035051903000499303;0.00253357857026267;13.4044481165405;1.7665505945621598;27.8169065102693;-1.19469146279046;28;juillet
121767;3978;2015-07-23;33281001;16.0;0.0024551838878309603;0.0;0.0;4.0;0.905709193277594;-199478.925439846;3771.42768673635;-3240.77263159703;0.0;10.2474256698094;87.06353579400681;0.0;0.0;0.0;8.0;1011.2959740529;-0.000610662904392889;0.0;16.3943186495225;4.305581852462129;0.00436933381014471;0.00106459459011019;14.5774085231186;1.41796832374211;27.1093690425037;0.19421721098388;28;juillet
121774;3985;2015-07-24;33281001;17.3999996185303;4.32744009792791;0.0;0.0;4.0;4.033247150757879;-277303.64584029396;-24510.772657439702;109388.25408103199;0.0;939.655183483431;64.4347058748264;0.0;1.2103136057988302;0.0;3.71424329966738;1016.32507948209;0.0;0.0;17.9034501606332;0.0372206529990358;0.000795354305598249;0.00120737586067324;12.8251433559004;7.206355220418099;17.8122576728947;-1.19514673215327;28;juillet
121781;3992;2015-07-25;33281001;11.8999996185303;0.0024551838878309603;0.0;0.0;3.0;0.6700811016569289;-110114.204808179;1067.3894539177802;-4281.602558877221;92.94948644932948;10.6423177374941;84.51530377767291;0.0;0.0;0.0;7.560659038878289;1016.03660575485;0.0;0.0;13.504591398781901;2.03997513343043;0.00508945561539317;0.000495336432594473;10.133377273356599;-0.00857294841442963;28.5347774996749;0.967327362879604;28;juillet
121788;3999;2015-07-26;33281001;18.3999996185303;27.6420025958138;0.0;0.0;4.0;3.6573148450457698;-39441.3682464543;-59667.99316406661;58051.0423178114;0.0;491.075048174064;84.61287722173391;0.0;7.83343409916456;0.0;7.93683165282853;1013.10589160632;0.00117442328331605;0.000885395184751608;18.693499066228306;-0.113756589859957;0.000492632529013192;0.00105712377684904;15.8285947214237;4.83370953228856;24.1019061029683;3.39331184903086;28;juillet
121795;4006;2015-07-27;33281001;14.6999998092651;13.0831493587512;0.0;0.0;3.0;1.46744694521465;-106141.423773547;-1901.3259773554605;783.3564195509219;0.0;30.761957669127398;76.2344143917529;0.0;6.77490845707699;0.0;7.03939980466614;1015.63148695279;0.0;0.0;17.2308739259606;0.295156995963371;0.0025780275015969602;-2.84553700228149e-06;13.308488754186099;1.36347251288447;27.3308060139539;1.32628919305399;28;juillet
121802;4013;2015-07-28;33281001;19.8999996185303;28.6905137605692;0.0;0.0;4.0;3.42832312024466;-37953.1522316193;-86123.92879036491;51747.85573285951;0.0;838.6012476890878;93.5041162132382;0.0;7.98199716122193;0.0;7.98199716122193;1011.65127653457;0.327463512695071;0.00481446454614345;19.9279828061687;-0.669930346809519;0.00028466214287279197;0.00026827105920723703;18.146860125461306;6.5385391328145;39.1066076874855;5.56819033798347;28;juillet
121809;4020;2015-07-29;33281001;12.3999996185303;0.0024551838878309603;0.0;0.0;4.0;1.3469076808344098;-163277.840839173;51.90341955411061;7139.929364012951;0.0;64.4704829173909;81.56579064377709;0.0;0.204224451620151;0.0;8.0;1017.78827703858;0.0;0.0;12.760059558185803;0.9316073176301488;0.00190524693402141;0.00169752792274799;6.2912324271673;1.7308204277623898;18.7200900316843;-1.3454871670741;28;juillet
121816;4027;2015-07-30;33281001;15.5;0.03125;0.0;0.0;2.0;2.9954692858191603;-265891.8058864;-780.979295685652;72552.1443110454;0.0;340.479946221764;48.454343683816795;0.0;0.0;0.0;7.99815088757396;1013.6179717622;0.0;0.0;15.5705090914149;0.5039883221961701;0.00338954201939485;-0.00197453848758187;11.6232885413295;-3.8841813562245;14.222410283982803;-3.5660602599987103;28;juillet
121823;4034;2015-07-31;33281001;16.1000003814697;18.6329801593896;0.0;0.0;4.0;1.70881970519474;-73828.5602818871;-432.885545685827;3935.9897659895296;0.0;164.416781852948;80.2025403266217;0.0;1.32512037589584;0.0;7.82329072459139;1013.2467016577699;0.0;0.0;17.4698141546572;0.751145441642361;0.000886400136495305;0.000349978489467024;14.217479533138599;3.05369663105237;24.9024468213925;0.305352338991321;28;juillet
121830;4041;2015-08-01;33281001;12.1999998092651;0.0;0.0;0.0;2.0;1.641896481562;-209070.108093771;-100.916795685769;29905.2673757535;0.0;45.5551747161411;71.4417075022819;0.0;0.0;0.0;0.0;1016.39334991932;0.0;0.0;13.550686192498901;3.8037764236709295;0.00440059397877101;0.0004939792294694442;14.637004196668;-2.05239970524758;17.7569549634932;-1.82808851299243;28;août
121837;4048;2015-08-02;33281001;18.0;234.61204262853298;0.0;0.0;1.0;1.79256211456016;-176025.442680532;-775.4478015451;19474.8820126973;0.0;94.25355358700632;58.33218194860729;0.0;0.0;0.0;0.0;1014.35340819836;0.0;0.0;19.6257509903732;3.30778631856512;0.0056277348105416795;0.000420240875348104;16.2173796858639;-1.10777206073772;29.356034080672107;-2.4130086150418504;28;août
121844;4055;2015-08-03;33281001;19.0;135.65870983379102;0.0;1.14453881048125e-06;3.0;1.21586267474786;-35585.5261101277;-49067.425372387996;-13305.142762656698;0.0;139.161471798609;95.63867617190607;0.0;7.99889053254438;0.163329958915718;8.0;1017.55414442349;0.5803482894959621;0.0115528260930396;18.907317068504398;-0.8387792796964391;0.000692419722642942;-1.3972644204948801e-05;17.9031297192522;2.36693373055913;37.4225006879465;1.23299753211629;28;août
121851;4062;2015-08-04;33281001;16.3999996185303;0.0024551838878309603;0.0;0.0;2.0;2.23737459003837;-189166.60484749606;-3235.8441787499105;33980.0542449532;0.0;118.633341748047;73.69737807089851;0.0;0.000872685359074267;0.0;7.92935545680934;1014.72832360839;0.0;0.0;15.9800865017306;1.08020320239053;0.0019150743865069;0.000393334097405508;15.6014672503178;-2.2058809762748;29.0971793010226;-3.1923211233279103;28;août
121858;4069;2015-08-05;33281001;18.2000007629395;45.63444534270761;0.0;7.051544301247159e-07;3.0;1.1116795043245;-174814.98178968302;8825.13418008482;-6386.90554928323;0.0;18.380827243217002;94.76709592296707;0.0;1.11595312537686;0.0;4.93782696663673;1015.73722564697;0.0009765625;0.0;17.978651707140802;0.955284711409774;0.00298869687667386;0.000413313178592311;15.692858307063599;1.2815665746543;31.300772741437;1.1861900926180702;28;août
121865;4076;2015-08-06;33281001;17.5;220.430610459632;0.0;0.0;1.0;3.27713766899161;-196348.73859883106;-2317.60775732893;44136.0651757163;0.0;419.5530943327709;52.9417139796999;0.0;0.000186857316907295;0.0;6.041720598067192;1014.06454856729;-0.0048828125;0.0;19.8579130157825;-0.492687100195909;-4.17329387030894e-05;-3.24301566335026e-05;19.7299028817595;2.01704122428963;34.5058085457458;-5.760565099132202;28;août
121872;4083;2015-08-07;33281001;16.7000007629395;6.6236371015091695;0.0;6.84393696692891e-08;4.0;3.6589135951043;-77606.8345282225;-89593.03736950891;19340.6732625517;0.0;651.772628101398;94.4179816973205;0.0;4.36545060682465;0.0;8.0;1021.14271246383;4.2324586705930685;0.20429330072324894;17.4783774981838;-0.681886147180983;0.00234622333943896;0.000178278064793175;16.701270456972598;-4.90216179949227;41.3463807028488;-5.32344834215747;28;août
121879;4090;2015-08-08;33281001;15.6000003814697;5.9320333956225095;0.0;4.51196751794427e-07;3.0;0.8214915746494541;-19019.931598966497;381.7080613977689;-889.4213092734392;0.0;23.3262869691251;95.08024654729941;0.0;7.938992924190072;0.0;8.0;1021.39205285406;0.133648050032788;0.0020086348254610303;15.7116500778001;0.5184594737367879;0.0014723893686864901;0.000858598917842196;14.775392046207301;0.6615655138724621;30.8013751431694;2.83297952406906;28;août
121886;4097;2015-08-09;33281001;13.6999998092651;0.0;0.0;0.0;2.0;0.920263384752307;-166676.851629001;12398.0691374545;2150.14035708023;0.0;10.0;95.23314015137792;0.0;0.5423880128434029;0.0;0.5423880128434029;1019.58074028825;0.0;0.0;13.791965325495903;4.4723256972583805;0.00597885097890471;0.000967378320510832;15.8041820976581;-0.43503267469443896;28.0335445776582;0.988906893243006;28;août
121893;4104;2015-08-10;33281001;17.5;0.0;0.0;0.0;1.0;1.9167028377185904;-195260.065300677;2241.1043969098;23559.222648399398;0.0;95.6389858034544;82.9529070553817;0.0;0.0;0.0;7.99886147711375;1013.49235840082;0.0;0.0;16.6683936278171;2.68182189512777;0.00348459924125639;-0.000488784147140563;14.365322654333902;-1.6008126778093;24.6312501832722;-3.2847237527007205;28;août
121900;4111;2015-08-11;33281001;20.7999992370605;108.54435693865999;0.0;0.0;2.0;2.55324393937674;-126684.415840959;-840.1701144125882;36295.5112524167;0.0;162.544157621098;67.1969721095709;0.0;0.0;0.0;6.79473277565149;1013.13533136224;0.0;0.0;23.1432321319528;1.10143284555022;0.00221708284268853;0.000755819483346021;15.154988352263803;-3.64589342365846;32.3261244458158;0.812898762828667;28;août
121907;4118;2015-08-12;33281001;19.6000003814697;433.84936094137606;0.0;0.0;1.0;1.42616134885763;-37778.6317922609;-91878.5723509958;-14940.6726173176;0.0;253.12674156680401;91.1682268954867;0.0;6.684379782360471;0.0;8.0;1015.36476292275;0.319420441644366;0.0543197976680543;19.9551078150648;-1.16586228107927;0.000718265562559018;0.0007438902035554492;17.9932594922408;6.283179770276999;46.0787874834564;-1.14513964678413;28;août
121914;4125;2015-08-13;33281001;17.0;116.876197093612;0.0;0.0;4.0;6.47250701051273;-26809.6767091819;-167701.159896464;98757.1905152734;0.0;896.3421109861571;92.9779993027581;0.0;7.98540516858976;0.0;8.0;1011.85347076416;0.143899952250763;0.00613520319348009;17.6238806231557;-0.549790985756967;0.000870068323831369;-2.73015453616958e-05;15.0037148572838;9.22126602272381;32.6093389554844;5.5932400868068495;28;août
121921;4132;2015-08-14;33281001;16.0;41.100635270522496;0.0;0.0;4.0;1.4597906473165;-35378.177138924;-12389.8464613832;11093.2607144431;0.0;39.8549659489728;93.9297118606599;0.0;7.8217516693482185;0.0;7.99889053254438;1015.2528928294197;0.0217784049095291;0.0;15.597863013206403;1.13511276457167;0.0014306608293209301;0.00028571299992157;13.6724024698138;2.46485595265769;25.216092622256;2.01860933460105;28;août
121928;4139;2015-08-15;33281001;10.0;0.0;0.0;0.0;4.0;1.6541672687473703;-204928.717630553;13933.2730444975;15258.539032773999;0.0;12.1017346551652;91.7801266360134;0.0;0.748380701644675;0.0;0.748380701644675;1016.56521629905;0.0;0.0;9.45538164805143;5.118064060986192;0.00546583993022348;0.00145078906309325;7.53692731484773;1.85243581305076;15.1868348255512;0.38595581060739503;28;août
121935;4146;2015-08-16;33281001;14.6999998092651;0.0256101788299902;0.0;0.0;4.0;0.97675328780655;-105744.52211458099;-239.67353436332198;-1907.7061399786999;0.0;44.1819066667596;86.96570773931059;0.0;0.0521336678587064;0.0;7.63596102930385;1013.77076659918;0.0;0.0;15.026252363007;1.2262966229878;0.00350443439095656;0.00103102449041046;13.7378234181463;1.0282897370734698;27.377810156381607;-2.12643316515358;28;août
121942;4153;2015-08-17;33281001;14.1000003814697;0.0181993067990282;0.0;0.0;4.0;1.2493662106473502;-174150.728350868;-1295.67353436332;-1604.63791955695;0.0;31.198573649151697;85.35237364543221;0.0;2.20685527869715;0.0;2.64103667336742;1015.1925330398;0.0;0.0;14.7671379503743;0.6022062632790289;0.00245610738633475;0.0013017111147098;13.8247731778922;1.96007501927576;20.326952575123;-1.07422990170123;28;août
121949;4160;2015-08-18;33281001;12.1000003814697;5.90370795409404;0.0;1.09782223010844e-05;4.0;1.42511158326498;-204759.059070135;25384.86844395;9715.04797069969;0.0;18.4537173955235;98.90909460894069;0.0;3.23376427739452;1.51073524913235;3.831957506878;1019.26151732683;0.0;0.0;11.9408757947048;4.04480040597102;0.00370768082171575;0.00170499825131095;10.7658659163802;2.31522149837921;18.463331304490602;0.246470534644282;28;août
121956;4167;2015-08-19;33281001;14.5;0.0;0.0;0.0;1.0;1.04243698376767;-202948.149726685;9568.45635043177;7709.49927558202;0.0;16.5846552424785;89.67970898214642;0.0;0.25408495569141;0.0;2.0599731146635203;1021.89411492443;0.0;0.0;13.706849451136;3.1550502540831;0.00544727630856226;0.000472384803042742;12.859181455519801;-1.59581288822569;22.9902492597457;-0.91306192655014;28;août
121963;4174;2015-08-20;33281001;15.8000001907349;0.0;0.0;0.0;2.0;1.58024738189488;-192878.96042440398;4488.91689691015;23760.180364430802;0.0;29.094316610727898;77.86362520968659;0.0;8.38104789778611e-05;0.0;0.11355020213438;1020.30936615467;0.0;0.0;16.9870200131462;4.05072841004829;0.00484107168978231;-0.000668520705911667;15.5016640223563;-1.99322763936376;23.4417810365558;-0.828487161274731;28;août
121970;4181;2015-08-21;33281001;18.0;32.4363014946457;0.0;0.0;3.0;3.36048574193403;-164193.079381409;-690.926853090142;23445.558010268;0.0;71.2220438900819;75.92787475646129;0.0;0.21141344931794;0.0;7.5236136553914;1013.98673121212;0.0;0.0;19.3890054467455;2.12362270433653;0.00564695636813009;0.00291421946169855;13.7705223285115;2.4788749647181803;27.2888925744874;3.77388783493033;28;août
121977;4188;2015-08-22;33281001;17.8999996185303;24.1008098459625;0.0;0.0;4.0;4.40698109882525;-32129.2796303107;-201265.51622462;21539.0691177826;0.0;975.004259525323;90.9224180648572;0.0;0.940358304648164;0.0;8.0;1007.28772003792;3.81980611005397;0.0376327445847741;17.5496485559922;-0.915307997070258;0.00222273628955677;0.000296046791588848;15.042505457203903;13.575820907040901;33.758662514025694;-0.52756239855314;28;août
121984;4195;2015-08-23;33281001;18.2999992370605;66.8045065480575;0.0;0.0;4.0;9.778173575146619;-159176.128171877;-392099.26483340794;438745.94329645706;0.0;1432.0493098105999;76.0221898630523;0.0;3.4789017274156;0.0;4.36369778403336;1003.5655551929;0.00786089633663406;0.0122689076728585;18.1425541465382;0.251984051909581;0.00136549644134623;0.00014013366941018;14.5012799814536;13.2644728099905;24.4564971107913;9.93232841813909;28;août
121991;4202;2015-08-24;33281001;14.1000003814697;0.0;0.0;0.0;3.0;2.3983270882436805;-202316.283552487;1958.69433990205;39565.9010258634;0.0;96.35440429874943;84.68075154777151;0.0;0.0;0.0;2.92851128894936;1017.25081251908;0.0;0.0;14.3094582975576;2.45440775298384;0.0043503058695886715;0.0011560143125268199;11.6925893299282;0.296427486873194;28.5136830910919;3.67071813956726;28;août
121998;4209;2015-08-25;33281001;17.6000003814697;0.0;0.0;0.0;2.0;3.72916967759599;-204196.427597436;913.882328182923;123537.25525218;0.0;154.879851699359;75.27244290104241;0.0;0.0;0.0;6.08389092356933;1013.8622259712199;0.0;0.0;16.1617256607874;2.11144394555495;0.0029646714188662107;0.0019209170884497801;16.3943774167358;-4.60149714199271;21.942623665904694;3.5492697209119;28;août
122005;4216;2015-08-26;33281001;18.6000003814697;0.051938480962461;0.0;0.0;1.0;1.9867557840808097;-168805.57540671199;19477.870559814;15256.4288976072;0.0;76.29974292257059;93.80937910712841;0.0;0.113599894243141;0.0;8.0;1013.25221680164;0.0;0.0;16.6069546709708;1.4423999083531105;0.00374101207310521;0.000527241536736332;17.4421684797793;0.858350534930639;35.31465175451061;-2.9083871274460296;28;août
122012;4223;2015-08-27;33281001;19.7999992370605;0.0102081224322323;0.0;0.0;4.0;2.07834191862375;-162034.843382794;-1343.90614877579;15828.6175369047;0.0;30.09486797282389;70.9790388724204;0.0;0.0;0.0;6.0527566040428615;1014.19656516647;0.0;0.0;19.484194726823606;4.48831364404664;0.0056748318020120704;0.00165945458893641;18.4924194213033;2.27497903094088;34.9604888170715;-1.26915366723404;28;août
122019;4230;2015-08-28;33281001;21.7999992370605;167.375046041084;0.0;0.0;2.0;2.7041358741845603;-145344.149167938;-1257.29511441235;41129.5904651163;0.0;160.32882696641002;78.5868305912661;0.0;0.0;0.0;6.63672489936304;1015.78833063459;0.0;0.0;20.6124630373181;1.2273597541926595;0.0018255271130113398;-0.00169978000018293;19.619322104403697;-3.60446651355641;38.403293901645604;-2.11867022653674;28;août
122026;4237;2015-08-29;33281001;21.2999992370605;336.215324610879;0.0;0.0;2.0;2.6569163784441;-207933.42022756106;-2608.46239837888;20118.5114806313;0.0;221.22986068182098;56.7521202682709;0.0;0.0;0.0;0.223880299329262;1014.16818360329;0.0;0.0;22.8842015986583;0.89607267260406;0.0066320831323656605;0.0011361953306221304;19.2957925479799;-3.49231477948017;32.849862782633;2.29343901556455;28;août
122033;4244;2015-08-30;33281001;21.600000381469695;271.751416251418;0.0;0.0;2.0;2.09867687268247;-148534.798985939;-15984.6510218225;15671.0997642599;0.0;352.2893394333741;70.3171527369021;0.0;0.0;0.0;8.0;1011.4727072286599;-0.013671875;0.0;23.264460580208894;1.09020121530014;0.00807779831189515;-5.40315499388757e-05;19.111317230746;-3.6136245477365;38.3656108810046;0.739483799512053;28;août
122040;4251;2015-08-31;33281001;18.5;107.88190146573601;0.0;0.0;4.0;4.8035507669358095;-43503.9923770673;-111449.11336668901;39513.0850046926;0.0;571.7324555423941;90.28697543327;0.0;7.6671725160122515;0.0;7.6671725160122515;1015.7391997394501;0.0431138280839584;0.0;18.9309619404918;-0.688564770710908;0.000668879166745107;-4.25008107263202e-05;15.8281410841925;6.768706095472679;28.972931379043498;-4.25515372009298;28;août
122047;4258;2015-09-01;33281001;12.5;23.0069266649759;0.0;0.0;4.0;1.53040504565777;-204389.213782844;14750.451076598301;16940.4597783854;0.0;20.616429874072896;92.5608883228595;0.0;3.80513084598726;0.0;4.27369611387692;1018.02827258062;0.0;0.0;13.905284114247;2.32443296457005;0.00181841925758885;0.000773030357592344;12.6113661803487;2.66639969061768;21.6487548455475;1.06314667538412;28;septembre
