;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49357;3010;2015-03-07;6088001;12.8000001907349;1.91802732527148;0.0;0.0;4.0;2.97660280714757;-378749.9352481369;-218738.45857238397;-28970.526606083906;379596.122288704;154.525549370974;47.4914596155712;0.0;0.0;0.0;0.019293533033312;1027.83328369141;0.0;0.0;13.6936255054512;-1.17126313650443;0.000102253724535264;0.0009873865216236026;8.27671681538198;4.07195567107007;13.481511977152;3.7043675329560095;17;mars
49364;3017;2015-03-08;6088001;14.1999998092651;0.120109946605229;0.0;0.0;3.0;2.8295077018869303;-402922.55247581;-126696.473002431;-27607.1192064306;406980.184984445;72.5104592822047;60.4022423956463;0.0;0.0;0.0;3.02023703996685;1022.3137497769501;0.0;0.0;14.292887476350801;0.228051328205707;-0.00035992324798625897;0.0036504075001094296;6.4915644370427215;1.22492161247735;7.89597411610886;3.67640023566852;17;mars
49371;3024;2015-03-09;6088001;13.1000003814697;4.70401662877722;0.0;0.0;3.0;2.5024986314621698;-313362.961799741;-169390.41063022302;-30931.7288122188;312859.480102062;237.921023850679;57.8920485894656;0.0;0.0;0.0;8.0;1024.14366606342;0.0;0.0;13.308961617469;-1.28880634891358;0.000139101263827218;0.000984033857832935;8.04897878679333;-2.36223313924527;13.1152036298809;3.94731153425983;17;mars
49378;3031;2015-03-10;6088001;13.3000001907349;1.76047998880686;0.0;0.0;3.0;2.85623691953479;-388070.74161887204;-110388.397036551;-44096.63252186991;421316.941843032;102.903472937121;71.65983734133741;0.0;0.0;0.0;0.288004618772848;1023.0962574826401;0.0;0.0;14.014491391273301;-1.2092718840558798;-0.00123752703984904;0.0033658272482372693;8.52517491474066;1.6006050826944802;11.035940833986402;4.08305333457654;17;mars
49385;3038;2015-03-11;6088001;13.3000001907349;4.76818145730089;0.0;0.0;3.0;1.80139820075815;-340446.587431193;-66074.5458531375;-62497.7400240923;419807.754940509;171.163100810431;85.8239037935475;0.0;1.35123396507319;0.0;3.04550317435431;1018.74516765011;0.0;0.0;12.9274436704424;-1.57231000022605;5.3903469091731e-05;0.0023416838230448;9.94022634344368;0.124241512104149;16.9276073904475;3.60314213435778;17;mars
49392;3045;2015-03-12;6088001;13.0;8.245838308518179;0.0;0.0;3.0;1.22884610203733;-222976.771956207;-109800.85542345;-40985.3002495786;287248.637270928;599.369954374625;56.653816945997285;0.0;2.138501086366;0.0;7.41983786575253;1021.5819678952803;0.00033517295833009704;0.0;13.4123516090737;-1.36004232177495;-8.17581386060364e-05;0.0022345972791187802;8.52233536225833;0.595084997551102;16.586965581598598;2.28712491842092;17;mars
49399;3052;2015-03-13;6088001;13.6000003814697;8.43792439790604;0.0;0.0;2.0;1.51537943389572;-312127.07161045104;-75217.1414182174;-43465.3015022296;393416.356663703;235.103492316325;80.51571864869359;0.0;0.103496446272158;0.0;8.0;1015.29738623989;0.0;0.0;13.2645425632205;-1.45074603036212;-6.17204622843032e-05;0.00176625093361638;8.493424743590031;1.24453786726824;15.7472562351686;5.241470264066232;17;mars
49406;3059;2015-03-14;6088001;12.1000003814697;46.0160704429144;0.0;0.0;2.0;6.3994303467292;-251112.390844465;-255127.356713289;-74549.5973904134;345560.190442084;689.912108673828;65.35099605593311;0.0;6.43940476589276;0.0;7.99964742265509;1017.71963635231;0.0;0.0;12.5256142331488;-1.38066001596418;0.000331528332359661;0.000304722036546003;7.98412886857988;-9.76468208282854;16.7958808467738;-3.13372434920075;17;mars
49413;3066;2015-03-15;6088001;11.8000001907349;48.33001065770721;0.0;0.0;2.0;13.897658643561401;-141504.322508811;-553196.5919246561;-60763.1099810429;182614.121922017;2450.6391239079003;69.72852925127029;0.0;6.47486533766981;0.0;8.0;1017.08810722037;0.513491755375067;0.0580184650905571;11.1488753053305;-1.31185970035765;0.00027567207555503;-0.00251661451534941;7.03378607737033;-19.003007481694;16.615390185754194;-6.449772321008741;17;mars
49420;3073;2015-03-16;6088001;12.8999996185303;16.999008028331698;0.0;0.0;2.0;6.232272103744251;-165430.935799242;-266605.747268193;-6301.610499858779;272342.310983658;653.473118384959;55.5603022785645;0.0;6.595062179993781;0.0;8.0;1020.41987009048;0.000670345916660193;0.00314245914655191;13.6218750499744;-1.07521531599651;0.000503685550783874;-0.00045302339811151797;8.93615693415417;-8.8882399594203;18.602465189207606;-6.299651420929849;17;mars
49427;3080;2015-03-17;6088001;14.6999998092651;0.0;0.0;0.0;2.0;9.92420161209751;-217979.423678758;-336061.895800584;92966.3530130359;403142.822541715;390.4936113860549;55.9799514095229;0.0;0.919903193669372;0.0;6.2691255500543495;1021.87469238281;0.0;0.0;14.706212637429998;0.7716918555388009;-0.00136788420488331;0.0062409788795242;9.39498538497502;-15.308844747203601;18.9168665815887;0.110388592115647;17;mars
49434;3087;2015-03-18;6088001;14.0;0.939336479466928;0.0;0.0;3.0;1.13926420819684;-359038.13798785396;-59136.4385569107;-47343.6021556884;502940.53694868;42.3008038614665;70.80666282519091;0.0;0.0;0.0;0.0;1021.62530761719;0.0;0.0;14.1135237366304;-0.594381385886708;-0.000285635550951204;0.006346878831519721;10.3872747438742;0.0480742080721627;16.1016701277549;1.5562936304109198;17;mars
49441;3094;2015-03-19;6088001;14.5;4.1872807250768105;0.0;0.0;2.0;2.93623696243552;-362211.842319132;-83597.390820742;-66836.4564170879;516964.139108657;193.677630450578;78.7044954661933;0.0;0.0;0.0;0.0;1020.98451725006;0.0;0.0;14.0610044375568;-1.45342880396314;-0.000161288659236402;0.0035259223427405798;8.75399001538757;-5.3321324498911205;15.084408445574804;0.23468794730257805;17;mars
49448;3101;2015-03-20;6088001;14.1999998092651;0.0;0.0;0.0;2.0;7.362220614603269;-322815.796409369;-242424.134366031;-3738.25060558586;490402.71691226796;386.498154141248;63.468671300676895;0.0;0.0;0.0;7.952217593427111;1018.44544274543;0.0;0.0;14.456853465294099;-0.54554918916895;-0.0006479373369989089;0.00411305435540369;8.31662441807715;-10.1407948325103;16.1248488328129;-4.13396849810308;17;mars
49455;3108;2015-03-21;6088001;13.5;6.94935691231493;0.0;0.0;2.0;8.72794280504323;-223361.77088069895;-279667.154702894;-15551.439830065301;326485.404020786;437.649516403451;64.7005045076977;0.0;0.0100286969906065;0.0;8.0;1013.60449162696;0.0;0.0;14.0231174311481;-1.16803964519023;-0.000190941729965528;0.0012837467997216302;7.29009314144207;-12.115173209734099;16.9730453764714;-3.42553205167949;17;mars
49462;3115;2015-03-22;6088001;12.5;0.0;0.0;0.0;2.0;4.73177524331649;-292594.96223545104;-250785.35191893397;23301.339073180898;499497.863878726;416.0912289548529;56.82136440264971;0.0;0.0;0.0;7.99807693125934;1012.8677999114999;0.0;0.0;14.378217754605998;-0.23831837804302905;0.00015911186842218302;0.0019702676352354198;8.47256700466972;-8.85319613800086;16.5416567574575;-2.22710560953142;17;mars
49469;3122;2015-03-23;6088001;15.0;259.635046607972;0.0;0.0;1.0;0.93835007322661;-213512.62524211602;-58771.47395205469;-43975.0134615931;449412.14965725;359.5556427836541;81.2154935641931;0.0;5.18258650685709;0.0;7.94063993730168;1011.92645730815;0.0;0.0;14.4587735660358;-0.875998133825346;-0.0005588328711614718;0.00450272170452349;8.92527890556233;-2.90573068848513;16.7146281470487;1.42999214048536;17;mars
49476;3129;2015-03-24;6088001;14.8000001907349;30.036795019317694;0.0;0.0;1.0;1.80503619357178;-133727.711385608;-105297.477295875;7836.23632812515;160765.700137616;228.555132607341;73.50025230761051;0.0;0.0861869064802415;0.0;8.0;1007.7646812952803;0.242947159531474;0.0;13.8132930377038;-0.8427450790104699;0.000884324144233719;-0.000664591806435118;9.65234062461025;-0.5966163386952971;20.5273137366093;-3.91375006415739;17;mars
49483;3136;2015-03-25;6088001;13.5;64.5622979088232;0.0;0.0;3.0;2.86024825378257;-203702.366371632;-121382.64466715099;-5682.272885322629;408086.49055576295;84.89064551296471;83.95031077826759;0.0;1.8449816840050304;0.0;7.98156751824554;996.1272077941901;0.18681307794031105;0.00800029548475588;13.689298216304099;-1.0034356807136702;-0.000319186070215245;0.000393286360271367;10.3642084223371;4.57875776308992;21.6324124311723;3.75114308286721;17;mars
49490;3143;2015-03-26;6088001;14.3000001907349;1.77339943023991;0.0;0.0;3.0;3.36935075520742;-348551.195622564;-146194.79981708401;-71647.0868520775;596498.919003009;106.75843215739799;66.310765013665;0.0;0.709999249448328;0.0;0.961074139156176;1007.10016639709;0.0;0.0;13.9368349731491;-1.15839633877753;-0.0015793202665456;0.00442641052905552;9.49887880823155;1.63455172809787;17.951462340002802;5.0110848945278;17;mars
49497;3150;2015-03-27;6088001;16.7999992370605;80.49025837149071;0.0;0.0;3.0;0.7642817338873;-362136.50704193296;-49947.3861665746;-42861.5037412674;622306.979986667;29.092614666792894;89.39413401663441;0.0;0.0;0.0;3.36599762944853;1010.814862762;0.0;0.0;15.3261659034722;2.43698256420422;-0.00213108491223598;0.0137208676991704;10.7940101220389;-1.8208234346866203;12.5119482566151;0.3905940146997241;17;mars
49504;3157;2015-03-28;6088001;14.3999996185303;1.50711756743849;0.0;0.0;3.0;0.962508621343693;-284402.561811924;-94540.5559978494;-46803.188529971296;480570.936515327;62.7485545224075;54.802686511982;0.0;0.0;0.0;6.0509401980468205;1015.49391787316;0.0;0.0;14.502242313583;-1.13085607096586;0.000455509029225896;0.00607915498189925;11.2595072506098;-0.545112491676264;16.6741251124986;1.99423101465622;17;mars
49511;3164;2015-03-29;6088001;14.1999998092651;4.18019679364831;0.0;0.0;2.0;3.05189919990227;-220731.570306303;-41137.01665925991;-58514.9406437909;344165.08517933;164.59281458636005;87.1679141910219;0.0;0.362462402012104;0.0;8.0;1009.6599718708701;0.0;0.0;14.3411282790536;-1.51461676416242;-0.000214518569059835;0.0027862970300449397;12.1726746378569;-5.136703160987059;21.8373109624736;-0.0074630625121809;17;mars
49518;3171;2015-03-30;6088001;15.0;0.8014279113559071;0.0;0.0;2.0;1.77288851814963;-324973.666957142;-46557.2396821988;-71365.450178628;596338.777459144;95.86021882563541;83.0900457864513;0.0;0.0610207100591716;0.0;8.0;1008.0045033147501;0.0;0.0;14.6516557569382;-0.577290859192596;-0.000929351125320899;0.00606659513675028;13.189252763282301;-3.15702071402121;17.6191294557939;0.719512390844239;17;mars
49525;3178;2015-03-31;6088001;15.3000001907349;0.0;0.0;0.0;4.0;10.0373727720958;-318925.69520736;-360013.704064363;222333.383986936;668561.471737384;1595.64663662168;48.8502179236658;0.0;0.0;0.0;2.2785168859874503;1008.83160553606;-0.00030602887272840296;0.0;17.462827038508998;3.37526670860813;-0.00399837822513178;0.0173999918749945;11.241138381470304;15.192554415136303;12.2507064980673;-1.57692982621105;17;mars
49532;3185;2015-04-01;6088001;17.0;0.0762690039118797;0.0;0.0;2.0;2.09554582089767;-416527.347184422;-137445.295333864;-52517.5822329562;693641.193474769;104.09369011049;45.695326257146995;0.0;0.0;0.0;1.95372354459276;1014.99983212684;0.0;0.0;15.418893613309299;-0.15933036501615802;-0.00121734614380173;0.007625589590393391;9.958930670510775;-3.25262613423005;9.83094343788252;-0.6031787724786459;17;avril
49539;3192;2015-04-02;6088001;14.8999996185303;3.34175469956264;0.0;0.0;2.0;2.18685488820358;-386983.522425892;-127741.312384605;-70584.848018651;691537.001631736;145.043549989235;63.319010029174;0.0;0.0;0.0;1.00962227943199;1012.74687647606;0.0;0.0;14.973681710223598;-1.36755934972283;-0.000310688729415628;0.00431761280004293;11.5975972431494;-4.5644110540297405;13.1557069760966;-0.15713626676821302;17;avril
49546;3199;2015-04-03;6088001;14.6999998092651;9.07712666722417;0.0;0.0;2.0;0.76734990977965;-354525.675320747;-63891.267485380995;-62506.881658558;659104.648000717;310.26994358807;72.0561947914801;0.0;0.0;0.0;8.0;1015.95350862503;0.0;0.0;14.665773451284304;-1.59381170479723;-0.000733117056492062;0.00387656572820025;8.5538864633578;-1.73876833589614;16.933779935985502;1.1943808639626898;17;avril
49553;3206;2015-04-04;6088001;13.6000003814697;56.8141367355733;0.0;0.0;3.0;1.23238512095665;-351944.096225383;-122041.723068238;-60231.702881815996;693006.513024809;529.537038593784;68.5834903097826;0.0;0.22212303878868106;0.0;5.39092614080899;1006.28575703834;0.0108518519828064;0.0;13.820327963691499;-1.62074910626965;0.000476453753651783;0.00240921193735366;10.0266146214577;-2.57132583373187;18.748200691450602;2.45360046676978;17;avril
49560;3213;2015-04-05;6088001;10.5;187.426240815838;0.0;0.0;4.0;4.75049312787987;-234699.00179243198;-223763.882515905;-71196.1710672396;394967.173852921;310.401273044861;67.9850255701834;0.0;1.39758105837628;0.0;8.0;1011.6631142044099;-1.63938630066496e-05;0.0;12.6726275064981;-1.46745628955525;0.0009057559450171653;0.00122411615706436;7.8738145474141;8.3254822196386;15.8412048122554;-2.14588778356574;17;avril
49567;3220;2015-04-06;6088001;12.6000003814697;21.6276718156887;0.0;0.0;3.0;4.15693443535701;-385994.38653540704;-254898.64363717695;-124710.46552753901;725027.842509746;672.600754629707;53.1319467428459;0.0;1.04373386836117;0.0;2.59838276543;1020.6112587356599;0.0;0.0;12.745921147055599;-1.73020747918603;0.000160786348161101;0.00222808905299433;8.408263221559201;2.22202131414632;15.2773379087448;5.45733964890405;17;avril
49574;3227;2015-04-07;6088001;13.1999998092651;14.5677776198434;0.0;0.0;3.0;2.83921409943684;-456446.933134318;-255985.474152086;-109130.28779316401;770088.153217315;280.84597385383597;41.755850892896106;0.0;0.0;0.0;0.0;1030.30936478828;0.0;0.0;12.6537727232477;-1.7034954599694498;6.59966238200361e-05;0.0022317385503614;4.752996396496759;0.9938136849886892;7.099447390261049;4.54896521943921;17;avril
49581;3234;2015-04-08;6088001;15.3999996185303;0.11440350586782;0.0;0.0;2.0;3.39970410106816;-378784.039917471;-99250.28007555199;-75527.7661933959;760590.153217315;104.114092910724;66.3896672638624;0.0;0.0;0.0;0.0;1024.92101639961;0.0;0.0;14.973245029312901;-0.319499138971045;-0.0018933841848491801;0.007715893055294791;10.289864588657698;-3.32932442868005;11.5872249859167;-2.08491035497471;17;avril
49588;3241;2015-04-09;6088001;15.1000003814697;3.03992264557764;0.0;0.0;2.0;1.54323924455748;-419208.515589955;-64538.4277796755;-96452.28740168213;781984.60048294;89.0825743180484;78.5191808355559;0.0;0.0;0.0;0.0486181167539172;1028.22249052631;0.0;0.0;14.458914179298699;-1.45200951520432;-0.0013930833388390198;0.00664584856337945;7.962210479561349;-2.99324583951332;9.6627355424789;0.30846506614128305;17;avril
49595;3248;2015-04-10;6088001;14.3999996185303;9.51544202506235;0.0;0.0;2.0;2.45790903505596;-399498.50944424;-88068.9443936342;-144532.945650107;786561.2622709271;250.823542239728;87.80634339193199;0.0;2.07085668423676;0.0;3.90616107031634;1026.75095156456;0.0;0.0;12.3623300308733;-1.95888721329906;-0.000715795388312449;0.005036631077849;7.1951780689102005;-3.72959206407997;9.18138832029945;1.5915545805783;17;avril
49602;3255;2015-04-11;6088001;14.8000001907349;10.615372112283303;0.0;0.0;2.0;1.83751010924731;-371557.42914152297;-101133.41791105301;-126557.218490131;781232.199334144;274.479370111136;77.4889637456537;0.0;0.494845176809654;0.0;0.494845176809654;1026.68335940731;0.0;0.0;14.2146010123667;-1.8551274087549696;-0.000485806693191132;0.00378332356025655;11.8603202973988;-3.7282479948071496;17.507117277709803;1.30138722862107;17;avril
49609;3262;2015-04-12;6088001;16.2999992370605;16.0201571852677;0.0;0.0;3.0;0.694222388833707;-358459.514653566;-58083.804835798095;-73902.0984203862;789656.422748565;46.8438186321897;83.68597640444351;0.0;0.0;0.0;1.6148780456592;1028.4256157493598;0.0005794577300549112;0.0;16.109519107748998;1.0548629551848598;-0.0019302773103365301;0.0126328060770288;12.239140241979499;-0.809602909049394;18.450875484239106;1.13023609302682;17;avril
49616;3269;2015-04-13;6088001;16.2999992370605;31.960970455605697;0.0;0.0;2.0;2.06343831969938;-349066.95558286;-78642.5300776975;-91824.73590756119;803179.232537269;54.153334328791196;74.0711282837277;0.0;0.0;0.0;0.0628346738108642;1027.05460741627;0.0;0.0;16.1820625799034;-0.382320519355805;-0.0011727646543404301;0.0099464576239124;12.9221508860588;-2.9286374000103;16.6648775794965;1.21135063488967;17;avril
49623;3276;2015-04-14;6088001;17.2000007629395;0.972965279710479;0.0;2.50150497537988e-10;2.0;2.3416384478861803;-362465.244023087;-75465.3127512944;-101272.54647923;814430.816476344;181.095560369548;91.8031140702169;0.0;3.74914101453924;0.0;4.950207657701808;1024.7785168457;0.0;0.0;13.8535545100154;-1.05682172740216;-0.000780199225130589;0.00422648351254269;11.604123140614;-4.1083478478686;15.620063728798401;0.913952252405613;17;avril
49630;3283;2015-04-15;6088001;15.3000001907349;1.32733022462344;0.0;0.0;2.0;2.177330341992;-400464.100686791;-98215.44106006713;-106218.315573697;841646.5551943771;218.264823834062;85.79324244360579;0.0;0.464441849450572;0.0;0.8692729904139821;1021.3654483911901;0.0;0.0;13.976496623627698;-1.09328507123518;-0.000343372201440856;0.00467388405083452;12.0918818549268;-3.22511856905476;12.1796864137869;1.2112561092072;17;avril
49637;3290;2015-04-16;6088001;15.5;0.8694412371260271;0.0;0.0;2.0;7.31339063842673;-277566.026492835;-150088.097922086;-105614.026144509;602959.970592021;382.8556707697129;83.7441007980032;0.0;0.0121005540768776;0.0;3.11675532192223;1017.18677676728;0.0;0.0;15.2067922891034;-1.04208739408387;-0.000168844733021731;0.00229789049551554;9.59872271505958;-9.41456765426847;19.9213150290743;-2.81324567862612;17;avril
49644;3297;2015-04-17;6088001;16.2999992370605;105.159879346174;0.0;0.0;3.0;4.796330784237711;-168508.651376367;-89114.95016026529;-84831.1569790893;644491.197199817;127.82762767700198;86.4052845088509;0.0;6.3219199178757;0.0;7.89069252465603;1013.42468862847;0.0;0.0;15.7325522055968;-0.47093662703718;-0.000585640191922418;0.00481956477683011;13.901995026726198;3.73934373159131;26.130107427699798;6.0743517181545;17;avril
49651;3304;2015-04-18;6088001;16.6000003814697;190.14457180985298;0.0;0.0;2.0;2.83200843902048;-307747.343483093;-57573.9839937702;-94688.4114828165;833740.7275514591;148.08197931270598;90.9719989756922;0.0;1.38515166550519;0.0;6.0657482620238605;1011.4987689473801;0.0;0.0;15.441979826057501;-0.9060795404066072;-0.000310941512768567;0.0046806469957209286;14.943865955051999;-3.6623350115260296;24.1656495564094;1.1430081625731598;17;avril
49658;3311;2015-04-19;6088001;16.0;2.5313107605324903;0.0;0.0;2.0;9.32650015063935;-161182.062936783;-479751.895596738;-14804.7259693122;366543.019861219;410.991361813452;59.001320705829;0.0;0.351864510763113;0.0;7.82364233993214;1015.9103908511901;0.00344716801555363;0.0;15.237042191626301;-1.03053697155428;9.36320796118603e-05;-0.00045864772293104805;8.642703083672709;-12.3304460052459;20.3154319482637;-4.1873073665919;17;avril
49665;3318;2015-04-20;6088001;15.8999996185303;99.6061399561003;0.0;0.0;3.0;4.97054924342656;-355480.178628446;-165651.39424491;-88849.2636880933;879227.42569065;268.760000764617;69.77708754502599;0.0;0.0;0.0;0.0;1019.24329117405;0.0;0.0;15.101426666935899;-0.5288465734383789;-0.000179580420513506;0.004827317100367721;10.0499877805065;2.77225002791234;15.1424122221361;5.31827538224754;17;avril
