;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
180731;2931;2015-02-23;67124001;1.89999997615814;;0.0;0.0;3.0;6.496526507853191;-17459.9906654363;-119770.880630495;81041.2355155958;107025.029143692;350.898324484005;81.39141253532229;0.0;7.9978648868538205;0.0;8.0;1001.17296895064;0.0036767199035243;1.4116315616432e-05;1.11725759516559;-0.6042182112214549;0.00154364704980295;-0.000602640244665022;9.108148986991733;1.37537579344641;18.015575960860602;11.184229891019699;8;février
180738;2938;2015-02-24;67124001;4.30000019073486;;0.0;4.13664325013978e-10;3.0;4.17425486327576;-263692.169915199;-6113.6169719705895;58123.5163345338;383144.472176432;122.246870511211;92.4294401788756;0.0;4.39753160997401;0.0;7.92089472547967;1009.03825866699;0.0;0.0;1.95805489756606;0.519074882446128;0.0005637217378118759;-0.000511921844395144;2.687245941162129;0.501345689408491;8.145187274203641;6.044274025298308;8;février
180745;2945;2015-02-25;67124001;3.29999995231628;;0.0;6.834791256293359e-07;3.0;2.5833123062456296;-268523.199710369;784.781250000029;3879.022701263139;421542.09913063;299.40325747057096;93.6644580444748;0.0;4.38150179165706;0.14542351394083;4.38150179165706;1021.53283060148;0.0;0.0;0.652285187717669;0.980731193601998;0.00157443035984111;-0.000826062348983232;0.9170710989798192;0.3859497812300189;6.670460104942322;3.7372041355265297;8;février
180752;2952;2015-02-26;67124001;3.0999999046325697;;0.0;0.0;3.0;1.9432529283998;-270578.243202209;-11498.887733459;-8084.703062057691;441400.14717078203;94.7223151503117;85.5637205515108;0.0;0.0;0.0;0.0;1022.0292433647099;0.0;0.0;0.373844795905486;1.17999612630949;0.00156385663138985;-0.000658736312334455;3.33921056807742;0.324238488217826;8.29116535186769;2.9990774643156004;8;février
180759;2959;2015-02-27;67124001;4.19999980926514;;0.0;1.93062146269681e-08;3.0;3.985282937147221;-15659.897714614799;-62857.6709365855;4783.85224056332;125627.094124317;569.198187117455;93.45951415983791;0.0;7.99999713719982;0.0;8.0;1010.27301712036;1.10414571285946;0.044180541913353;4.32240177875941;-0.7624761272090981;0.000622645129454302;-5.963382091131691e-06;5.951481120887929;1.74292740126844;16.8857041972806;5.804421839180598;8;février
180766;2966;2015-02-28;67124001;2.5;;0.0;1.84560100534643e-09;3.0;0.966258114761334;-261646.057525157;-5630.07812499974;-6968.3527297976;457451.381659745;21.572418000547;83.37784983355;0.0;3.4810412844681604;0.00042522647163181803;3.4810412844681604;1023.12637557983;0.0;0.0;1.6072032623939498;-0.7482835662449699;0.00369860041192179;0.000774564211019197;1.20498194899994;-0.2513807917494311;7.10147450806108;0.956411996849045;8;février
180773;2973;2015-03-01;67124001;5.0;2.249300073774;0.0;0.0;3.0;8.14813362585381;;-110108.92990303301;103809.297737124;80911.4259625658;231.805259037299;89.3043190136495;0.0;7.8035809526705;0.0;8.0;;0.0;0.0;4.03938765258647;-0.51944693594123;0.000752366807220727;-0.000173444414417657;10.0919321912458;2.3405700002622;15.5226246935199;11.961933158454599;8;mars
180780;2980;2015-03-02;67124001;7.699999809265139;0.0;0.0;0.0;4.0;4.92957591028032;-204292.693233492;-156274.094980244;47570.9762573265;344308.57818127;333.665882268921;84.4449591460603;0.0;0.335518914693694;0.0;5.63770479357878;;0.00382804870605513;0.0;6.1426430921434285;-0.572836897837991;-0.00021524809169021295;-0.000432631766170813;4.99002260120473;8.25297211284496;12.3549072188907;-0.661273049932822;8;mars
180787;2987;2015-03-03;67124001;3.29999995231628;0.128660277114263;0.0;0.0;3.0;4.24187033039594;-310456.580908775;-44483.1602191909;15790.8892421717;515834.908722281;128.32761040609302;78.4652961683035;0.0;0.0;0.0;0.659217718445829;1024.69663919944;0.0;0.0;2.06027095098546;0.0967646097342261;0.000760620661318518;-0.00034879598788394;1.10931955041602;1.1810560154190202;6.56647066713778;6.19217177577954;8;mars
180794;2994;2015-03-04;67124001;5.5;18.698248891743;0.0;0.0;4.0;2.98313635732686;-296485.709475994;-52117.8223285687;13155.0146102902;480262.319374084;180.89561732486402;84.2264487735748;0.0;2.5618306626924503;0.0;7.991764296322909;1027.6310830688499;0.000118230505904606;0.0;4.00147792107749;-0.967270556742768;0.00035643895506550297;2.42174136245542e-05;-0.525534616119675;4.24749050366522;6.08178023278015;-1.50265851709257;8;mars
180801;3001;2015-03-05;67124001;4.8000001907348615;1.5758346412327902;0.0;0.0;1.0;4.74411951071107;-240919.15713025;-46542.9872665399;39000.976562499796;490103.389493115;479.451755396088;81.4036147309821;0.0;2.18825298699289;0.0;2.18825298699289;1037.8738286392402;0.0;0.0;2.5625713919085897;-0.972584332062992;-0.0009973970251015481;-0.00035154536249133196;-1.02675746172316;3.1543013706978305;6.388381317839952;-6.57052163827754;8;mars
180808;3008;2015-03-06;67124001;2.29999995231628;0.261620082252209;0.0;0.0;3.0;0.215337955436906;-264731.563806533;-4202.26027297966;-18601.3136672979;561544.804872155;9.97544296085849;82.6550162712918;0.0;0.0;0.0;0.6772673250198279;1039.79035222091;0.0;0.0;0.306529065319101;1.47261865501784;-0.000195407425442784;0.0014693621753621199;1.99594970256442;0.18506904333481894;8.91108241560869;0.915353416334215;8;mars
180815;3015;2015-03-07;67124001;1.0;0.239329912059482;0.0;0.0;4.0;0.6167452980607819;-271156.88827896;-8113.352361678679;-13575.1428070064;577533.272297621;48.35229715611671;83.85676918358041;0.0;0.0;0.0;6.646847741311902;1034.95266087569;0.0;0.0;-0.374521312629775;2.18461469357131;-0.000153289156819405;0.0003888473997903741;4.7757865360414415;1.38065434968302;6.10298316122498;1.40912283583747;8;mars
180822;3022;2015-03-08;67124001;3.0999999046325697;0.0232810974121103;0.0;0.0;1.0;1.2527287609377;-207154.09948587397;-5553.081815719312;-7935.781618118109;500759.223992586;9.97544296085849;88.07583895271591;0.0;0.00036982248520710096;0.0;8.0;1027.7732746124302;0.0;0.0;1.15963413929568;1.79658019630005;0.0015049101876341;-0.000248840061590306;7.65066122172868;0.5128426033189071;9.44291351019637;-1.55246259881822;8;mars
180829;3029;2015-03-09;67124001;6.400000095367429;0.0;0.0;0.0;1.0;2.80438329648236;-263388.44319772697;-2970.2836027143103;10235.6135597226;619613.257716536;74.46505952347441;81.3810575664547;0.0;0.0;0.0;0.635138614387002;1027.456875;0.0;0.0;5.0706254888879405;2.63818833763069;-0.00261828969209853;0.000779958047314475;5.30793678253542;2.31085617638382;6.731923379295042;-2.88219801776722;8;mars
180836;3036;2015-03-10;67124001;5.0;0.114456313778654;0.0;0.0;3.0;0.367881656814718;-266269.643846511;-7058.50184535979;-16037.9301319127;632755.3356910939;12.8008830631147;86.34139553919321;0.0;0.0;0.0;5.6097838719811115;1027.69881212309;0.0;0.0;3.5239165438521303;4.10509038511005;0.00260662699832958;-3.09284899458341e-05;4.3770188042486815;-0.3529088513095979;8.17226429341827;2.08212807572271;8;mars
180843;3043;2015-03-11;67124001;6.599999904632571;6.32149550010221;0.0;1.0295280060690099e-06;1.0;3.94482035981274;-29448.172382354798;-92733.70408582687;-95094.9964933407;262354.19808674103;431.443355855996;94.0091600718687;0.0;8.0;0.2075213233802;8.0;1030.08244677085;-0.00024036083414105097;0.0;5.25048187032519;-1.45942986621232;0.000598034269809789;-0.0004097263333619701;2.66965791850235;-0.8341288791125459;7.5030908960034095;-6.67451798621186;8;mars
180850;3050;2015-03-12;67124001;3.5;1.18177776446104;0.0;0.0;1.0;2.04721068297192;-307518.725116729;-25593.7431573869;-27747.2814025879;680384.558751464;107.47871099226299;70.4562833376485;0.0;0.0;0.0;0.0;1031.09324172974;0.0;0.0;1.7885640991823;-0.8619448495301341;-0.000275913576341088;0.00035046633011011;2.2374347209930696;1.12293143854908;5.507437445514362;-2.97327790952112;8;mars
180857;3057;2015-03-13;67124001;3.0999999046325697;4.84913112514195;0.0;0.0;1.0;2.3992369795566497;-318716.78783226;-19050.8853044518;-67523.9149379734;695190.566590905;287.568455492147;78.3987112240538;0.0;0.00443786982248521;0.0;0.00443786982248521;1023.4502918243401;0.0;0.0;1.4848286436551;-1.59339538439236;0.000457901689413593;0.000636002395253869;2.28653384296343;-0.460912725429868;6.35353086172835;-4.10698217841854;8;mars
180864;3064;2015-03-14;67124001;3.0999999046325697;3.0263090752997;0.0;0.0;1.0;3.23792745080795;-317074.621055603;-15913.941329956398;-71942.64030170509;709342.6806988709;210.172518977898;81.77646006104159;0.0;0.07863446021419501;0.0;0.0789968790266025;1023.50625816345;0.0;0.0;2.03621470750081;-1.5852838534046998;0.000981318472222567;0.000810015035744978;2.17010547100802;-1.08677188723237;6.79891882778612;-4.94498613206088;8;mars
180871;3071;2015-03-15;67124001;4.59999990463257;4.15236601117065;0.0;3.93942842680197e-07;1.0;3.17914627245227;-48530.656589029;-70659.8814296742;-67337.7724227888;411632.50137113896;283.078331085858;93.3565717940382;0.0;5.400613214181348;0.0705140083682536;5.421892804917508;1023.74948567428;0.00020935110660509496;0.0;3.15340328343304;-1.4672667039194398;0.00040903421851285897;0.000850001015942348;3.45239903570621;-3.18801550097854;8.48356727539796;-4.613017651747231;8;mars
180878;3078;2015-03-16;67124001;3.70000004768372;5.11859515891416;0.0;0.0;1.0;1.82611544828915;-104008.835075379;-27702.8467493058;-72545.6564655293;478498.90284204704;229.877236329019;87.681527753773;0.0;3.53679112021493;0.0;7.88948695164603;1022.79557782631;0.0;0.0;2.5132681569827;-1.64193820213405;6.07622361386838e-05;0.00021107218581171202;6.06629606129138;-1.05713860173275;10.729647799744301;-3.1750994038302203;8;mars
180885;3085;2015-03-17;67124001;7.400000095367429;2.62306114064998;0.0;0.0;1.0;2.02689682978178;-277678.965312958;-28551.9510955809;-25727.477146147998;736527.701522111;227.828996658326;82.371150957124;0.0;0.00303950507921176;0.0;2.75441532653959;1023.99965019226;0.0;0.0;4.86576282887258;-1.4657177337794598;-0.000445502101262097;0.000683089531094086;7.95907178788332;-0.127197326735802;11.973930255160699;-3.52241019425126;8;mars
180892;3092;2015-03-18;67124001;10.1000003814697;0.357080088811932;0.0;0.0;4.0;0.5176604925396939;-270084.165438652;-23901.7399425508;-31850.702662468506;754990.675120115;20.4361320668823;82.5027179850736;0.0;0.0;0.0;0.6863874065188239;1025.2928169250501;0.0;0.0;7.5027891320075;1.3147865194696298;-0.000130541063318023;0.000753074233648377;8.47869399785996;0.8205040046887191;13.945165038108804;-1.20374996374447;8;mars
180899;3099;2015-03-19;67124001;9.39999961853027;6.6049890518189;0.0;0.0;1.0;3.56515497674721;-227532.836130619;-71047.2300782212;-78234.3256511692;684394.1323478221;332.19562856294;87.3319643139666;0.0;6.57424219561322;0.0;7.93856466810093;1025.67538065873;0.0;0.0;7.87617647010632;-1.66404572211469;6.25897305515172e-05;-0.000244557719747687;8.44712237119677;0.78418904299909;15.689567126624803;-5.580188163978139;8;mars
180906;3106;2015-03-20;67124001;7.599999904632571;4.59841987839908;0.0;0.0;1.0;2.69753822070089;-337062.46037626197;-55249.4653062821;-67852.1323814393;820477.558855295;210.486467348415;82.1181047687445;0.0;0.0979407253349958;0.0;0.0979407253349958;1024.27169921875;0.0;0.0;6.219181483281901;-1.7449892013064598;-0.000648467104400708;0.000137326525703025;4.61207359193359;-1.01433211517001;6.36557109712157;-4.20392895388794;8;mars
180913;3113;2015-03-21;67124001;5.400000095367429;1.3091338787926698;0.0;0.0;3.0;1.3024015400058602;-253916.213974951;-36331.7614269255;-61631.052994728205;726567.8315508341;77.23220332572251;79.68514774717049;0.0;0.0;0.0;7.94037994407339;1018.07717905119;0.0;0.0;4.8011412570536915;0.36964694063135;0.00181133095060411;-0.00045802443320314894;6.17443213791705;0.796662896391354;11.3175743442844;2.75848484227754;8;mars
180920;3120;2015-03-22;67124001;6.199999809265139;11.095949032111196;0.0;0.0;1.0;5.72763646041655;-136170.446035387;-56841.1759653092;-269570.190099717;623721.62085581;462.361240417699;80.9975097129835;0.0;4.31144826657262;0.0;4.31144826657262;1020.87076008834;0.0;0.0;4.95434449200333;-1.85894501690564;-0.000165629192559494;0.00017093191297588002;2.8124259471893502;-5.26760905460109;8.53791252552763;-7.69707247299811;8;mars
180927;3127;2015-03-23;67124001;5.599999904632571;5.494200931745678;0.0;0.0;1.0;1.27255109667515;-307380.58356905;-37011.4775929448;-134453.6813488;836882.898764134;171.60622416529802;79.80309732434979;0.0;0.20548891016837695;0.0;6.94638285091831;1019.02112782937;0.0;0.0;3.12272636472484;-2.0171254730085;0.000146973362166322;-0.000119878684722499;6.551713495829638;-0.751121906541837;9.9837537187268;-3.0659271981857903;8;mars
180934;3134;2015-03-24;67124001;7.199999809265139;1.11701315408574;0.0;0.0;3.0;0.12525413080341302;-283876.71484375;-23779.5993175505;-46624.2374191287;861416.5358982091;54.5335665736343;81.2308001094378;0.0;0.0;0.0;4.38812199406897;1010.48917549133;0.0;0.0;4.92416644236949;-0.312221446292818;0.000500099060354382;0.000499425525504292;8.307713823620018;0.618154905103413;14.457172393798801;-0.700942520677941;8;mars
180941;3141;2015-03-25;67124001;11.1000003814697;3.4139427875634905;0.0;0.0;1.0;3.0768792998954;-261476.055448532;-71536.9909572597;-87614.2164421078;776963.607168198;181.461143506692;79.4189997065018;0.0;0.14280057413031;0.0;8.0;1004.89104980469;0.0;0.0;7.85237032277804;-1.73922722264252;-0.000250985615237366;8.08537368129619e-05;9.4834902677045;-0.919107371191807;15.623187341087;-4.94657385335448;8;mars
180948;3148;2015-03-26;67124001;6.900000095367429;39.183147441945;0.0;0.0;4.0;2.18268645826143;-81692.9011897986;-167691.439161297;-91023.80828857279;461339.88327835704;468.98096076213204;82.5169007714066;0.0;6.82397718313452;0.0;6.82510145793574;1011.9129838562;0.0123946321764387;0.00494963103836486;6.5428566460810815;-1.5347568755351002;-0.0005146841376001871;-0.000147386122523583;4.71405152082446;4.49133318977694;15.3868094903301;-0.229125686382794;8;mars
180955;3155;2015-03-27;67124001;8.89999961853027;35.8932780874888;0.0;0.0;4.0;3.87801464894705;-373303.68390131;-154608.71801376698;-120789.442546845;950634.3854570391;838.3526139184752;67.1881218411491;0.0;0.598196841327254;0.0;0.598196841327254;1019.60717356645;0.0;0.0;8.18671487134423;-1.67768123687712;-0.000338087171430412;0.0007506125920142308;2.17962892233629;6.38975941671395;6.3660867279977404;-0.624996587110375;8;mars
180962;3162;2015-03-28;67124001;8.10000038146973;1.65489491471093;0.0;0.0;3.0;3.37013279449759;-337709.889718055;-74790.5220546721;-78964.6297054294;963514.575168371;169.994363618085;65.7912753257959;0.0;0.0;0.0;1.18780845460983;1023.8348255920399;0.0;0.0;6.56441892998706;-1.2096554769523402;-0.00152233812597699;0.000969993150738373;2.27366495844911;1.10078586535385;8.42344067274827;5.189093377674019;8;mars
180969;3169;2015-03-29;67124001;11.3999996185303;17.7594754789035;0.0;0.0;3.0;5.84375781425841;-48086.8428812029;-107370.260856632;22702.899515151603;133776.38135552598;1400.37604949716;79.11861749064441;0.0;5.21823206455757;0.0;7.89788534349525;1012.86066848755;0.0966768690050279;0.0;10.937514058715902;-0.776930290769092;-0.00111009931192371;0.00055259347732318;8.45725619285952;4.815720517173549;20.426774883817398;7.481024506138;8;mars
180976;3176;2015-03-30;67124001;10.8999996185303;9.39181398088168;0.0;0.0;4.0;8.65944110369994;-314270.607951641;-520152.721946714;-4986.5625629428105;952669.81866908;1096.32834603824;72.4511536706471;0.0;1.63495402475928;0.0;7.9885324652240595;1006.05191337287;0.000370050744095394;0.0;9.65532895110814;-1.2191229917880402;0.000252906767059935;0.000279836485947206;6.8169448005734;13.237260864654699;11.9518712580903;-2.20937573436086;8;mars
180983;3183;2015-03-31;67124001;13.6000003814697;21.19708826742;0.0;0.0;4.0;12.459125072691698;-48297.8962306983;-269414.191307062;286178.449398035;65537.7133429062;2102.49618809111;68.8462685679723;0.0;7.709166731630289;0.0;7.757970980914121;1005.42902406469;7.559581717898981e-06;2.0683216250698897e-06;13.1302666565113;-0.523776364017992;2.1015821614520198e-05;-0.00028778953906114397;10.104112705006301;17.5296040477407;20.552188528818;9.16423614271475;8;mars
180990;3190;2015-04-01;67124001;4.6999998092651385;134.527570140781;0.0;0.0;4.0;7.57955721736897;-150123.301998139;-387183.00910567795;-20625.2625179318;619966.5435223579;1878.4479604066198;66.3856273966299;0.0;6.176043416230152;0.0;7.899979484190379;1021.7587421615401;-0.00044382087798984407;9.51061268067583e-05;6.16525139233423;-1.35048735854069;0.00164273577726675;0.000797839024926314;1.48677244528668;11.960519851178;9.145958302484381;-0.8223167489415399;8;avril
180997;3197;2015-04-02;67124001;6.900000095367429;0.0;0.0;0.0;4.0;8.859283629199561;-46455.625431061904;-240961.23352242;193293.78294754305;117684.541487222;1506.1350137386498;77.39805953837029;0.0;6.08708594732823;0.0;7.99929358660018;1015.2107938271;0.0;9.125361827289207e-05;6.76373096892499;-0.333176725864208;-0.0008925390529845981;0.000396230187379586;7.26939066196213;11.8742483617466;16.8944713318488;7.15785717961223;8;avril
181004;3204;2015-04-03;67124001;3.20000004768372;3.2016338156536697;0.0;5.643461916038829e-05;3.0;1.10444076579833;-62399.6807022074;-38174.2941675176;-144164.439807893;707059.5365436029;118.93015414057501;96.06667625809;0.0;6.8927472635205;7.99759245898042;7.993576117209848;1023.3787099937399;0.000331765730152294;0.0;1.8012395009223705;-1.5024080928706205;0.0025292184647129;-0.00255113677046641;1.195113318268;-1.06048140015628;9.27688275219405;2.1748972307323;8;avril
181011;3211;2015-04-04;67124001;6.599999904632571;21.271220146329398;0.0;1.13490082864765e-06;1.0;2.1804080965394803;-33620.114295958796;-83295.6823186866;-49178.6516971578;160680.57103395;496.41325087380096;95.28386026117909;0.0;8.0;0.21289496897952806;8.0;1014.2946746063201;0.728039195346365;0.0378103810519945;6.37764517219477;-1.2533732071679;0.000541951413565465;-0.0005504560441749732;6.23626495777864;0.0063001289817915;15.912515960342699;-3.54954298600931;8;avril
181018;3218;2015-04-05;67124001;5.800000190734861;10.379620141000698;0.0;0.0;1.0;5.43883481167083;-351441.15080595;-304529.09670448303;-163062.61574173;1114072.03150368;427.87582856975604;80.134679554942;0.0;0.00234717871310418;0.0;0.00234717871310418;1021.96193267822;0.0;0.0;3.86208732552917;-1.6692226488012298;-0.000193010446978874;0.000124485209130408;1.11855341374178;-3.29816039995785;7.129790582053831;-7.96372730464648;8;avril
