;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
68309;4742;2016-01-09;35281001;9.19999980926514;11.7172284570807;0.0;1.38465867926401e-06;3.0;2.59597528107621;-246157.672011458;38344.684815265;41729.1809806597;3.60000000000276e-12;107.334910741223;96.93090656949721;0.0;4.790882074640152;0.25;5.24370841775347;999.96162217519;0.0001220703125;0.0;8.07584067637013;1.04504353507606;0.000770923596228041;0.00135521760047344;7.12631644660417;0.0244807167400791;14.099737088467;3.85750350704982;2;janvier
68316;4749;2016-01-10;35281001;5.1999998092651385;78.4496093931592;0.0;0.0;3.0;3.65015839232386;-270092.629726742;-23345.2916210293;168267.854581163;3.60000000000276e-12;533.769745808382;82.4590374556749;0.0;0.0;0.0;4.33659763097057;992.7364604619992;0.0;0.0;5.46559370735724;1.47244043635784;0.0014925928080174301;0.00045525336996013796;6.277911013364822;1.6797057067269598;10.6818389897562;7.28499143986846;2;janvier
68323;4756;2016-01-11;35281001;6.5;0.8878972896163579;0.0;0.0;3.0;3.37189289850179;-132433.15106864;-63244.1626588554;87935.9486765567;3.60000000000276e-12;494.805380518166;89.12389545458271;0.0;0.24604681260024694;0.0;7.99313608076445;985.808312166379;0.0131864203140133;0.0;6.64132854127422;0.0628069822978468;0.00112864295830725;0.000568814866632885;7.08936170596246;3.1104202045244302;13.126745090387;8.094097536642929;2;janvier
68330;4763;2016-01-12;35281001;7.199999809265139;148.58126200619301;0.0;0.0;4.0;6.295969407966791;-214187.339779042;-115424.69411130401;274010.255107673;3.60000000000276e-12;560.758330633838;79.2049690236922;0.0;1.79826229744541;0.0;4.51331369972073;1001.89199685947;0.0;0.0;6.9180457033454585;0.322825752092742;0.000339533901184308;-2.30427056025216e-07;5.487077945555591;10.5915974974632;12.6470832544128;1.58695268880173;2;janvier
68337;4770;2016-01-13;35281001;3.0;0.0;0.0;0.0;4.0;4.43836326051183;-270197.828302891;-37496.0769609806;180634.111130461;3.60000000000276e-12;299.329346202318;78.0772374404023;0.0;0.211187331865355;0.0;0.39000381684709495;1019.73890451146;0.0;0.0;3.4511288200807297;0.7381795609999241;-0.000372671382897771;0.0007115253985921758;3.60167972325382;8.37370468262454;10.0013128524042;0.0360184229139527;2;janvier
68344;4777;2016-01-14;35281001;5.800000190734861;45.2508388799541;0.0;0.0;3.0;4.028043299359259;-8161.584803140279;17764.343601599998;68959.9938442117;3.60000000000276e-12;211.480936001838;92.4589517277127;0.0;6.77386597281158;0.0;7.740510451557982;1011.82759170987;0.416321232167305;0.0198282547615996;5.506446013251081;1.71042592022354;0.00311330169817252;0.0009497290131228053;5.73292476011523;1.50742462576452;14.4864957361515;6.30533745157299;2;janvier
68351;4784;2016-01-15;35281001;-0.100000001490116;0.58389198002627;0.0;0.0;4.0;2.2963312539945497;-248348.36707888602;8646.04666842523;29337.0843526123;3.60000000000276e-12;82.81451972672849;89.7476632426788;0.0;0.0;0.0;0.143211456587102;1021.0453870313303;0.0;0.0;0.59355610055093;3.08501653561371;0.000469743179302557;0.0014675103126197;1.74292175836092;3.4254149842418;8.39973981753247;0.665247888569856;2;janvier
68358;4791;2016-01-16;35281001;0.100000001490116;0.0;0.0;0.0;4.0;1.96224287724793;-271437.098447144;-1119.0950625539301;28249.629337772596;3.60000000000276e-12;77.5992932279783;85.98257494127779;0.0;0.0;0.0;6.74326332912593;1030.04666685222;0.0;0.0;0.497487157968073;2.41477282240021;0.000758341338162637;0.000451631735804417;-1.08951521851247;3.4152034262951703;7.10539288330437;0.0209769666397976;2;janvier
68365;4798;2016-01-17;35281001;-1.70000004768372;0.0;5.93575196942236e-07;1.72137464456265e-05;3.0;0.279534122578273;-220806.247196363;3703.3731040359003;-14192.724417075;3.60000000000276e-12;10.0;98.5675306293046;0.0;3.1867398527091004;2.83952726249097;4.08915319029854;1029.73139505396;0.0007933301953925871;0.0;-0.941522711048357;4.03604620449048;0.00595971703631016;-0.000829433460225453;0.488303297219888;0.8276429952784449;9.05854101065415;0.8285191835566491;2;janvier
68372;4805;2016-01-18;35281001;3.0;0.0428437194896073;0.0;0.0;3.0;4.6452817829220185;-34750.9660521033;-52261.775855615495;78485.51221148719;3.60000000000276e-12;632.684636635937;92.07732321532379;0.0;7.99990876327605;0.0;8.0;1015.6797749843699;0.609942885684226;0.010765297255022;3.81752695589773;-0.597256543893529;-7.20034276432724e-05;0.000743270789103333;6.507751828681308;-4.45618740850478;16.4586458856047;7.256806076071348;2;janvier
68379;4812;2016-01-19;35281001;1.79999995231628;1.52866320561223;0.0;0.0;2.0;1.6352515874274498;-25057.1867429847;3360.71193100524;-525.480723514994;3.60000000000276e-12;431.690821511234;93.1570084366855;0.580000162124634;8.0;0.0;8.0;1013.5774005406599;0.0014392438758932;0.000476837158203125;1.72682155810012;-0.279450565663619;0.0011202402866629599;0.00206036832836515;7.146097109549039;-2.59304596697983;14.686811968933403;-0.6059308555413659;2;janvier
68386;4819;2016-01-20;35281001;2.29999995231628;0.0406027043045446;0.0;8.2368869884508e-08;2.0;1.00440747459315;-6105.13327179458;-4663.206584200128;-5921.060022465551;3.60000000000276e-12;191.29070036715802;94.11338091513252;0.125;8.0;0.0;8.0;1017.2142145573199;0.0;0.0;2.58271687662738;-0.526256350869053;0.000542989358412895;0.000968818153709217;4.379254021702431;-0.46674658228404;13.087777347369402;2.55620570426073;2;janvier
68393;4826;2016-01-21;35281001;0.8000000119209291;0.0388324761570388;0.0;1.19676514032108e-06;2.0;3.0142389509642595;-192629.24622877105;16835.5803292096;34913.8317652496;3.60000000000276e-12;207.175697386453;95.6559568276021;0.0;7.30663636284382;0.25;7.30663636284382;1021.41100023454;0.0;0.0;0.16852184870832998;-0.60806969931354;-4.56620588895782e-05;0.00102467592770583;6.00782207714076;-4.19728231868612;12.685502266305802;2.61082692857962;2;janvier
68400;4833;2016-01-22;35281001;3.20000004768372;0.0;0.0;0.0;3.0;3.2968209021295296;-93671.2364403876;7104.09071355312;66102.7709293388;3.60000000000276e-12;229.405347643492;88.5094985714716;0.0;0.0397875407743729;0.0;8.0;1020.90521747606;0.0;0.0;2.8259105071612205;0.924726531713085;-0.00185440289106198;-0.0011611141481494;11.398593948617101;-3.69886369813864;21.8057789314153;4.3274749772609;2;janvier
68407;4840;2016-01-23;35281001;2.2000000476837203;0.0;0.0;2.85856900637105e-06;3.0;0.9942871458222858;-213845.05707654398;21027.3953091949;15364.293197378702;3.60000000000276e-12;10.0;99.1154206857515;0.0;6.346784346907799;0.534444011573181;7.83263826088087;1031.08571443458;0.000143256267364215;0.0;2.93835304330387;4.80942940743082;0.00343638826073168;0.00237858276814123;4.15644401162865;-0.567361282464879;7.188202779328999;1.86972144246099;2;janvier
68414;4847;2016-01-24;35281001;9.89999961853027;0.560837634505293;0.0;1.2338209777231e-06;3.0;3.0174749287304;-48224.321893591514;41376.1377826783;78047.6057391987;3.60000000000276e-12;320.012646650399;96.097134259594;0.0;7.949996622615958;0.25;8.0;1031.24106481145;0.0;0.0;9.6296583899724;-0.054368637969441;0.000306647528525423;0.00100565106147801;12.650265416503;1.32535642375476;26.569120313810398;6.49770897676713;2;janvier
68421;4854;2016-01-25;35281001;6.300000190734861;0.118378973874316;0.0;0.0;2.0;2.71472758096772;-218395.509021852;3640.45975171772;52065.9178160361;3.60000000000276e-12;218.728397010498;82.93695086613309;0.0;0.0;0.0;7.18592889436422;1024.28998743319;0.0;0.0;6.589742289798192;3.1342437933811005;7.46325158970303e-06;0.00150224459703932;11.871990791087804;-3.8817636077619904;14.765671979723301;2.68303301103148;2;janvier
68428;4861;2016-01-26;35281001;6.0;0.0;0.0;5.26386834873845e-07;4.0;2.04487544572211;-209055.25141256;30011.7024399348;26272.988500484702;3.60000000000276e-12;117.31506946651;96.3572938406344;0.0;3.47117088837578;0.0;8.0;1028.07344273561;0.0;0.0;6.5751440879624905;1.97734097554007;0.0005895427177079759;-4.11266370862805e-05;8.9849923039061;2.34869782955504;16.6528789513686;2.4725346903142;2;janvier
68435;4868;2016-01-27;35281001;12.1999998092651;0.0;0.0;0.0;3.0;8.14265602435913;-122820.268201441;-101256.63116933599;213743.88359216801;3.60000000000276e-12;873.8968320100238;81.6524435822089;0.0;0.7181864068711691;0.0;8.0;1022.33095604871;0.0;0.0;11.545399987869699;-0.439898245373113;0.000337165009911375;0.000469998452741935;9.86744314270674;7.883323062622369;25.344131520310803;11.7390929886132;2;janvier
68442;4875;2016-01-28;35281001;8.0;37.2985894430584;0.0;3.2694179838077998e-06;3.0;1.1680642517845;-67411.7820656973;4957.8311698215;-2069.67079494865;3.60000000000276e-12;21.5823342712533;97.2166341620437;0.0;7.96972131488494;0.496704101562557;8.0;1022.38052495534;0.033544617697259;0.0034088379089192;8.40254994696589;0.0539891387907225;0.0016668643903453302;0.0017880591015679997;9.953771368371813;1.18593941504144;19.5819617016459;-2.52424664860153;2;janvier
68449;4882;2016-01-29;35281001;3.5;0.0;0.0;0.0;3.0;3.2266756788661897;-229141.112770405;10697.7099145055;77509.0760350904;3.60000000000276e-12;148.238455969345;88.3590854067393;0.0;0.0;0.0;0.0007298937916051982;1032.40813202758;0.0;0.0;2.47170519435587;2.78964798503785;0.00221367737245295;0.000348759615654538;4.99547266811134;1.83554941216426;12.9855812792994;4.47154540421615;2;janvier
68456;4889;2016-01-30;35281001;10.6000003814697;7.082688246529732;0.0;0.0;3.0;7.88345888291695;-52350.516455415585;-93803.31825860652;168331.069529325;3.60000000000276e-12;1023.92848392474;85.1988718411974;0.0;8.0;0.0;8.0;1022.4999055066;0.0;0.0;10.584666056576099;-0.512039598881302;0.00050611122189982;0.000245659260264776;8.35995318835796;8.050856629342901;20.1649687644531;10.8197056661083;2;janvier
68463;4896;2016-01-31;35281001;8.60000038146973;0.17616223501504;0.0;1.76814761797956e-06;3.0;3.3161481093199403;-5010.044261001021;-6276.50588958698;24264.9375191784;3.60000000000276e-12;564.950694861618;96.3225853207348;0.0;8.0;0.25;8.0;1015.82586115227;0.000222457725442377;0.0;9.34008553277363;-0.6079665670034711;-5.3955523742839396e-05;7.225580372957529e-05;10.08834345258;2.7518486370609;23.6576665202811;5.768976949828381;2;janvier
68470;4903;2016-02-01;35281001;12.0;1.22804467925745;0.0;0.0;4.0;5.423702095624829;-255945.11235796695;-11033.657244474;199013.62292006;3.60000000000276e-12;820.659075830307;87.0768356646238;0.0;5.89841077958135;0.0;7.964097965398481;1026.3653215353;0.0;0.0;10.6228201516166;0.160165144650817;-0.000133207056455384;-0.00034493757001004505;7.16071416044417;8.1838959538218;11.039262176806;3.8690533457592897;2;février
68477;4910;2016-02-02;35281001;11.3000001907349;1.47134327472307;0.0;0.0;4.0;5.4132728334988895;-46074.524042441386;-45993.465982333204;80272.4139277185;3.60000000000276e-12;689.755686799023;89.4863637893082;0.0;7.9873076980636;0.0;8.0;1024.53411212698;0.0;0.0;11.6095788401905;-0.6444096426203051;0.000209447728809259;0.000146904173371682;9.21177561432125;8.12625481552094;18.240703468687602;5.90782376097191;2;février
68484;4917;2016-02-03;35281001;6.800000190734861;1.13377845536524;0.0;0.0;4.0;3.98166204162305;-165128.499852098;-65151.878048026105;121534.34024871199;3.60000000000276e-12;584.281153527409;79.79324660154809;0.0;0.00167151456753871;0.0;8.0;1024.1351274152698;0.0;0.0;6.9588787597233495;0.107196919358447;0.000218358779005178;0.00045293046403558604;3.52307959766097;7.446640639998798;11.981467580715599;-0.791771143176462;2;février
68491;4924;2016-02-04;35281001;3.70000004768372;0.0762713165786351;0.0;0.0;4.0;3.00228497557825;-240084.17362133105;18543.3864023387;86523.926192762;3.60000000000276e-12;122.80553719512;87.716361557608;0.0;0.0;0.0;0.0;1035.51502030445;0.0;0.0;2.7676712474448104;3.1034555182257098;-6.25146844230668e-06;-0.00106513167008649;0.638714401797756;4.36435520549278;11.772046670816;2.24990747654736;2;février
68498;4931;2016-02-05;35281001;9.69999980926514;3.12353453189645;0.0;0.0;4.0;2.87188118092198;-9886.79614410542;-2944.6655134636303;26267.7025675119;3.60000000000276e-12;727.9804157739841;88.93108773013991;0.0;7.772279020170242;0.0;7.80467683465997;1029.71710169673;0.0;0.0;10.8415936967098;0.108108924623814;0.00171759951759349;0.000473126911986876;8.89670333104789;4.5299502137714205;18.3885187668147;1.55582170801416;2;février
68505;4938;2016-02-06;35281001;10.1000003814697;0.0;0.0;1.0326955802996499e-07;3.0;4.1082083537804515;-257997.845316593;49241.0107764975;120852.426720031;3.60000000000276e-12;396.044347401854;94.2133035370603;0.0;1.43143567800242;0.0;8.0;1014.33261287151;0.0;0.0;8.35192457858636;0.269444104794957;0.00101669470504575;0.000240891568895227;7.244980602215611;0.968721000197552;13.7757271628416;7.3070434865148615;2;février
68512;4945;2016-02-07;35281001;5.3000001907348615;2.53154752116829;0.0;0.0;4.0;5.05283367260061;-226977.63808101398;-24049.625640526894;134070.147627892;3.60000000000276e-12;500.799383161065;83.4275224165083;0.0;2.32810537688079;0.0;2.35837315748467;998.63704551204;0.0;0.0;6.56255976118052;0.201306084058849;0.00122781243226967;-1.20350323421072e-05;5.495637266462508;7.345739176042138;11.799410507082904;4.898923488464759;2;février
68519;4952;2016-02-08;35281001;11.5;3.15701077599275;0.0;0.0;4.0;11.852917665920696;-27294.066487696;-542504.770812619;472618.588683727;3.60000000000276e-12;1011.93597870362;78.9509656926271;0.0;7.15201564217655;0.0;8.0;999.1967181144032;0.605273632410509;0.0139534932336873;10.570905797170001;-0.0822530943328204;0.00074670078834686;0.0007406323069096652;9.42484120898065;19.138538788593;16.1337361248043;9.19483684367149;2;février
68526;4959;2016-02-09;35281001;8.80000019073486;10.5340179978358;0.0;0.0;4.0;5.835334869536768;-60983.431799660895;-30416.1903029097;88568.29661208631;3.60000000000276e-12;1130.34991862994;89.86140879020452;0.0;7.676406309005929;0.0;8.0;1001.9741438531697;0.568206873086784;0.007483615664993791;8.715176906566429;-0.198447612628112;0.00212868511620449;-0.00259324134968726;8.02513430180862;6.875971129808249;18.751734385472396;7.65520341340397;2;février
68533;4966;2016-02-10;35281001;3.29999995231628;0.0;0.0;0.0;4.0;6.592083993996072;-287812.896215015;-38998.953223735;233366.01057758895;3.60000000000276e-12;631.129425839058;80.1968567817767;0.0;0.0832978150862083;0.0;3.78548089875588;1003.1313747636999;0.0;0.0;3.51238434343633;-0.0242670891575476;-0.000398024318893046;0.00107541589707323;2.550674536286;11.403796214523;9.15509375002875;1.91396555155006;2;février
68540;4973;2016-02-11;35281001;0.400000005960464;0.0;0.0;0.0;3.0;1.56573197077579;-252940.69750587305;5949.602641537739;6794.70693489912;3.60000000000276e-12;16.7397704866016;89.6961596384814;0.0;0.0055278349204885;0.0;0.534560212148913;1007.84194934196;0.0;0.0;0.637154920262095;3.13799586061102;0.00159708296796805;0.00172356633011195;2.25982533064384;-0.7710516169718191;7.474534635908671;1.90057952138886;2;février
68547;4980;2016-02-12;35281001;5.3000001907348615;2.93538543183246;0.0;0.0;3.0;4.44508594938947;-14675.2224612046;5909.17552343031;84361.6184922764;3.60000000000276e-12;589.278509812294;92.7068524325819;0.0;7.99001479289941;0.0;8.0;997.977421719829;1.9496189066875904;0.0666915910059744;5.61980492158693;-0.259981181061446;0.00153147645101237;-0.00023002112128482201;6.25284442901614;-0.953536690278201;15.960940903345499;7.92862868936938;2;février
68554;4987;2016-02-13;35281001;6.0;16.030213642377902;0.0;2.54821916040305e-07;3.0;3.3756845104361;-84200.5164079295;39773.567430570896;67094.43990954809;3.60000000000276e-12;133.62011276203;94.6968303027745;0.0;7.72991803735101;0.0677963866037265;8.0;991.7553498408388;0.211146246015803;0.0677506310744487;4.91584494041433;2.1001275005221496;0.00294625984064291;-0.000513739457248666;7.47962600833;-0.00648792750869872;18.932920420997103;5.417379567057671;2;février
68561;4994;2016-02-14;35281001;5.900000095367429;6.25228662355219;0.0;0.0;4.0;1.6805446740554;-223007.23615346602;9092.32418384415;12584.7078004349;3.60000000000276e-12;107.96798427858299;93.54754708828631;0.0;2.27767534680953;0.0;6.83091540456782;988.782416171477;0.000244140625;0.0;4.275016156400991;2.05396344341396;0.0020024902363816;-0.00105002154880176;6.111300871603482;3.35200211505441;13.3301982887115;0.320446808302224;2;février
68568;5001;2016-02-15;35281001;2.9000000953674303;0.0;0.0;0.0;1.0;5.35865108792271;-305979.66882854;-55839.9061825424;201822.029193103;3.60000000000276e-12;485.58629812923;69.3203302097174;0.0;0.0;0.0;7.91240851226254;1013.54008469873;0.0;0.0;2.98035654660964;0.0925946965453472;0.0012640877330630802;0.000450174531425704;-0.538723482854378;-0.541043621142291;5.36941152860891;-9.07087765698814;2;février
68575;5008;2016-02-16;35281001;-1.70000004768372;0.0;0.0;0.0;4.0;1.66646334917223;-278374.618130364;5757.80361336462;16935.991993143998;3.60000000000276e-12;59.4386537712986;89.6405276146255;0.0;0.0;0.0;0.0;1034.98368261659;0.0;0.0;-0.257300039431028;4.22177209384904;0.00141277306855;0.00244359338969782;-2.37627935840136;2.3372196705640698;4.53935074342735;-1.39095053933853;2;février
68582;5015;2016-02-17;35281001;-2.09999990463257;0.0175329945159314;0.0;0.0;2.0;1.71079170922259;-280280.283075423;4655.51623923317;-3465.04634180651;3.60000000000276e-12;24.2123931837702;90.99373611306879;0.0;0.0904781571506746;0.0;7.99384036032017;1028.09847571486;-6.620740879270171e-05;0.0;-1.44651960909995;2.4037924910271804;8.40794645418266e-05;0.00220214968275106;0.6381476906032061;-1.79101399264984;3.560425381198;1.26680437178945;2;février
68589;5022;2016-02-18;35281001;1.29999995231628;12.1864166596283;0.0;5.855336897113761e-06;3.0;2.6482785611247404;-39212.4538329272;-3129.5112465918896;-10789.323007852;3.60000000000276e-12;112.356494594188;97.58468686235359;0.25;7.937574002869741;1.1807144350023702;8.0;1013.46723927078;2.5881115862054704;0.0882514207654063;0.941583464475438;0.8060846069395591;0.00022947582682617402;0.00195068783108475;4.80103526225104;0.4386252903388471;13.4622683696525;3.4751767089579904;2;février
68596;5029;2016-02-19;35281001;-1.20000004768372;0.0;0.0;0.0;3.0;1.33308514568682;-238496.76675362606;6094.4916098117;1045.40048860776;3.60000000000276e-12;23.853598940738397;91.0642126416235;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1022.7774274738;0.0;0.0;0.15330562984025595;3.37413521032499;0.00293417095513633;-0.00022328334853232598;1.83815582936824;0.592477917671205;8.28375908782254;1.79709262931645;2;février
