;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
15207;3300;2015-04-17;35281001;16.3999996185303;123.580384675499;0.0;0.0;4.0;2.51007754234246;-355018.68112870795;-699131.560262631;-689963.901737893;2005042.59332215;1134.43698788009;63.1841544673934;0.0;7.02742350002622;0.0;7.63769380473405;1015.1388905842599;0.0;0.0;17.678156918867106;-2.3919375935342697;0.002130220080296;0.00258303318921277;11.742077023867399;5.26629222465998;23.523356552756;2.57461938311827;11;avril
15214;3307;2015-04-18;35281001;15.8000001907349;40.9338873975786;0.0;0.0;2.0;5.406965872338799;-367679.97309884295;-903498.38049252;-712635.23975765;2226288.47665885;835.170286724813;62.51207508292979;0.0;2.27087971707238;0.0;7.688677748227549;1019.17689385743;0.0;0.0;14.9563982896499;-2.19167014501133;0.00145849568439564;0.0019419310709066;10.0709013772499;-9.82087753149969;20.355506589929107;-1.3614050961259698;11;avril
15221;3314;2015-04-19;35281001;15.5;40.5040457928615;0.0;0.0;2.0;4.4901486482008;-505340.106474755;-938372.2747485808;-646702.9069980871;2385640.51552212;881.3157265577431;41.6761279534401;0.0;0.0;0.0;0.0;1018.32886331871;0.0;0.0;15.060066154481401;-2.17847429054606;0.0021023769917412893;0.00262413033794904;4.00780860880843;-6.33640937542081;5.73166160210712;-5.6013095684866;11;avril
15228;3321;2015-04-20;35281001;17.2999992370605;32.6901941383251;0.0;0.0;2.0;1.94689187828893;-469272.467485247;-780702.3477679909;-577341.520405764;2312564.32784167;620.138745055154;50.87704681838;0.0;0.0;0.0;2.47752500611322;1024.68729146004;0.0;0.0;17.2364242669174;-2.3746082216043503;0.00211344415290044;0.00268966071704612;9.44928782259342;-4.24586919328794;15.5081052538444;-2.55336772264308;11;avril
15235;3328;2015-04-21;35281001;20.3999996185303;50.8689890223014;0.0;0.0;2.0;3.2281542858135297;-500742.1591478861;-927470.090472295;-547726.449212305;2360227.25016168;795.0924896125322;44.93265559065121;0.0;0.0;0.0;0.0;1028.705;0.0;0.0;19.952371257316;-2.16813590776925;0.0019682123119479;0.0031985585589641603;6.8442452063578605;-6.126804492047089;10.811321596886101;-2.02167213077698;11;avril
15242;3335;2015-04-22;35281001;20.6000003814697;24.5388842023815;0.0;0.0;2.0;3.4391985355508305;-491317.19249471795;-895490.440409913;-588554.4872655789;2374045.45174181;499.796374162308;48.25704425205711;0.0;0.0;0.0;0.0029537042922523;1022.080495542;0.0;0.0;20.3433171382172;-2.2773530338972403;0.0019976233380274893;0.0032124752237561;9.31370866874806;-5.90064080572849;10.5931653893713;-3.37532123524579;11;avril
15249;3342;2015-04-23;35281001;18.5;30.423856481269002;0.0;0.0;1.0;1.37352258730183;-527957.143718866;-765402.079906534;-633832.801641876;2363371.71701407;450.06593509184404;52.6674135757846;0.0;0.0;0.0;5.74786496082914;1017.40846237808;0.0;0.0;18.4642346097665;-2.70906621518654;0.0042326263109423;0.0018940086122752101;10.2713389464994;1.10621045061452;14.1110088884034;-3.79950781216392;11;avril
15256;3349;2015-04-24;35281001;15.6000003814697;71.5944669426234;0.0;0.0;3.0;2.58602649506033;-409070.87684702704;-694520.050189984;-735774.6358989441;2161819.62893158;1249.38149867448;58.471813252237;0.0;4.93799892641237;0.0;7.74053751101691;1014.93145650223;0.0;0.0;17.0547479195107;-2.56061298054462;0.0018089887216074;0.00152373189008283;8.80405357475558;2.84859780977242;20.5860377061726;5.076462929862821;11;avril
15263;3356;2015-04-25;35281001;15.3999996185303;180.235962883714;0.0;0.0;3.0;4.99270498372896;-152480.730011523;-586954.902485018;-321781.448771358;1173680.86411584;1877.65833204866;74.1530714913211;0.0;6.8878589264183;0.0;7.83134318053674;1009.59654391273;0.0;0.0;15.2851891555755;-1.58743307706503;0.000925649889478619;0.0006278832705474349;10.952390879223099;4.69868082759966;21.8496776665233;7.57342817801327;11;avril
15270;3363;2015-04-26;35281001;15.3999996185303;159.53595684485902;0.0;0.0;2.0;1.20203207290445;-228909.174753275;-628813.75252545;-345558.32336795;1377565.12336372;1600.3644777436905;74.63684138782601;0.0;7.76984682800259;0.0;7.92364106351491;1006.3778635659697;0.00171536695597791;0.0;15.157323143098301;-2.0905849674102;-0.000600696987381434;0.0031907739890979607;10.1422306160963;-2.8726099569067003;21.3856042535808;1.21540472768909;11;avril
15277;3370;2015-04-27;35281001;14.1999998092651;91.3259381973028;0.0;0.0;1.0;5.640131859548651;-395832.307119964;-794825.097329392;-854886.184428385;2211153.5543707;1801.7695189024694;57.9992186455628;0.0;6.0515014614499005;0.0;6.34450887978832;1011.39660230011;0.0;0.0;12.9983139112709;-2.24475644165725;0.00298541538748623;0.000855946272102318;6.67394091784956;1.49672317205843;11.958926529689;-10.0585706932688;11;avril
15284;3377;2015-04-28;35281001;11.6000003814697;112.993824867123;0.0;0.0;4.0;3.2831428909058302;-412154.811978279;-650900.068173061;-763338.5590755291;2085644.21374631;2061.08788942475;48.70454846354741;0.0;5.77573549432527;0.0;6.02986664453178;1022.0751459375;0.0;0.0;12.0140397961253;-2.2945969550434904;0.0019831814255058;0.00136684517780506;4.397677805192529;5.088220395471571;10.599619105956698;-4.64666307171864;11;avril
15291;3384;2015-04-29;35281001;13.8000001907349;80.48810430636371;0.0;0.0;4.0;4.89385529335003;-243027.078360168;-458890.630542524;-592184.245014362;1191534.64668196;1005.54224090031;55.0284721251616;0.0;5.80148900951105;0.0;6.37518340526722;1017.22132466629;0.0;0.0;12.695401186826599;-1.6465380474069;0.0020355856755956;0.00171895288705649;6.598603883096651;7.42180753681168;14.922989433924196;5.38358236435671;11;avril
15298;3391;2015-04-30;35281001;11.3000001907349;52.50933204169189;0.0;0.0;3.0;5.634219316089151;-105864.60624447401;-673973.318465471;-232584.27670448695;1190038.14401692;993.753628477248;87.6417604331095;0.0;7.993017755316559;0.0;8.0;1013.78014445962;0.28670900617179995;0.0265396440050629;11.612453653554098;-1.17874520799068;0.00158810831919346;0.00030864424246948997;9.36645007998652;5.75765831589162;22.1815438927915;8.19242293509703;11;avril
15305;3398;2015-05-01;35281001;12.1999998092651;163.544419580095;0.0;1.5572607313178e-06;3.0;1.7217737819693602;-32657.8552874921;-138239.987611711;-73683.2855645414;338970.227091668;462.498851617855;94.963906594336;0.0;8.0;0.168945148237999;8.0;1003.68212388992;0.150225301687436;0.0;12.7149665548665;-1.3837560245638;0.0008920235682372492;0.000634171401639304;14.469108314398598;-0.750823802176384;27.474617139751;3.0761011456161405;11;mai
15312;3405;2015-05-02;35281001;13.0;28.7739068349471;0.0;0.0;3.0;3.70522891370888;-66719.935780406;-272639.04385382;-40828.1497439735;366254.420452595;570.1404981764911;91.56478311676331;0.0;7.8865566758988095;;8.0;1008.11684795412;2.5776593646962698;0.0793794582161496;12.9001338523382;-1.03602475673596;0.0008256053327114992;0.000981439787479026;11.476901204470401;-1.66533929458457;29.923174988565698;7.349276077089598;11;mai
15319;3412;2015-05-03;35281001;16.3999996185303;122.54732353513701;0.0;1.23519519161536e-08;3.0;5.52234424797053;-94692.7566995917;-587594.560257794;-290692.851748704;1099644.55287647;2396.8029734446;91.2212022639382;0.0;7.950743669577099;;7.9575089011554;1003.95396862559;0.0384198253145762;0.00904144116153873;15.487398353756197;-1.60349290722683;-0.00167504012296038;0.0021734989928032396;12.9998911622475;6.046687111906071;21.8342377490626;7.87438675133308;11;mai
15326;3419;2015-05-04;35281001;15.3000001907349;23.163453148371396;0.0;0.0;2.0;3.73715373219891;-213305.422809151;-532279.554094616;-393291.63297271;1172900.66551285;644.402909243736;71.7726255745222;0.0;3.1277080865086297;;8.0;1004.7847241467399;-0.000822372124048307;0.0;16.0471420706893;-1.8871911532284704;0.00305994141972281;0.00386256166435034;11.9696809562553;-5.45674343940479;25.7225281338033;4.30571564433921;11;mai
15333;3426;2015-05-05;35281001;14.6000003814697;76.3517700031216;0.0;0.0;4.0;7.80389425353951;-376785.742194055;-1243317.26892181;-501473.65991150297;2315932.2351017003;1875.26436519145;55.8181516679726;0.0;4.80975894088977;;4.85193519693398;1006.38234930664;0.0;0.0;14.501606654119596;-1.6966372372269;0.00185709426523936;0.00142707662441934;7.930710843454679;12.3804326257778;11.035990517175401;6.89576045805005;11;mai
15340;3433;2015-05-06;35281001;13.5;150.153586007304;0.0;0.0;4.0;7.70103163081285;-348110.65176239604;-1481302.71520431;-182044.92059004397;2372839.51700651;2018.69984168673;60.3654877651762;0.0;4.368499283806529;;4.5029752814945;1014.16421020508;0.0;0.0;14.1276791120644;-1.37252795299468;0.00144139023013186;0.000130936831884236;7.06890002927652;12.121237766085;11.1913695784915;6.251048912272362;11;mai
15347;3440;2015-05-07;35281001;15.1000003814697;68.2246463797336;0.0;0.0;3.0;2.6412186199897403;-379811.8455374221;-832335.529889475;-618512.846127802;2034023.90305573;1103.6765780322;55.857267979229405;0.0;3.95358139796576;;7.99963017751479;1019.44208277999;0.0;0.0;14.4906515928982;-2.25521474873014;0.0030235348139508807;0.00187872458112087;5.63199937513547;0.9352701070620028;13.060876627430801;5.70949980865769;11;mai
15354;3447;2015-05-08;35281001;14.6999998092651;249.698670266053;0.0;0.0;3.0;5.26540701141592;-95260.9474861028;-471380.76858076896;-163388.129340708;691688.426663053;1320.30321929431;80.71607001013491;0.0;7.88603508591579;;7.9994525796563;1013.5561181640601;0.00690156474934135;0.0;16.2613494608005;-1.32945277755562;7.17055510472514e-05;-0.00064495216559085;12.412041446566601;6.26107404034702;26.697925796775998;7.76192137997714;11;mai
15361;3454;2015-05-09;35281001;16.5;66.30496229776921;0.0;0.0;4.0;4.9579043896002;-391685.2988902321;-997575.189734622;-736636.304591289;2333600.16362649;1232.79953861955;63.666076519769106;0.0;4.37901890112961;;4.37915203674462;1023.4039798323801;0.0;0.0;17.4951624009116;-2.1640442973786898;0.00294380751416497;0.00218190662858618;7.100255401392701;8.492812637003231;16.0740240023388;3.06077087952143;11;mai
15368;3461;2015-05-10;35281001;18.0;28.6742071196489;0.0;0.0;3.0;3.84877883998906;-448689.30274340295;-931732.794981312;-755985.304620618;2474857.11064225;508.23159320263693;64.723145655262;0.0;0.0;;0.0;1024.03787095695;0.0;0.0;18.150122572159606;-2.46881013264598;0.00284032381861284;0.00283956144707287;11.5768076935989;-3.48410784884255;15.5411689335287;6.74360765930394;11;mai
15375;3468;2015-05-11;35281001;21.7000007629395;37.872415234028296;0.0;0.0;1.0;2.257333753659529;-477850.16750094;-1019966.10285075;-592243.937377625;2373534.99868214;675.981290913345;58.23884999027221;0.0;0.00888131117825632;;8.0;1020.6168117776401;0.0;0.0;20.6156173211806;-2.44951346507943;0.00441733996580509;0.00256075066254025;13.4260027912748;3.12904901578263;15.630999888315301;-3.8712979686205697;11;mai
15382;3475;2015-05-12;35281001;16.2000007629395;39.4294618511772;0.0;0.0;1.0;4.39161967444576;-201890.335651753;-640714.919397544;-695918.086705085;1637095.49328161;969.847610784276;68.3073692783752;0.0;7.05416326397465;;8.0;1022.57974012391;0.0;0.0;14.687095142158697;-2.09826140205426;0.0032197410491992;0.00102413950967116;11.0824276175787;3.1216094058290804;16.9678544119051;-8.228852515187121;11;mai
15389;3482;2015-05-13;35281001;19.8999996185303;37.2731762139734;0.0;0.0;4.0;1.5435317384349798;-247459.931029084;-710925.458883062;-463673.353966361;2073075.51218266;609.4482187156391;71.9484062217477;0.0;7.99236942677808;;7.99236942677808;1015.93748717621;0.0;0.0;18.7341223314432;-2.4915977704861096;0.00329511579482545;-0.000263109605763384;13.7607194437729;2.4533564807240698;19.6445617629433;1.90699142735686;11;mai
15396;3489;2015-05-14;35281001;15.6999998092651;234.633883584729;0.0;0.0;4.0;7.090919618352518;-311422.920892712;-1188724.05930555;-411322.226193535;2049541.35580997;2128.18701741845;56.90289857738001;0.0;4.95691965062565;;5.04587773885733;1011.20457207351;0.0;0.0;14.903021322674599;-1.66611840359177;0.0008651478656507072;0.0013983084440596198;8.0622621228264;12.995716903620698;11.6931791889129;3.5621471317317;11;mai
15403;3496;2015-05-15;35281001;13.6999998092651;85.1096343165035;0.0;0.0;1.0;2.87821704157613;-393663.788462399;-771937.610001933;-713820.7603356191;2186430.1205467;1457.0096852050501;57.2658335509688;0.0;5.63368398626662;;5.63368398626662;1022.70300387054;0.0;0.0;15.5314471054515;-2.39207922105399;0.00248542177595811;0.0017899991133793198;8.1147776974982;2.53554636867923;15.059642235770301;-6.00738112364342;11;mai
15410;3503;2015-05-16;35281001;16.2000007629395;51.0207907117002;0.0;0.0;1.0;5.11670769340186;-100691.24991673199;-415980.325518616;-383689.452991126;1009966.12198705;719.310489082254;75.0166857459363;0.0;7.9929733727810595;;7.9929733727810595;1029.11027791352;0.0200735533603626;0.00165744871882807;15.2931567613449;-1.9945297310734904;-0.000607805518755442;-0.0011434199275248199;10.837620090112601;6.15479009366753;20.069467546050895;-8.52806423141013;11;mai
15417;3510;2015-05-17;35281001;14.5;70.4470379177353;0.0;0.0;4.0;0.603863045042346;-525943.5771811589;-779668.2010753859;-686520.764741537;2530150.05537176;960.180635537576;58.295740420931104;0.0;2.32597304838065;;2.32597304838065;1028.3470479233501;0.0;0.0;15.2622978185487;-2.8651597930192705;0.000993580704440058;0.0013853989212175301;5.24490969979945;0.601491283214295;11.0242389250161;-3.83844108665288;11;mai
15424;3517;2015-05-18;35281001;14.6999998092651;34.1012649428585;0.0;0.0;3.0;6.3806748794980885;-252521.743623792;-632669.3244431999;-763922.256710285;1795186.19747138;602.0297733262099;66.756484811083;0.0;6.92711015236056;;8.0;1012.4823107147197;0.0;0.0;16.505536938178803;-2.2197476310541098;0.00160808068867991;0.0019577176034450607;11.895223528973998;7.8119625263789;24.4665286648633;8.6175697196686;11;mai
15431;3524;2015-05-19;35281001;11.8000001907349;76.2820462467062;0.0;0.0;4.0;5.60908236502702;-188975.69889462;-748240.314601606;-497230.41787743295;1235810.93208815;810.905860799673;77.89428904948159;0.0;5.9286611948589005;;7.613107888123079;1013.27593179703;0.380565252279656;0.0;10.316030612588401;-1.26834241019288;0.00249109781160601;-0.00211449225155312;6.835670377229331;10.8503348157538;14.847603073885699;-8.401965423872651;11;mai
15438;3531;2015-05-20;35281001;12.1000003814697;134.46319618316002;0.0;0.0;1.0;5.19646182529839;-362442.291576621;-724760.5636266541;-804959.438894682;2144257.38895445;1678.16388406561;56.098958669247295;0.0;5.16282610857057;;5.3585969388918;1019.9794657260001;0.0008626811418255848;0.0;13.357094662275696;-2.16551269182239;0.0018580901124100398;0.0017038597963404804;5.89699292190893;4.18454068699796;11.5162053503918;-8.46107832823324;11;mai
15445;3538;2015-05-21;35281001;13.3000001907349;;0.0;0.0;1.0;1.96960274524328;-226846.73958283602;-504230.011748086;-616290.73787135;1733555.41929478;911.199514526695;66.0164832431861;0.0;7.618492823090509;;7.618492823090509;1029.6947222265699;0.0;0.0;14.5930322193434;-2.1423874129870804;-0.000633414133922492;0.000409068527122863;8.46351818240021;5.77673021836019;17.545624822876597;-2.4063507333448704;11;mai
15452;3545;2015-05-22;35281001;15.5;;0.0;0.0;4.0;2.13634758914406;-423298.20287683397;-759060.728677163;-799586.072177464;2360467.78533262;1022.30672777782;58.27156669011539;0.0;3.5650267471025003;;7.999061388851088;1028.04199205399;0.0;0.0;17.031064384195698;-2.6348434054300203;0.0016216831691516901;0.00206981750902358;8.47978971774466;5.38704656278785;19.396586673216;-0.15934001273126;11;mai
15459;3552;2015-05-23;35281001;18.0;;0.0;0.0;1.0;2.40319549007063;-178023.546553312;-499260.210439333;-568214.58951056;1696803.51119775;529.605759960369;74.55192131915301;0.0;6.66384235160396;;7.71855014999164;1023.73547498703;0.0;0.0;17.7826251010323;-2.47781614084009;0.00170753031973218;0.00145334762501135;11.9993356450146;0.941671876105853;24.17039679554;-5.12716759227987;11;mai
15466;3559;2015-05-24;35281001;17.5;;0.0;0.0;4.0;1.8849541598661;-373331.5738726221;-735615.6521207179;-596735.643932009;1952599.15832244;1051.34529719272;59.5928411784373;0.0;6.41403105285551;;6.41403105285551;1021.4970879331199;0.0;0.0;20.0264361901107;-2.3833781718887703;0.00480952985566669;0.00293347483676203;12.413529924505;4.3738242668350695;22.5928591680167;-1.3869711182596898;11;mai
15473;3566;2015-05-25;35281001;16.5;;0.0;0.0;1.0;3.8686886151956;-354598.26677635;-794947.611536991;-932004.8017880841;2313270.15632349;978.0475652058368;55.3101361487792;0.0;0.4609513864750061;;3.69644637157484;1020.49928479179;-0.000145362537466531;0.0;17.999606342462197;-2.61086490238287;0.00308555275206427;0.00212057017682925;6.92157357525468;5.0861722073423;16.3599510549702;-5.55515450637905;11;mai
15480;3573;2015-05-26;35281001;18.3999996185303;;0.0;0.0;1.0;4.45390848739652;-368212.3991969209;-724628.04674257;-827519.0464047709;2123829.4894489;1670.85786734944;55.123417792111795;0.0;5.49245889015915;;5.49245889015915;1024.16096068054;0.0;0.0;18.6756155815802;-2.3946115840230697;0.00327857375417896;0.00129136838632728;10.718364811192801;2.42413276334265;22.686888080676;-7.92889767935047;11;mai
15487;3580;2015-05-27;35281001;18.7000007629395;;0.0;0.0;4.0;0.839747663578869;-570681.608676938;-832982.021471155;-745799.232248838;2589131.07828015;1038.13040239434;52.8583066868124;0.0;0.8094040764892242;;0.8094040764892242;1025.36611239105;0.0;0.0;19.366853922000306;-2.88542657483865;0.0033088651960169802;0.00233254436314393;8.22737789274163;1.12392417055155;12.9068554911428;-3.29799285361519;11;mai
15494;3587;2015-05-28;35281001;15.6999998092651;;0.0;0.0;4.0;3.35720284617342;-125438.466284125;-204716.032139156;-357472.841800181;631048.753680885;1159.66945128925;68.6270927033833;0.0;7.700046187859732;;7.76385422613639;1019.4763960775799;0.000773360005837454;0.0;15.8931832368411;-1.70999231837389;0.0009237558485568687;0.000958979968954159;11.0568160476793;5.566704743532691;18.7372860253654;-2.7311884554037302;11;mai
15501;3594;2015-05-29;35281001;16.6000003814697;;0.0;0.0;4.0;5.32930841805571;-409197.49424844794;-663940.902791869;-1088746.05652636;2403027.21106648;1137.58778797265;47.48177488091311;0.0;0.462916054657419;;6.846304206405951;1014.22727478043;0.0;0.0;16.965143467407998;-2.63448800535977;0.0024959682948125198;0.0016012915831749698;9.66326049591191;8.46845456130541;20.3149189360465;5.03271889836104;11;mai
