;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
61493;3666;2015-08-08;67124001;27.899999618530305;237.347934795076;0.0;0.0;4.0;2.29834604687626;-245280.091136932;-28046.1376075721;-4596.700916294772;82728.7689476003;474.949987735616;52.721178977845;0.0;0.0;0.0;7.99490630697217;1016.64832216758;0.0;0.0;26.5958484962772;1.25260205152885;0.00499919681156785;0.0032302874031300693;20.9436748164823;4.5256176932016;39.52031404012821;-0.488498312304609;19;août
61500;3673;2015-08-09;67124001;24.7999992370605;551.116409335262;0.0;0.0;2.0;5.5637459595216905;-158935.248653414;-31959.1655540398;8251.5672950709;61474.5350036631;4923.04137000452;53.891324323012;0.0;6.178231353438928;0.0;8.0;1013.42504198272;0.0297413935039856;0.0418343348300136;28.5476095511273;-1.52727751724165;-0.00296736375604482;0.000338862407783794;21.6339686162188;-2.52321924385649;54.5923553680765;-3.64421500777821;19;août
61507;3680;2015-08-10;67124001;24.7999992370605;191.481285553424;0.0;0.0;4.0;4.09378934269374;-228589.087230683;-36022.2351112352;-9134.59935379395;87757.9169540406;459.918256715869;71.3817260602811;0.0;0.210360401723344;0.0;2.69784664168686;1014.7127276371001;0.0;0.0;23.2646640662148;-0.7858456293397571;0.00025863799199635603;-0.0025275710765527;19.1426418030402;5.87975449452646;40.263686180114796;-6.0030093680834815;19;août
61514;3687;2015-08-11;67124001;26.5;238.048217635368;0.0;0.0;2.0;3.35441961810378;-245471.008522035;-50622.346084593206;44757.021461484;81994.0234375;932.8232459835781;49.3547091453364;0.0;0.390901472954048;0.0;0.390901472954048;1015.72436714593;0.0;0.0;27.794212908885694;0.009538328478772229;0.0049062800271671;-9.76914548153828e-06;20.4624843734433;-3.62475881795401;38.7737464022357;-3.64307347987779;19;août
61521;3694;2015-08-12;67124001;29.100000381469695;319.919205252069;0.0;0.0;2.0;2.55093396129744;-256628.998464586;-39858.1491737353;38755.2630386346;69504.1533584594;507.948192598349;43.63750731808911;0.0;0.00395217872935644;0.0;0.00395217872935644;1017.1595262950999;0.0;0.0;29.7861072171379;0.457775357841392;0.00457247330026706;0.0008229700194754572;20.967636595096106;-4.8638486505952505;36.2707294349093;1.16890541766767;19;août
61528;3701;2015-08-13;67124001;30.2999992370605;349.78224560525706;0.0;0.0;3.0;3.86319607206755;-265281.953771591;-27951.619953154302;-29242.735057832797;54163.0513648979;116.69827895331899;59.206602496305706;0.0;0.0;0.0;6.879386562741059;1009.44763473511;0.0;0.0;26.2587798500915;-0.780099780393382;0.000298014440031981;0.00281375815281948;19.6241747532855;-0.601466952241069;38.8534404085949;5.834042412112511;19;août
61535;3708;2015-08-14;67124001;21.1000003814697;338.710606145205;0.0;0.0;3.0;3.6174604260736096;-172277.1451149;-81777.95964431639;53816.2778015127;44217.4609375006;237.655387093315;90.78283380931678;0.0;0.0504291172100762;0.0;7.4974434451949294;1008.61355827332;0.0;0.0;19.7158979579632;-0.217540805024342;0.0022346160456782893;-0.000467292440748732;18.0364219331183;-0.370169647270868;36.1434571216814;6.68857653497255;19;août
61542;3715;2015-08-15;67124001;18.2000007629395;4.90500174555941;0.0;0.0;4.0;3.0932608757349698;-99804.051212312;-13264.4531249999;-41310.6691093439;32066.4267959598;652.304065813343;71.9074268510665;0.0;7.953727409855289;0.0;8.0;1012.9477949241499;0.0;0.0;18.225224680530697;-1.18532659137419;0.00150420985202656;0.0009565528028359839;14.8921577382367;5.58613892423447;33.175759227247895;-0.338434863369906;19;août
61549;3722;2015-08-16;67124001;17.5;6.760546777397652;0.0;0.0;1.0;3.3601951564431203;-72706.1978359229;-41127.902065277594;-59518.353717806;16311.720779418898;398.851127313444;84.8510559648276;0.0;7.99583682694787;0.0;8.0;1013.6551805355;0.0634800946572811;0.00162233940414988;17.021192187379402;-1.05000616938924;0.00141027419119438;-0.0010609119450692198;15.4275988289679;3.60179165203593;32.6775010119891;-4.98134106548967;19;août
61556;3729;2015-08-17;67124001;16.3999996185303;25.3536600396067;0.0;0.0;1.0;3.4318962546199603;-312157.167474748;-28714.107650756;35017.9641342139;46053.4502334595;194.22456073483104;50.214243691335;0.0;1.21025311397995;0.0;7.14928677695192;1012.7345900005499;0.0;0.0;18.431366239370305;0.3772886411533351;0.0037677910190332202;-0.0017802157742836898;12.9101858308946;1.29115733935003;22.688528070226496;-4.709869187732861;19;août
61563;3736;2015-08-18;67124001;17.7000007629395;1.96319530531777;0.0;0.0;1.0;3.38561516453926;-116146.720968246;-18561.236835479398;18071.351436612098;21439.9198455812;193.34493531379502;48.6247135047962;0.0;3.6578602251492;0.0;3.65876751364974;1016.46791936379;0.0;0.0;19.6107009997301;-0.671952933276781;0.00231920168165738;-0.0012969002794535301;13.303052546101403;2.77508324151862;21.6357841228601;-4.72423932689703;19;août
61570;3743;2015-08-19;67124001;17.2000007629395;45.398557016161;0.0;0.0;4.0;2.03063227966116;-237749.83005524398;-18077.676795959498;2352.35808181673;34600.1237068182;72.56280462812259;60.4292067208009;0.0;0.0143902252136164;0.0;4.06495904670092;1020.75786076583;0.0;0.0;18.735012985178003;0.951738153031332;0.00675095033643269;-0.0018775260646864101;13.088420378475002;-0.341431293287152;23.7769319353392;3.77950580557818;19;août
61577;3750;2015-08-20;67124001;20.2999992370605;18.356752857101;0.0;0.0;2.0;2.48727055423557;-300019.121866228;-23295.8038253787;72025.72846603481;36288.0;308.129358015023;60.7983254512873;0.0;0.0;0.0;0.0822520601954265;1023.0298550697399;0.0;0.0;20.0022378241862;1.10585179329057;0.00644178755927486;-0.000260575770016977;13.403126712504301;-4.30900836759254;20.8656893264269;-4.62619228853167;19;août
61584;3757;2015-08-21;67124001;21.5;0.0;0.0;0.0;1.0;2.85767044343589;-292192.880199434;-20669.147575378;70110.9949531541;31600.0;390.034298044627;50.20691489608;0.0;0.0218932022004455;0.0;0.0218932022004455;1021.6799860904699;0.0;0.0;21.2025247732469;1.60294611539572;0.00783874293996702;-7.046321775326851e-05;15.9324145829538;-1.66808987432162;22.430928053800002;-4.5069896517088885;19;août
61591;3764;2015-08-22;67124001;23.399999618530305;0.0118416238110526;0.0;0.0;2.0;3.9069654875448494;-313237.577819826;-20627.6607398982;152543.74507904;27619.736835479798;324.67349839956796;42.090114469829004;0.0;0.0;0.0;0.0025887573964497;1013.7503836864599;0.0;0.0;24.007643982325806;0.35380010947114104;0.0036381237347693795;-0.00018354030173716498;16.046250557899498;-7.118014498963059;23.3403485440649;0.935690875980146;19;août
61598;3771;2015-08-23;67124001;18.0;388.44354871660596;0.0;0.0;3.0;2.58985348395506;-116960.20355606;-42046.710075379;39951.6815910336;7313.62007904022;171.749991878869;94.1360538196023;0.0;0.173710377258665;0.0;7.38693378411904;1007.48128326416;0.00234784572967355;0.0;18.864878705726;0.010278445552089;0.0018410648656724106;-0.000288598418273993;15.9430100712285;-0.15695859317203698;33.9778121887939;5.63163847429677;19;août
61605;3778;2015-08-24;67124001;16.1000003814697;8.912736363243301;0.0;0.0;3.0;6.51383882217684;-203856.57781982602;-94907.05923080133;149583.602478025;15751.3935165407;1863.31361223667;74.7244975784269;0.0;1.6737234881368102;0.0;8.0;1008.07869994275;0.0;0.0;17.871896013619;-0.126017698647058;0.000251146234751529;0.00016961732142127601;14.7971604204737;0.663225782336654;22.067037869594106;10.6675605549245;19;août
61612;3785;2015-08-25;67124001;18.0;0.0;0.0;0.0;3.0;2.579526679654529;-308875.498401643;-7614.523437499879;59208.4583511351;16728.0;151.341244778594;62.6343174450083;0.0;0.0;0.0;0.0;1018.6834038345501;0.0;0.0;17.816234262407;1.25948463757228;0.00430611372504545;-7.83994100632555e-05;10.836568272113901;-0.6361696879029921;20.7284646522022;5.782555416808491;19;août
61619;3792;2015-08-26;67124001;22.0;0.0;0.0;0.0;3.0;4.15663137775026;-300190.029499056;-4278.22367095937;121213.17981339;12226.0131645203;79.4532930962734;63.989327545641096;0.0;0.0;0.0;7.9944526627218915;1012.46580135196;0.0;0.0;23.3269948873073;1.98657263434863;0.00513147799941791;0.00220310115143944;16.6881664133631;-0.757829626672852;21.011902795988103;5.85115619911829;19;août
61626;3799;2015-08-27;67124001;26.7999992370605;23.6588634536575;0.0;0.0;3.0;2.5683902027924503;-238213.948698045;-3404.73683547954;53761.508243560704;8376.26316452023;53.8980141477631;61.2601424531019;0.0;0.0;0.0;7.99780570825881;1010.70917211458;0.0;0.0;24.928774928843;3.04450055395135;0.0042074790545135;0.0006214147673514612;18.3873412844783;2.0910770668416;35.49331607215571;4.39658329240044;19;août
61633;3806;2015-08-28;67124001;21.3999996185303;77.7875617784444;0.0;0.0;1.0;2.33887972387723;-151627.004121782;-59572.1177711488;53847.1663970945;7069.713397979771;129.028798956887;90.14393345805729;0.0;1.60337363251282;0.0;8.0;1019.31170101736;0.0;0.0;21.734357711125607;0.4449448513914901;0.00386982149243621;-0.00046936630333209504;20.479169614287105;-0.126739061845024;42.4872596000787;-5.900358412181928;19;août
61640;3813;2015-08-29;67124001;24.2999992370605;666.83042673813;0.0;0.0;4.0;1.51811070384354;-205583.925413133;-2344.23683547966;-4362.1982040415005;5364.03660202029;12.148143321274901;60.6936047508496;0.0;0.0;0.0;5.97418012562595;1017.8094231697197;0.0;0.0;26.874270521156802;1.95653128644333;0.00662535944799649;0.00143402096405189;21.6404733175528;2.23021577473262;39.7258747994201;0.296576340449953;19;août
61647;3820;2015-08-30;67124001;25.7000007629395;37.6769678639216;0.0;0.0;3.0;1.33865757764848;-263106.043247223;-2708.27343749994;12769.2676544193;4052.0;9.81053401902316;47.172490284719494;0.0;0.0;0.0;0.0773062690618602;1015.21371711731;-0.0107421875;0.0;27.888291683275103;3.72874731538463;0.0057419220856019795;-0.00022010564684973998;19.153008753951895;0.989876165054779;26.821201898856106;1.7103858087212602;19;août
61654;3827;2015-08-31;67124001;28.2000007629395;25.1380535718053;0.0;0.0;3.0;2.90241028021518;-280823.435102464;-2140.5102729796;68535.90193939139;2921.71339797977;64.738179709754;45.082441013437204;0.0;0.0;0.0;0.174708949495661;1009.02031945538;0.0;0.0;26.3575160670895;3.3985176121714;0.00498896380274889;0.000384656919640826;18.9969061750104;0.42479525599630297;31.637111813994107;5.7434097838122495;19;août
61661;3834;2015-09-01;67124001;16.2999992370605;20.1968670878558;0.0;0.0;4.0;0.357304887838419;-205952.850358961;-24534.1698455821;17695.3013648997;1613.9765625;7.08615586720373;83.2471685967902;0.0;5.0812190295383886;0.0;7.41372055120312;1016.37477711715;0.0;0.0;17.097559908479198;0.742356265960527;0.00298352699988403;1.6699896900878e-05;14.2718165433267;3.54284347611253;22.7685381220653;-2.54227194731362;19;septembre
61668;3841;2015-09-02;67124001;17.7000007629395;0.00038370373658617996;0.0;0.0;4.0;3.64356845871472;-304118.852272035;-20753.6435699443;74196.1172409029;1024.0;107.923297802916;59.5647865011415;0.0;0.0;0.0;0.28568148959053;1015.27965866089;0.0;0.0;17.1632292782102;1.57273027194606;0.00121899258329146;-0.0009952393263803153;12.3650578106986;4.28486981173048;17.4025608873926;-3.27612228668292;19;septembre
61675;3848;2015-09-03;67124001;15.3000001907349;4.29125937866066;0.0;0.0;1.0;2.91255439744401;-306538.566675189;-1702.185901642;66248.2332611087;348.0;115.026084684762;52.249851767192105;0.0;2.4691793960932;0.0;2.63041459032765;1015.0927150287899;0.0;0.0;17.2392108878863;0.613273358620077;0.0021895101413524397;-0.00063018703526738;12.6321739437932;2.09097935660978;18.5836402487475;-4.44221502006984;19;septembre
61682;3855;2015-09-04;67124001;15.3999996185303;0.0;0.0;0.0;1.0;2.94557735701034;-312781.76620865;-1580.0366020202896;64632.9997482299;181.351867109524;149.843834716823;52.543565326050214;0.0;1.41388760644321;0.0;1.4199378743117;1015.4529425048801;0.0;0.0;15.692841416903;1.08514879438736;0.0027267332988281;-0.000584127402498753;11.569880342483499;2.5288249920123;16.6838658475317;-4.37070477474477;19;septembre
61689;3862;2015-09-05;67124001;15.3999996185303;9.71503337111726;0.0;0.0;4.0;2.84200273102961;-280086.312715534;-732.573204040456;61008.8885955831;0.0;606.419590712507;64.1260132279057;0.0;0.222725249578924;0.0;0.7021276616055889;1018.8263374893401;0.0;0.0;14.959459001614599;0.205617914631134;0.0023838785820579893;-0.000859293895041478;11.1183873993228;5.8917660395382;20.0480376923224;-2.89588704437476;19;septembre
61696;3869;2015-09-06;67124001;13.1999998092651;0.0;0.0;0.0;4.0;1.30191236807987;-301053.811853409;-924.036602020286;15451.108081817;0.0;13.291738229804098;58.0518844295512;0.0;0.0;0.0;0.0;1025.55203407709;0.0;0.0;11.871432042907696;2.5175831619708298;0.00399335412723033;-0.000662470188694884;9.16819855509095;2.09618294704704;14.8791932928143;-1.6415689873974195;19;septembre
61703;3876;2015-09-07;67124001;15.5;12.8542947024109;0.0;0.0;4.0;0.835857958044989;-151948.99923706;-4018.2515983584003;5821.19691085835;57.287845864896;10.0;77.015722096803;0.0;5.28453837736298;0.0;6.17981224687852;1026.4306154194098;0.0;9.03444199451647e-05;14.1060565410313;1.5205768849336498;0.00200509162612687;0.000379397237815844;11.6415146017913;0.5706933109323101;21.333214596496;1.54373807250521;19;septembre
61710;3883;2015-09-08;67124001;16.8999996185303;0.0;0.0;0.0;1.0;3.98312554752641;-280645.092367173;-1210.24999999994;135101.347682951;0.0;401.514839450362;57.86020165032829;0.0;1.00987013736631;0.0;1.00987013736631;1021.62914426308;0.0;0.0;16.9159085276784;0.572925220381883;0.0064907935669086215;-0.00173854230654339;12.841184968646903;-3.21114774764278;16.8317848622101;-5.41171669767936;19;septembre
61717;3890;2015-09-09;67124001;18.1000003814697;0.0;0.0;0.0;2.0;2.82708334545488;-302104.094612123;-1324.26316452023;97704.0551185603;0.0;237.29967806674702;51.275811303275994;0.0;0.0;0.0;0.0;1019.0718552681101;0.0;0.0;17.2443821128415;1.6339922324331695;0.007161858048473002;0.000623677371822709;12.2423747042136;-5.35623573872729;15.0200281011639;-1.77619460725697;19;septembre
61724;3897;2015-09-10;67124001;16.5;0.0427079200744664;0.0;0.0;2.0;3.33180928544253;-292136.79641723604;-1414.28660202023;111211.69334602401;2.13651922343948;230.279285009945;44.8620224855401;0.0;0.0;0.0;0.0;1017.5027191684801;0.0;0.0;16.9340527897599;0.8894451529121808;0.00474838512244138;0.00051067938743441;11.3785630644066;-4.6298713900614805;13.6136046075262;-3.7566691993271295;19;septembre
61731;3904;2015-09-11;67124001;17.2000007629395;0.0;0.0;0.0;2.0;0.4801730350459261;-263184.28327942104;-509.981698989857;6529.247261047371;0.0;9.392812233418189;58.4517139024679;0.0;0.0;0.0;7.77190334839228;1015.72179881901;0.0;0.0;16.151647761909498;3.53795439498204;0.009036285239865173;-0.000778631055937114;13.5643955760985;0.7244230851066509;16.9973274910589;0.657451265142363;19;septembre
61738;3911;2015-09-12;67124001;18.0;136.447864874732;0.0;0.0;2.0;2.2841481174276;-88116.0133171093;-5710.88644027714;6708.39542007428;0.0;53.061263437365795;93.6478687232011;0.0;0.300461669176952;0.0;8.0;1014.45747558594;0.8036693118046959;0.0;18.257058369462897;0.0880330951404069;0.00416810502671884;-0.000708146608963215;16.1768474406214;-2.45650071988348;35.367179707274786;2.14416176313533;19;septembre
61745;3918;2015-09-13;67124001;19.0;810.2246164390808;0.0;0.0;3.0;0.735388183031693;-165134.113128662;4916.39597702017;9101.54312133818;0.0;10.0;92.41715023745192;0.0;0.0070340308917344295;0.0;8.0;1004.7788639350999;0.0;0.0;19.0665147288761;2.80816040196802;0.00437276611870099;-0.000338271205169106;17.729758951719898;0.14490779186599698;32.6433619345771;1.72843506583015;19;septembre
61752;3925;2015-09-14;67124001;14.8000001907349;16.4433091622784;0.0;0.0;3.0;4.53750482891946;-254520.179534912;-49733.444019317;128375.550682066;109.511337004615;1361.2285015964999;83.277664864545;0.0;0.0;0.0;0.7440538780636479;1008.8662653717403;0.0;0.0;13.189138700561301;1.43026795407789;0.00296443674646892;-0.00140387177023055;11.3192946447758;-0.378287305473411;17.644035162869898;6.584783807280389;19;septembre
61759;3932;2015-09-15;67124001;14.6999998092651;0.0;0.0;0.0;1.0;1.4434185906961998;-218739.360883714;-1464.48394393903;20895.2557830802;0.0;80.4817724758812;75.1183314827356;0.0;0.0;0.0;7.99149408284024;1006.9961272147999;0.0;0.0;14.2948379749884;2.68362297103875;0.00570654849327133;0.000158225081986441;12.394850512757001;-1.04718798003153;24.179529000422892;2.18422049924266;19;septembre
61766;3939;2015-09-16;67124001;19.2999992370605;317.34086825815103;0.0;0.0;1.0;1.88827433919053;-38767.0884609232;-4319.27792739874;18400.0377693171;0.0;71.06406145077821;88.15013111579891;0.0;0.855694745231956;0.0;8.0;996.935943241864;0.0658771616290345;0.0924703841711549;18.7068691492765;0.623975913484138;0.00472067565687303;-0.000777902886466088;19.248681063350602;-2.20314155227972;38.0583662723657;-1.80637447477776;19;septembre
61773;3946;2015-09-17;67124001;14.0;23.9523411104464;0.0;0.0;3.0;2.66906592740514;-213668.20235252602;-8210.93128585823;88389.93780517609;0.0;102.35164270084199;89.7204547914955;0.0;5.210536016228518;0.0;6.46007749903402;1010.2121456711;0.0;0.0;13.993854625712302;1.92785037581054;0.00255219631661727;-0.0015268947315006801;13.4170338615601;1.06173227354884;24.6671260773437;6.38791534653868;19;septembre
61780;3953;2015-09-18;67124001;14.1000003814697;30.620227107779694;0.0;0.0;3.0;3.19335918046892;-246356.44032859895;2783.7615661618797;53772.7592849717;0.0;113.122024605978;85.7080013947781;0.0;0.0;0.0;0.0;1019.31119875871;0.0;0.0;13.250064270346801;1.99979086652456;0.00359906414284531;-0.0008338964700898509;11.6386490225792;0.12357430486008;19.0100963115692;4.44354896270668;19;septembre
61787;3960;2015-09-19;67124001;13.8999996185303;37.292133391602896;0.0;0.0;4.0;1.0937430828564698;-236045.83572197;1820.0160560608606;6062.1757183075415;0.0;9.621068038046321;86.1927591178756;0.0;0.412065918234964;0.0;0.456447927460361;1022.9025946567599;0.0;0.0;12.419781492493401;3.62779163054074;0.0065222596834778;-0.000420204712509192;11.387965613126301;1.09368563629694;19.3862210953376;-0.114767042803584;19;septembre
61794;3967;2015-09-20;67124001;12.3000001907349;4.67507315124381;0.0;0.0;4.0;0.994671860365624;-228006.990211486;181.04976654080502;8061.81163787886;5.635498046843;11.409991567487099;83.2890190680707;0.0;1.28944576900044;0.0;7.674032822697709;1022.44278600197;0.0;0.0;12.599443960943502;3.09761634400652;0.0057226145501993895;-0.00415925758400092;11.101049290032899;1.1788232984254;18.8236543249804;-0.147157605504556;19;septembre
61801;3974;2015-09-21;67124001;14.5;0.0;0.0;0.0;1.0;1.00502687003956;-236009.217151643;-268.036602020286;5959.49132537869;0.0;10.0;80.9341201365897;0.0;0.0698767644215476;0.0;7.99778106508876;1012.6092724891803;0.0;0.0;13.528583717381101;3.859381580317871;0.00636418266468149;-0.00115818867577692;12.8428841525107;0.45722663786728;18.5597727918066;-0.6038675532910279;19;septembre
