;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
163715;3135;2015-03-24;75114001;6.099999904632571;0.339999788609922;0.0;0.0;1.0;0.869555258894268;-138152.049003928;1690.5527748092902;-42794.1094934625;0.0;152.622859926658;68.7001262137135;0.0;0.135282090724857;0.0;7.999849446654661;1011.05889962273;0.000244140625;0.0;4.87149999548134;-0.9596324991606192;0.000393810415927032;0.00215841240812169;5.9635840713978;-0.320588790172574;13.210350607685498;-2.08081765287797;5;mars
163722;3142;2015-03-25;75114001;4.59999990463257;6.52755953310314;0.0;0.0;4.0;3.19902626466087;-34714.2602915014;-34645.0505549617;-39127.7255570865;0.0;609.134958766674;88.9424504687871;0.0;8.0;0.0;8.0;1009.11952672804;0.857139043017465;0.0255991515625622;4.22761185294778;-1.19820051913404;0.0009662038833500367;0.00170679167739485;3.70115402011118;5.0408798057649005;13.1211940396351;-3.68209552708427;5;mars
163729;3149;2015-03-26;75114001;1.5;0.0;0.0;0.0;3.0;1.66848386048888;-269081.583339676;5173.62805004426;-16412.7885058807;0.0;53.5965517479341;75.88663254908509;0.0;0.0;0.0;7.5733157825095585;1011.8871159362801;0.0;0.0;1.83655614980626;1.40963409073276;0.00133356512032511;0.00436610150636015;0.177854172600406;-0.9516689076929058;5.90497230595883;2.4329149898511697;5;mars
163736;3156;2015-03-27;75114001;4.90000009536743;0.0;0.0;0.0;4.0;3.1138295784862;-283533.515437252;9519.83955669412;51265.3742390902;0.0;283.49081447892;79.91718678728171;0.0;0.0;0.0;5.80284704556346;1019.48425138319;0.0;0.0;4.8699176948634495;-0.497742975808101;0.00227729717862913;0.0029511018809985;2.08836742100504;5.977304245181579;6.82417348268245;-2.08654491575591;5;mars
163743;3163;2015-03-28;75114001;7.599999904632571;2.03379585428317;0.0;1.26763240678425e-06;3.0;2.96147977684094;6106.48157193545;5214.65330778041;-30915.0591860688;0.0;287.12755058972;92.92467791522579;0.0;8.0;0.200576881707167;8.0;1021.5555756935;0.42446795882563104;0.0313508230717186;6.745384084308831;-0.8959478316202042;0.0007861637176842848;0.00196486141367468;11.189793989379801;-0.459811850583038;23.977928317863196;6.098172122481871;5;mars
163750;3170;2015-03-29;75114001;10.3999996185303;0.450610532786865;0.0;0.0;4.0;5.372284956444651;-57799.3411650653;-79269.7802233143;8438.754435915991;0.0;726.630621941265;77.1514974968943;0.0;7.63506558141163;0.0;8.0;1013.69046912838;0.117660998168335;0.0160098547185216;10.7183237734325;-0.980598687763049;0.0008001179426179742;0.0020171985364028197;8.54741146386971;10.6724187628644;23.0975304825542;3.51103731343844;5;mars
163757;3177;2015-03-30;75114001;9.60000038146973;0.550177715636055;0.0;0.0;4.0;4.65259863597236;-106589.66474053699;-149177.838081213;38594.5461372632;0.0;775.019213852184;81.14728363790091;0.0;7.77690443732665;0.0;7.78402965979799;1007.43954162598;0.00331141140230769;0.0;9.89215958660905;-0.963172764811008;0.000893873733380859;0.00128782494760339;8.627204467641269;10.7059488381352;16.2467948109561;-5.6495107588319895;5;mars
163764;3184;2015-03-31;75114001;11.6000003814697;19.2251059007594;0.0;0.0;4.0;7.5518905856576;-46695.7992321099;-65001.0119932764;-1071.71794959613;0.0;1652.1231910340698;81.4016039488324;0.0;8.0;0.0;8.0;1008.1903419494599;0.061809754300385;0.00829149764836922;11.6044140089375;-1.07623456299546;0.000202880816346072;0.0017645241845917802;9.17878635703221;17.0963757268526;19.802825769847;5.7060956515858905;5;mars
163771;3191;2015-04-01;75114001;6.0;41.1772673997843;0.0;0.0;4.0;5.21651208975288;-210795.893237839;-31490.1051095727;33380.478731279;0.0;848.84126978058;79.5865550809248;0.0;3.57165753378582;0.0;3.96131205012032;1024.26394802402;0.21616808973504506;0.0;5.9680333454441294;-0.9774811244761707;0.0008277674681961809;0.00247229925975222;1.50019738597678;11.697516541756697;9.62395830572951;-2.1373019482751103;5;avril
163778;3198;2015-04-02;75114001;8.89999961853027;3.0929380102825403;0.0;0.0;4.0;5.61531541609912;-44819.9078333075;-55817.7960275443;35390.4994221062;0.0;1287.3724337744;77.2803209702397;0.0;8.0;0.0;8.0;1019.8000654045301;0.0881561600149917;0.00923232675655849;8.837994539631243;-0.954941317253307;0.000851383112983952;0.0023904771831270697;8.2511392593384;11.7044325907063;15.678137518245402;3.6482520722936;5;avril
163785;3205;2015-04-03;75114001;7.599999904632571;3.6505418558812304;0.0;4.48950520691823e-07;3.0;2.39870009367239;-18068.467713259;-5527.902699143089;-27292.2813145506;0.0;244.457357865094;92.09671883796221;0.0;8.0;0.0469464384696118;8.0;1021.52876597482;0.0856944085989566;0.0108277076391665;8.125755339752669;-1.06443053535201;0.000515666582606531;0.00140105496278502;7.84435921698161;-1.35331525537422;19.385863776919894;4.06802081670117;5;avril
163792;3212;2015-04-04;75114001;9.30000019073486;4.92210887546391;0.0;1.10172268903006e-06;4.0;2.40656637005147;-18586.799712233;2895.1407318784004;-17791.2046086403;0.0;198.071938478569;93.02953962384359;0.0;7.93885771320264;0.165207253653144;7.94092196165949;1015.55698431892;0.217606228550322;0.00485943973273391;9.04059914922923;-1.13888539114281;0.00161910512951869;0.00153164758470424;7.9920117568450415;3.9564745254543694;17.7764987373612;-1.50462764427972;5;avril
163799;3219;2015-04-05;75114001;3.0999999046325697;0.440073519295741;0.0;0.0;1.0;3.4024532125489904;-256439.94294049105;4049.8562516569395;-5010.20949582478;0.0;439.679605851853;86.9238949631433;0.0;1.77143578013014;0.0;1.77143578013014;1023.97812650526;0.0;0.0;2.67775426359968;-1.03945178418597;7.954211015540409e-05;0.0011992431885661599;0.990209271298796;-0.9298250882410368;9.17478725555156;-6.2663119770153495;5;avril
163806;3226;2015-04-06;75114001;4.099999904632569;0.110727162814321;0.0;0.0;1.0;1.57363834370943;-265275.71129632;4970.28696584705;-21819.391971377;0.0;221.69627055428901;72.99163293954871;0.0;0.0;0.0;0.0186080806789615;1029.07954313124;0.0;0.0;3.555794669343161;-0.849578130871202;0.000326760400149771;0.0017559848392389994;1.50432929992678;-0.3890893001623739;9.21134453124341;-3.5219883900776;5;avril
163813;3233;2015-04-07;75114001;5.5;0.0;0.0;0.0;2.0;2.02940856144681;-296736.044021449;3785.4788083583503;-5455.45185570211;0.0;204.882613360793;65.207769641795;0.0;0.0;0.0;0.0;1035.61450817108;0.0;0.0;5.4848707326261295;-0.44901312744248;-4.785958951086629e-05;0.00401077453613005;2.1058465600014;-4.00857333663953;5.567464386276691;2.46674993055136;5;avril
163820;3240;2015-04-08;75114001;7.199999809265139;0.11546510940024;0.0;0.0;1.0;0.9096416146235368;-272193.67953924;3519.2562561482396;-22699.686259551207;0.0;81.1767041101244;61.881678325764895;0.0;0.0;0.0;1.12250588902232;1033.9308589641498;0.0;0.0;6.80230366856249;-0.175415992493225;0.00103650317996157;0.0040347267034882795;3.79100554287436;-0.6039960397430439;8.34842047336314;-1.90392376780868;5;avril
163827;3247;2015-04-09;75114001;8.0;0.0814305269977869;0.0;0.0;2.0;1.20976849542693;-285069.588805116;6445.78228047495;-25814.862329749903;0.0;66.0529733343767;68.9648397703835;0.0;0.0;0.0;0.00690329004321586;1027.70582475662;0.0;0.0;7.988221042311831;0.32135350314262395;-0.00174770238843834;0.007813619158630441;6.09182508644846;-2.33085215795182;6.02855625102074;-0.21326205760389305;5;avril
163834;3254;2015-04-10;75114001;10.0;0.0944312166648098;0.0;0.0;2.0;1.92650025938438;-284092.146555191;1443.94449578234;-53640.0933156291;0.0;72.5060125869336;59.285268029575995;0.0;0.0;0.0;7.8971945030001915;1021.8053745842;0.0;0.0;9.03567061327194;0.8154154550113879;-0.0005963928211842072;0.00746367178478383;7.24122378946651;-2.88525614596488;6.78766857690151;1.1282937826493602;5;avril
163841;3261;2015-04-11;75114001;12.0;29.350665982703198;0.0;0.0;3.0;3.66534545910852;-49389.619247503;-10982.1015894565;-55598.1338160162;0.0;1141.24554431016;79.03502652525609;0.0;8.0;0.0;8.0;1019.36188304901;0.0006835907697678442;0.00011103325631319699;12.3417425799457;-1.22832584679855;-0.000390960968279825;0.00177847978946471;9.21454075936401;5.94334776129117;21.3005407597193;7.25526621754103;5;avril
163848;3268;2015-04-12;75114001;7.800000190734861;0.0748400140328109;0.0;0.0;2.0;0.608879361045754;-246661.87346681894;3011.78769732272;-22170.127757309703;0.0;122.15645177346799;76.5544587424672;0.0;0.00431763578633228;0.0;7.91758801180997;1030.39644155502;0.0;0.0;7.4211781130395105;-0.6128038488887529;0.000632290863545106;0.00356825265358551;7.72299367905964;-1.36521877219349;11.435187587841899;-1.10280141609814;5;avril
163855;3275;2015-04-13;75114001;10.5;0.0611179793140724;0.0;0.0;1.0;1.5128013095213702;-260924.5216934;6228.35358833532;-31138.9271564763;0.0;80.0252392343963;70.65265533988759;0.0;0.0;0.0;6.39385441733525;1030.41473468626;0.0;0.0;9.52017893478734;0.291377504548864;0.0026759301653569;0.004014278856380621;7.238704479945789;1.75577794993361;12.144734481677;-1.7743551705330198;5;avril
163862;3282;2015-04-14;75114001;10.6000003814697;0.0204928839466434;0.0;0.0;3.0;1.80547272677152;-262891.360809459;10668.4439526426;-27045.5520524344;0.0;69.18361964121739;74.8334695091223;0.0;0.0;0.0;7.95462774948256;1029.1606177041099;0.0;0.0;11.7991395871428;1.47345359756403;0.00036368401265462797;0.00763038035698597;8.9631622320154;-1.2885670212799;11.544600839447401;2.7224133065192504;5;avril
163869;3289;2015-04-15;75114001;12.5;0.0409857678932868;0.0;0.0;3.0;1.8973610411558;-275622.369132822;4541.511770770039;-28874.761880482;0.0;85.5274099306097;64.872621179132;0.0;0.0;0.0;2.98465890568432;1020.02587524463;0.0;0.0;13.260444598073098;1.01768755445555;-0.000531437309062896;0.008447748121859009;8.84502131907186;-2.09245417926279;9.67832742422886;3.05169119907077;5;avril
163876;3296;2015-04-16;75114001;14.6999998092651;0.0409857678932868;0.0;0.0;2.0;0.8182741524564141;-266289.735467543;4735.2436648759285;-11507.288092788898;0.0;49.27844122223699;57.57482957203121;0.0;0.0;0.0;7.88765672422906;1013.10408237612;0.0;0.0;15.962064738283;0.620580518934982;-0.0017055900782527401;0.0103149999776219;9.27620738332701;-1.43536556754225;11.723581378396402;-0.895304862206124;5;avril
163883;3303;2015-04-17;75114001;13.8999996185303;41.967075262807604;0.0;0.0;4.0;1.52949749914954;-192777.93074398895;-2084.63871136339;-59254.5278502329;0.0;207.378017200503;69.9496387976244;0.0;0.0;0.0;7.932546463010241;1011.97436073019;0.0;0.0;14.633100718443801;-1.2118379948466798;-0.00116959741055604;0.0066805901829337395;11.445533348399902;1.53451741529719;21.4227431826239;4.91118515524977;5;avril
163890;3310;2015-04-18;75114001;8.39999961853027;1.33630007681486;0.0;0.0;2.0;3.73476084542701;-277064.49702645;-3626.367258318521;-31809.5844002963;0.0;567.430311709163;64.3761430312283;0.0;0.0;0.0;8.0;1021.6621158615303;0.0;0.0;8.21026897575458;-1.10795536362374;0.00042984735022981804;0.00156426597914267;4.41111151100506;-5.87406547040699;10.9882529393235;-5.260398204043669;5;avril
163897;3317;2015-04-19;75114001;7.199999809265139;0.0;0.0;0.0;1.0;2.96122741727024;-322352.869265355;-1092.4701878879;20153.3775899024;115.853126525878;273.20273894247504;56.5889150934797;0.0;0.0;0.0;0.0;1019.87854485126;0.0;0.0;7.52230100594004;-0.6143532061674329;-0.000321152698078308;0.0032626697405793398;3.54805565920208;-4.42879273787545;5.40488113177889;-4.20155073482238;5;avril
163904;3324;2015-04-20;75114001;7.599999904632571;0.0367888300961543;0.0;0.0;1.0;1.79062278403694;-274442.60195643397;5016.23422425964;-16907.0624940864;475.43702223733806;261.597062758148;65.3888691185589;0.0;0.0;0.0;0.0;1023.66710226781;0.0;0.0;8.39478638458984;-0.5076867550647399;0.00186447110245422;0.0031455112779149607;7.911662216452099;-1.36823542012734;9.853741420210099;-4.21401374644576;5;avril
163911;3331;2015-04-21;75114001;9.80000019073486;0.13688427653641194;0.0;0.0;1.0;2.37338441668365;-287432.06551303697;4417.93675599215;-19240.5139364679;1104.0278905984;226.91635730202597;64.833685976902;0.0;0.0;0.0;0.00927023351545118;1029.08188605954;0.0;0.0;10.195763675964098;-0.7652191406787578;0.000266048715980556;0.00305817000578591;7.922052144939362;-0.311595701897218;8.87635261860941;-4.51179395001966;5;avril
163918;3338;2015-04-22;75114001;9.10000038146973;1.49365263542303;0.0;0.0;1.0;3.1840952034724905;-303197.04369396;-262.631642870829;-59209.38991113621;1980.4793082692102;304.74462731039904;66.95832038735729;0.0;0.0;0.0;0.0;1026.9983205939698;0.0;0.0;9.370326000868733;-1.20554385834505;0.0014183168729488699;0.00140011015589416;8.838939981195038;-0.9575743243713172;9.09760889563949;-5.5167028452524685;5;avril
163925;3345;2015-04-23;75114001;8.300000190734862;0.5519635839554761;0.0;0.0;1.0;2.07639563260705;-271170.795375041;9061.9505588633;-39198.8556361579;2914.0266562621;240.43932152428903;73.7676379798077;0.0;0.0;0.0;7.6635161221218;1019.6041947803101;0.0;0.0;8.376769887722679;-0.99288199575705;0.000338239577566646;0.00216395473027068;6.09512328689528;-1.90737314348372;8.19785955219231;-3.58788399595326;5;avril
163932;3352;2015-04-24;75114001;9.19999980926514;0.040625095367429;0.0;0.0;3.0;1.53085467003524;-256114.721684418;2815.64566937083;-24903.521757359704;4478.326177261761;69.0990567969335;61.5032281396457;0.0;0.0;0.0;0.0;1014.85398898559;0.0;0.0;11.2004797986306;2.5462562777213;0.0007515202652112192;0.007257322616887409;10.1113138133547;0.552701096139562;11.664216937929304;3.18356386366852;5;avril
163939;3359;2015-04-25;75114001;12.3000001907349;4.86800220861246;0.0;0.0;3.0;2.63273148291284;-113836.972365409;-31148.504966162996;-29611.168635079903;2198.74776806404;545.996347224384;83.5485400200415;0.0;5.60050313727059;0.0;8.0;1009.5693824974197;0.00149652835062854;0.0011078473107773;13.0953740173242;-1.05236360024272;-0.00027822650196307204;0.0035372410849362204;10.5881413647468;2.62834734065198;23.8043645643293;5.1002376241776695;5;avril
163946;3366;2015-04-26;75114001;11.3999996185303;0.0;0.0;0.0;3.0;1.9984042817158505;-215879.31103267398;5290.03682953068;-490.661716382981;7537.418687265341;257.405382257271;79.0410931416977;0.0;0.00052581095775091;0.0;8.0;1007.91515727323;0.0;0.0;11.598983468095401;-0.220402043752911;-0.00186013468236021;0.00593278176984362;8.832728693524249;3.5066471619411;18.6452041589318;3.8173154496107697;5;avril
163953;3373;2015-04-27;75114001;9.69999980926514;7.83657725463475;0.0;0.0;1.0;4.17372675702714;-37935.2257843233;-79295.1403121659;-85660.4015402745;1977.85077268585;622.852317991782;87.90750359836771;0.0;8.0;0.0;8.0;1005.1068615588699;0.0103859247996071;0.0;9.472441686464302;-1.31991063354416;0.000442997843960858;0.00105339517297399;9.888409888744393;0.481849739655424;19.044864465970896;-8.54605424733202;5;avril
163960;3380;2015-04-28;75114001;5.900000095367429;0.0131810259299519;0.0;0.0;4.0;3.2189967278897;-277508.017259382;7832.85843981754;18266.9703075358;13022.7904094853;185.38735051328098;71.34758760873041;0.0;0.301122352216371;0.0;0.301122352216371;1016.55627390062;0.0;0.0;5.859751100470098;-0.580023074362939;0.0019989688608471;0.0027243354203251;2.58910141232229;6.125558756511952;9.18482747585949;-0.10935205527134402;5;avril
163967;3387;2015-04-29;75114001;4.90000009536743;12.072808011276699;0.0;0.0;3.0;2.83856755603482;-189557.86505857;11495.812884241299;-22087.504417697997;13318.0383199327;113.361940407462;77.5206670459118;0.0;0.52239545841095;0.0;8.0;1018.72282282233;0.0;0.0;6.628354666185402;0.3609944958593211;0.00248149757619841;0.0064513719486761715;5.5451428181251;-0.730717726712059;10.9561404206706;4.815549338816671;5;avril
163974;3394;2015-04-30;75114001;9.0;61.543363748363596;0.0;0.0;3.0;2.83861548935771;-44532.8065779659;-14344.5024727371;-36743.6459998739;4890.179356787639;507.9854509333831;83.365534515082;0.0;6.06284985121525;0.0;7.99963017751479;1015.80935789263;0.0039118314915076;0.0;9.23316367226522;-0.89607447659815;-0.0005513943047553678;0.00399143354720829;6.736213030776192;2.42936864441887;16.9293057893292;4.60341271781181;5;avril
163981;3401;2015-05-01;75114001;8.60000038146973;0.5711158273006379;0.0;1.6588638291143404e-07;2.0;3.43032452951181;-23018.1300282323;-19908.1093336203;-21618.5397144076;4901.56328156776;441.155254757257;92.5640690897213;0.0;7.999250505097518;0.0;8.0;1005.81341090896;1.8524024048256296;0.0704568047987803;9.59357195711594;-0.9639830807219442;0.00055169148053085;0.00133192958948404;10.208922002289599;-6.59225027330285;25.1047635464056;-0.958301880775247;5;mai
163988;3408;2015-05-02;75114001;9.19999980926514;0.432705477969644;0.0;1.54347969257796e-05;3.0;1.4766707918051498;-23023.6252388201;13880.691634432;-19534.9897479836;12440.460641420901;171.811825134663;96.30380574654421;0.0;8.0;1.91754428780433;8.0;1011.25671138504;0.0;0.0;8.6889689407719;-0.8445628062323491;-6.242657016042391e-05;0.0019502987462706;9.09510448042477;1.82004431613132;15.777729380650301;3.79203005596172;5;mai
163995;3415;2015-05-03;75114001;13.3999996185303;1.99057333873494;0.0;0.0;3.0;3.42108702128712;-22839.130701422204;-46710.877394352;38240.5312116942;8753.068484349671;762.159735264778;88.41685409082649;0.0;7.99727065605525;;8.0;1004.0923743263401;0.0;0.0;13.9075308613641;-0.7517790263198451;-0.00010618286118839499;0.00192348736395258;14.320069898949999;5.62454835196697;30.711623597664598;6.742801521188119;5;mai
164002;3422;2015-05-04;75114001;11.3999996185303;0.0139023709816674;0.0;0.0;3.0;1.89843686504462;-282998.222717374;11469.008092701499;2802.08188394315;32957.769781346404;318.84353088765204;86.2561394028891;0.0;0.0216516550101986;;0.0216516550101986;1008.43544086814;0.0;0.0;11.825248410688;-0.676269210485318;-0.000382948978677919;0.00482216641486669;9.50360223118388;3.4623000722822006;14.0675601249167;5.04229245006902;5;mai
164009;3429;2015-05-05;75114001;15.1000003814697;233.629940521571;0.0;0.0;3.0;4.67725005443274;-114583.817382222;-29628.1993497486;43639.4712521788;20300.709094763402;1437.80318991658;82.7690606231445;0.0;2.77766196995659;;2.77766196995659;995.3261651817488;0.0;0.0;17.3863829065592;-0.22390216544052105;0.0006386921477541032;0.0014389037760543198;15.295771562042901;-1.6601126936966202;23.795120210104894;9.128758221446368;5;mai
164016;3436;2015-05-06;75114001;9.10000038146973;0.0270833969116193;0.0;0.0;3.0;4.17135659498902;-269627.593549132;9011.24191924079;25562.7930169912;41781.3534762551;788.506696523924;80.2220017573918;0.0;0.088802795670988;;0.088802795670988;1011.6470348069197;0.0;0.0;9.04906165532527;-0.7484465265010519;0.00029847282991950696;0.0032259179212118802;6.30170784117092;1.88302253536682;13.035279848991197;8.13782512200666;5;mai
164023;3443;2015-05-07;75114001;7.300000190734861;0.0270833969116193;0.0;0.0;4.0;3.0698525764603994;-285803.463854655;14942.3986782128;8974.392662068149;46151.5478938733;259.518796948824;82.2075281545669;0.0;0.000753792842373761;;0.000753792842373761;1019.6164034353301;0.0;0.0;8.3612459831534;-0.6094728027864681;-0.000287222595259383;0.00544071465252521;4.40988472700122;5.10719140006034;9.34899333031353;3.269787574074189;5;mai
