;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
103309;4021;2015-07-29;35281001;8.80000019073486;0.141459584236147;0.0;0.0;4.0;1.78575577656658;-219960.48026788305;7750.735015154159;10450.7406948813;0.0;44.59901018645821;90.7749281735165;0.0;0.24203492574279606;0.0;0.24203492574279606;1018.71834200859;0.0;0.0;8.57532569692407;2.7147920291347702;0.0044594022829658395;0.00300317844434256;8.736503995212509;2.68762303475159;14.197345029649998;-0.176758167137478;25;juillet
103316;4028;2015-07-30;35281001;8.60000038146973;0.0;0.0;0.0;1.0;1.77057912728304;-259532.56793802895;5974.08571541318;24539.8100732575;0.0;134.134416510119;84.7365615283593;0.0;0.0;0.0;2.87098706900736;1020.0805153369901;0.0;0.0;9.76665233669733;2.23244717056266;0.00852035344296725;0.00226912632960667;6.93690495739213;-1.3918626136000702;11.484196286237399;-3.18570237604217;25;juillet
103323;4035;2015-07-31;35281001;10.3000001907349;0.0;0.0;0.0;1.0;2.13380426570711;-244572.66439563;14240.583344221599;3520.87150526198;0.0;84.95256518598521;90.7902267429792;0.0;0.0;0.0;0.0;1016.21047308938;0.0;0.0;10.553387996623801;2.44594175989008;0.00658486624716109;0.0036537890058875797;11.6419027399658;2.00489637056309;14.495466660297101;-2.38276933447559;25;juillet
103330;4042;2015-08-01;35281001;10.8000001907349;0.0;0.0;0.0;1.0;1.09260491115789;-227570.727481901;-388.00649952889296;-10680.8631408205;0.0;31.362116948031503;73.34265890297621;0.0;0.0;0.0;0.0;1018.9801335334801;0.0;0.0;11.585603200034999;2.9742835271902504;0.0111336691721004;0.00400330646536942;11.7952280132318;-0.125033284361023;19.2184115658238;-1.07298160436584;25;août
103337;4049;2015-08-02;35281001;15.8000001907349;0.0;0.0;0.0;4.0;2.45084255256329;-286650.274193585;11574.930572629399;61905.828177216696;0.0;314.161942836451;92.76078876799272;0.0;1.1109947473408202;0.0;1.1109947473408202;1013.32725532564;0.0;0.0;16.152043968743;0.3352290900506989;0.0024246685071155;0.000894142659600824;11.196551353815801;4.21302436546287;13.0665900028471;3.45574236942774;25;août
103344;4056;2015-08-03;35281001;13.8999996185303;40.196385419083;0.0;0.0;4.0;2.46547712891881;-44108.7008665227;192.93783640866505;-19736.8464086039;0.0;536.15998536217;87.3002296450695;0.0;4.53164016087667;0.0;4.53164016087667;1016.2903577929601;0.0;0.0;16.5758977966887;-0.814599664825645;0.00257809097750691;0.0032127143594583;13.088786091324101;4.13152877871831;20.9691866631292;0.8082943020453491;25;août
103351;4063;2015-08-04;35281001;12.3000001907349;0.0;0.0;0.0;2.0;0.30755526331372496;-251558.193519413;-287.159836173039;-10668.498161196;0.0;11.082638912776;75.2709232202166;0.0;0.0;0.0;3.2474855310579698;1016.98846110031;0.0;0.0;12.510751507944901;2.48914743295794;0.00911529914902792;0.0037662061776383;8.113307352777719;0.513187201575408;19.411996961636802;1.3132253550866102;25;août
103358;4070;2015-08-05;35281001;17.8999996185303;4.2883567875832895;0.0;0.0;3.0;3.0556863707749;-110946.673757912;-4065.02731108682;38951.354018570695;0.0;425.069334588547;80.8795096243672;0.0;6.890395878575388;0.0;7.5314445972952315;1013.4176212695501;-0.001953125;1.05873532996206e-05;18.2115652883993;-0.6827338696286811;0.00117056245243427;0.000515727527353857;13.5323166970626;5.26340040250583;19.383296123814894;4.821039898788482;25;août
103365;4077;2015-08-06;35281001;12.8999996185303;0.0;0.0;0.0;1.0;2.52613546745651;-256212.951537668;669.882492423039;29377.697079421603;0.0;202.07320157263905;86.9900654241407;0.0;0.0;0.0;0.0;1016.92968363465;-0.0087890625;0.0;13.558921680183001;-0.00362382315846155;0.00304797287975522;0.0017989726802736898;13.5610938057304;2.89241370508899;19.934229246449803;-3.87077721355307;25;août
103372;4084;2015-08-07;35281001;12.8000001907349;12.6129420134532;0.0;0.0;4.0;0.851755427078135;-226939.996324002;-164.006499528893;-12032.3494852771;0.0;37.8601964796237;76.06317518484519;0.0;1.9779058482966296;0.0;2.52964479277181;1021.3988301596099;0.0;0.0;14.5036889093115;1.4631108199135;0.00603499748987999;0.0031254239572287;15.644361650943804;1.43877604105366;20.6292646542243;-1.84704598086683;25;août
103379;4091;2015-08-08;35281001;15.5;0.0;0.0;0.0;1.0;3.89276617399422;-234879.92539584602;-292.006499528893;52835.0419529699;0.0;289.577920208015;78.05769652514421;0.0;0.0024172819615444;0.0;1.88372415315862;1021.4705278810899;0.0;0.0;16.962543896482302;-0.5780530722381589;0.00219658714576316;0.000555594915439796;16.435147768383697;1.3660840279481203;27.386415234876104;-6.99477192674752;25;août
103386;4098;2015-08-09;35281001;12.8999996185303;0.0;0.0;0.0;1.0;0.134961653983847;-198726.5480116;-282.846999764432;-18075.0971467487;0.0;10.926116902687;72.7485206569953;0.0;0.0;0.0;0.0;1020.5592414665199;0.0;0.0;16.007124003364506;1.3815850010233;0.0074594095434094;0.0030423964423764607;17.112039442898702;1.4068742604758702;29.4172587898065;-0.477858911290241;25;août
103393;4105;2015-08-10;35281001;18.3999996185303;188.197463955176;0.0;0.0;1.0;3.1066628185820497;-171262.966148555;-312.3193359375;1621.2450943011802;0.0;295.202955722024;78.6059716700834;0.0;0.0670583360999289;0.0;8.0;1018.08677640322;0.0;0.0;17.0424021075788;-0.877785795327771;0.0021513081238017607;0.000449991823242545;17.1812246550286;0.198358884872572;35.8339238089065;-5.408239931266509;25;août
103400;4112;2015-08-11;35281001;18.1000003814697;5.53070394290978;0.0;0.0;1.0;4.11512305295621;-59150.8508243565;-41611.1147477618;-6745.92255759168;0.0;374.28675390569;87.6607076264917;0.0;0.0586120324883011;0.0;7.724946329869732;1017.85203458177;0.007297533025393379;0.000977021641590452;18.983658286483106;-0.959018480580877;0.00122517613686735;-0.000981000403952862;18.5946642913747;-2.72233948550088;38.946550589640495;-6.83123822410565;25;août
103407;4119;2015-08-12;35281001;21.600000381469695;995.6422634005072;0.0;0.0;1.0;2.4701740130334904;-155977.919983923;-20330.240299701498;14057.1925069106;0.0;92.88764035503692;87.563834679827;0.0;0.179744339400203;0.0;2.1439153839409;1013.3790668456301;0.0;0.0;20.466061906651106;-0.039819449734491;0.0037172325159155694;0.0010108278450679;21.2351383807369;0.184263631552378;41.983155670772206;-3.55345528141694;25;août
103414;4126;2015-08-13;35281001;18.2000007629395;26.5111930509885;0.0;0.0;3.0;2.71631456478955;-76791.874568877;-42754.7894740113;3336.4281622177;0.0;295.820435230558;87.676278386033;0.0;7.463187047390161;0.0;7.91601337247736;1009.2222558054401;0.00105931854068323;0.0;18.3150454010605;-0.823844411575685;-0.0005959364169252259;0.000850882023973179;14.2814701513304;2.57979918074486;27.6666727076008;6.288670884427179;25;août
103421;4133;2015-08-14;35281001;13.3999996185303;0.0;0.0;0.0;4.0;2.79447209519893;-251753.79166883198;-2872.60130119297;67352.5984139435;0.0;685.089465979373;89.6108609424859;0.0;0.0916968748232941;0.0;0.0916968748232941;1013.47339849785;0.0;0.0;12.1449738585416;0.920644453318836;0.00165959930287698;0.0027789672274817;10.7040627658367;5.07376825610112;14.5385537558177;-1.4984157651561;25;août
103428;4140;2015-08-15;35281001;10.1999998092651;0.0;0.0;0.0;4.0;0.68911864959933;-249031.095108687;3977.25000000012;-7982.63038253716;0.0;12.388706012716101;90.38051872040579;0.0;0.0178740212825396;0.0;0.0178740212825396;1017.64645256684;0.0;0.0;9.522002212402947;3.4844519886244303;0.0073154777981818;0.00278415396574977;9.8589139831953;0.79177020505084;14.9118474536517;-1.09070568429525;25;août
103435;4147;2015-08-16;35281001;10.8000001907349;0.0;0.0;0.0;1.0;1.16427764473426;-229835.703208268;627.57034516335;2326.8569548138603;0.0;63.556221511448;83.46412582276359;0.0;0.0;0.0;3.09341037849031;1017.04406053231;0.0;0.0;11.516444705967;2.2510132626771604;0.007636695194698329;0.00314763204194759;10.626167835006198;-0.00400004294168834;21.722186010418202;-2.89360742061582;25;août
103442;4154;2015-08-17;35281001;11.6000003814697;17.6179853922875;0.0;0.0;1.0;1.55111854177218;-78820.1258736846;-17919.0152983658;3898.26312315572;0.0;32.7811752242713;86.01760588894659;0.0;3.30897520391571;0.0;6.8607374607345495;1016.57095608727;0.0;0.0;13.9357431175104;1.34856390951203;0.00182958530780772;0.00282465946094735;13.0944360673826;0.8826860790468009;22.1230048161487;-2.31206930062402;25;août
103449;4161;2015-08-18;35281001;11.8000001907349;0.755594504516889;0.0;0.0;4.0;1.1905583130578;-204997.02706122398;701.5700087547722;-1357.93973076231;0.0;53.0946081984994;88.02247641757509;0.0;0.0;0.0;7.974830364796902;1018.77223089531;0.0;0.0;13.110218216940998;1.42765576014271;0.0059119827507919;0.0036100682834788295;13.3331071917379;-0.335487386653747;21.827573896949602;-3.1451133477639903;25;août
103456;4168;2015-08-19;35281001;16.7999992370605;0.350435403976011;0.0;0.0;4.0;2.86928230104438;-137691.731494306;-496.0;21052.6634484542;0.0;478.241013317195;88.8851060575633;0.0;6.817398103286001;0.0;7.92229000109795;1020.99218003898;0.0;0.0;16.1900770747244;-0.5801592883358321;0.000801995144385604;0.000832206500074661;15.607722432497802;4.48154566255108;32.2691218066575;2.94766152029655;25;août
103463;4175;2015-08-20;35281001;16.2999992370605;0.342565591119674;0.0;0.0;3.0;1.33860373340102;-82089.9329372634;-367.159836173039;-17461.8546391719;0.0;46.9674428306883;86.80069768664129;0.0;0.0;0.0;4.27101283376948;1021.70163743644;0.0;0.0;16.8593170238481;0.410425351265786;0.0041876067977504;0.00203554016944005;16.9908136710525;0.405597282044236;31.5692129252748;2.17963569190213;25;août
103470;4182;2015-08-21;35281001;14.3999996185303;0.0;0.0;0.0;4.0;0.924296042571305;-179872.72445750106;-133.055327653864;-16302.330995916202;0.0;9.918945148238;79.42621434593221;0.0;0.0;0.0;0.0;1016.18393812508;0.0;0.0;16.7865148165802;6.2283480608689805;0.0114740655065251;0.00554185574402831;17.425110105342903;1.0991034986182;26.8423910356287;-0.374364638806604;25;août
103477;4189;2015-08-22;35281001;17.7999992370605;51.3075752860451;0.0;5.29367664981028e-09;1.0;1.92809199182904;-58685.731575965496;-17366.3204202647;5375.61297094835;0.0;390.44820851151604;92.10008525003;0.0;8.0;0.0;8.0;1005.38406454775;0.208632713140109;0.0402528006615548;18.1940534395343;-0.552064619696683;0.0026832078618558197;0.00121844877377047;17.6210941192199;3.5900581449168394;36.3161760345356;-2.4956243544511203;25;août
103484;4196;2015-08-23;35281001;14.8000001907349;51.67932249450721;0.0;0.0;2.0;5.590527676757691;-51077.185723245;-196771.640729428;155527.712240578;0.0;755.38360674007;89.1768217451216;0.0;4.19578480091103;0.0;8.0;998.205388196416;0.0;0.0;15.6411419027726;-0.4700251573005901;0.000111317746191134;0.00103921135984835;13.966579378478501;-8.871821197877539;28.5250623431493;5.109203619402299;25;août
103491;4203;2015-08-24;35281001;10.6000003814697;0.18544917800316896;0.0;0.0;3.0;2.37750356033182;-234967.467425585;-3993.75966763495;42191.7518224714;0.0;62.3554498280282;81.41208811192669;0.0;0.0517828681501241;0.0;0.0517828681501241;1013.77124592453;0.0;0.0;10.027146392566099;3.14682739211187;0.0037737304208737797;0.00131201044275697;10.4037489593826;1.4136559239595905;18.478787432945;3.5589818212902005;25;août
103498;4210;2015-08-25;35281001;17.3999996185303;0.19994633163878;0.0;0.0;3.0;6.1411192659321605;-55706.3499457841;-80339.93290782;124924.48783373901;0.0;683.615048240654;91.52944894915441;0.0;7.99963017751479;0.0;8.0;1012.76641003905;0.0;0.0;17.3929551669875;-0.4854961895014111;-0.00021404007075615;0.00043301697338472405;16.158391623771998;1.7215181278643;28.743902425303503;10.789143275556901;25;août
103505;4217;2015-08-26;35281001;15.5;13.744849319540801;0.0;0.0;3.0;3.5879061390980898;-108368.07903295699;-46488.063296914406;85000.6125855451;0.0;445.445021885252;89.75516219489349;0.0;1.12087630397763;0.0;8.0;1011.76822319656;0.0105330423143637;0.000414083575095521;15.3226105151033;-0.230166391939971;0.000734643381085953;0.000697702454830456;11.9798327127279;2.7158709867144304;26.4305080566119;6.50716694412038;25;août
103512;4224;2015-08-27;35281001;12.0;0.0;0.0;1.12508247615198e-06;1.0;1.86024632119605;-116113.94085264199;4958.777343749771;4968.57171690491;0.0;114.926279762484;95.9866584126018;0.0;5.77743469892402;0.0899996757507324;8.0;1013.4696288429401;0.0;0.0;13.4471924642031;-0.361020553458268;0.00154871873265345;0.000183745889699999;14.1947852782083;-0.4702776058457129;24.565048160162398;-2.77942620257634;25;août
103519;4231;2015-08-28;35281001;12.5;0.32674185169159803;0.0;0.0;1.0;0.100843631921862;-106086.49089086;5473.94674468056;-7694.789209484459;0.0;40.1054841738373;88.6805714614185;0.0;0.00604703463588154;0.0;6.094190129439959;1020.16970906258;0.0;0.0;12.6048483509733;2.04047625646426;0.00931429714065731;0.00496859227566974;11.3462913143545;-0.7076376305776619;28.2425796589923;0.0571418029812453;25;août
103526;4238;2015-08-29;35281001;16.1000003814697;79.68442514785379;0.0;1.5295540843410299e-06;1.0;2.719721396654529;-53215.5455440867;-1699.25683593759;-14610.4787769306;0.0;217.452592774789;95.152929487847;0.0;7.55227677984326;0.25;7.55227677984326;1015.75510734558;0.0;0.0;18.258178600273894;-0.926488854009666;0.00044539768191034003;0.000437168064129826;12.9093893314436;1.6408560802811205;24.3616945846224;-4.40496342213009;25;août
103533;4245;2015-08-30;35281001;18.8999996185303;416.12318825143205;0.0;1.7292938306531998e-06;1.0;2.4419370952583;-19639.0294242497;-32005.0653055917;-25437.685481547003;0.0;147.57381907754498;95.3529800593629;0.0;7.547477110152558;0.25;7.67700211183559;1012.0376631549201;0.0431747436523402;0.0007183989509939612;18.4775576634526;-1.01118758180018;0.0002817400288866629;0.000784803168318057;18.272843299681497;3.9134074944922994;39.8359976611209;-2.8072441092699703;25;août
103540;4252;2015-08-31;35281001;14.1000003814697;9.71151728295086;0.0;0.0;1.0;2.8269573056064905;-60915.339629828;-35664.5477045777;-10307.037321686099;0.0;428.941864485708;82.92833430019759;0.0;5.628323997898481;0.0;6.40620828066717;1016.37517178567;0.0;0.0;16.092039371612;-0.91792936101683;0.0008189391293975;-0.000101315681931162;13.2893131835605;3.28281881478327;16.7828815291359;-5.4891822445752;25;août
103547;4259;2015-09-01;35281001;9.80000019073486;0.0;0.0;5.68139185523664e-08;4.0;1.32085234071973;-232989.370905935;12068.8394910098;-8814.153179883271;0.0;22.6132320018218;94.8807356762302;0.0;0.0550937756554862;0.0;4.952471531656442;1020.3005295786301;0.0;0.0;9.303590109321108;3.38389077959552;0.00581516795922407;0.00312322476457349;8.879515688534982;1.9773995414325;15.4094397440604;0.116419156260179;25;septembre
103554;4266;2015-09-02;35281001;8.39999961853027;0.0;0.0;0.0;4.0;1.58850968933697;-234021.035936832;13407.041672110701;3671.0118265156493;0.0;59.1319513536279;92.86688914207848;0.0;0.0196205904538023;0.0;0.0196205904538023;1019.1544716391;0.0;0.0;7.93563145400807;3.95022086481437;0.0044805201575643105;0.00313629810721448;8.65007945489526;2.48780849476312;14.742080808682699;-0.8367568898356909;25;septembre
103561;4273;2015-09-03;35281001;10.1000003814697;1.59552727734262;0.0;0.0;4.0;1.9960600653086495;-100075.585571707;-8476.67315530741;-3718.23091947961;0.0;163.360699426384;80.330735551081;0.0;5.797341993765639;0.0;5.797341993765639;1019.47816500976;0.0;0.0;12.0676933970714;-0.250462333033282;0.00257996524011317;-6.63819519787325e-05;9.68195411182171;3.3963924954368903;16.364568799734098;-0.41011725729915904;25;septembre
103568;4280;2015-09-04;35281001;10.1000003814697;8.24292483457251;0.0;7.510303130196921e-07;4.0;1.1466861103397;-196686.910218298;13630.8784718514;-1650.61189317668;0.0;18.1936297472564;95.8773435665024;0.0;1.63638800257934;0.0899996757507324;2.04393238127756;1020.7999886736301;0.0;0.0;7.67379849979542;4.61703417999026;0.00592935511334048;0.00440316039587363;9.77829810082915;1.8941340191304;18.681893260283694;-0.660337468951197;25;septembre
103575;4287;2015-09-05;35281001;9.69999980926514;13.831824141998196;0.0;0.0;1.0;1.14774780386805;-88585.5252436379;9281.27734375;-4643.0020184513205;0.0;26.5899148174792;92.6742304343862;0.0;1.8787136278171297;0.0;6.170316037881942;1025.62878295898;0.0;0.0;11.4596009057089;1.68344379765246;0.0055377549015755215;0.00203695508891038;11.000006721500199;-0.28548247997604603;20.5577180996588;-1.75681796241406;25;septembre
103582;4294;2015-09-06;35281001;8.89999961853027;0.0;0.0;0.0;1.0;1.25974043423238;-250970.610508323;-933.055327653864;13013.5368807326;0.0;178.12612569429797;81.44821397334;0.0;0.0;0.0;0.0;1029.6574868360099;0.0;0.0;9.94912598007875;1.24039777824942;0.00851496344399023;0.000613432977870441;9.86843330764952;-2.2659762227122404;17.0376428077652;-2.09848698395577;25;septembre
103589;4301;2015-09-07;35281001;10.3999996185303;0.0;0.0;0.0;2.0;2.62333053491956;-241882.502397299;10664.9780714514;66259.8411926024;0.0;319.568702978431;83.7438163973618;0.0;0.0082248477540778;0.0;0.0082248477540778;1027.62390332847;0.0;0.0;11.717690481999;0.7703017261206091;0.00405225302761207;0.00297287944698455;9.083000020518401;-4.02830789190919;14.001102577982197;-2.52935967427401;25;septembre
103596;4308;2015-09-08;35281001;11.8000001907349;0.0;0.0;0.0;2.0;3.0103002026662;-259806.830785214;-440.123990774092;86568.7922011614;0.0;226.96428690865105;79.6742025404629;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1019.44008035972;0.0;0.0;12.952511062214501;0.825408691503565;0.0010320014843533901;0.00605134998913899;10.1142929828835;-5.30621020271606;14.554756374163802;-0.510829365572133;25;septembre
103603;4315;2015-09-09;35281001;11.1000003814697;0.0356119295029259;0.0;0.0;2.0;2.18572461889715;-83886.7101716405;-789.693999528864;36170.6177492142;0.0;158.583551138565;66.2239424803378;0.0;3.1112566295618;0.0;3.13717246134397;1016.27035793304;0.0;0.0;15.4296547441432;0.3783767279119989;0.00275960573789035;0.007707261183881;13.7264011816784;-4.15678604136515;17.6087155938148;-0.733799550744172;25;septembre
103610;4322;2015-09-10;35281001;12.3000001907349;0.0;0.0;0.0;2.0;1.44292301242451;-201755.779527127;1200.0843534471;9839.39169299735;0.0;63.853174317598295;79.334738146338;0.0;0.0;0.0;0.687229658125781;1014.0089638932001;0.0;0.0;13.6105264340418;2.5203604832678;0.00263657114060643;0.00750418430477077;13.8821214522756;-2.0826772648252;19.859371603532104;0.15460427803191698;25;septembre
103617;4329;2015-09-11;35281001;16.0;9.772393084487561;0.0;0.0;3.0;1.89100595574075;-185788.965730487;20659.187700868002;12054.944672346699;0.0;79.0520951764336;93.4350103829787;0.0;3.44994647096281;0.0;8.0;1010.16143297195;0.0;0.0;14.3993854960887;1.60962225204551;0.00372337829423949;0.0021808768096175397;14.647640390694196;-0.0518922117044104;26.917760601809306;2.8558400886322404;25;septembre
103624;4336;2015-09-12;35281001;10.8999996185303;0.0;0.0;0.0;3.0;1.4520249133686;-146391.370556473;-90.84699976443198;-15930.054481744099;0.0;10.898005249502802;84.67115741067359;0.0;0.0405769101261387;0.0;7.993210059651259;1010.52508347511;0.0;0.0;10.6714998137219;2.22156253311278;0.00651746116229426;0.0031981415378477397;7.83712033885568;1.14182908369548;14.8869245267633;1.08671347134078;25;septembre
