;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
78189;3142;2015-03-25;75114001;6.0;1.7313004024380705;0.0;0.0;1.0;2.77279987166093;-177986.267466516;-10500.5760640503;-13767.1977394785;0.0;425.9929628565;70.644235915412;0.0;0.4688480286608;0.0;0.4688480286608;1013.4953825584599;0.0;0.0;6.19305103354643;-1.16139011974597;0.00239697709432251;0.00164150962221583;2.16498501269063;2.5167415386665497;7.322129747336469;-5.497996890972461;21;mars
78196;3149;2015-03-26;75114001;8.89999961853027;40.138193863787706;0.0;0.0;4.0;3.77945498427874;-116746.025336713;6916.4253073931895;84781.4431011699;0.0;1210.61307214422;86.94626467454391;0.0;7.284283751888172;0.0;7.284283751888172;1014.6723504257201;0.0009574884111316381;0.0;8.5649634625095;-0.525453490135236;0.0012972375233693;0.00155148405070097;6.089243131241;7.686704836762379;10.2918728662316;-0.23029868207130105;21;mars
78203;3156;2015-03-27;75114001;8.39999961853027;7.01969129459022;0.0;0.0;4.0;2.63029872207383;-80656.1978974334;-4272.0841423273405;-47037.9324303838;0.0;368.710927889123;66.87981766962051;0.0;7.482783484035691;0.0;7.51254670013337;1024.51240028381;6.683714525482299e-05;0.000139736312355391;10.468607813341801;-1.14673655827424;0.000757468931766884;0.00322584904869538;6.4016751577866;3.62492344104862;19.683126014600894;3.7881714224291896;21;mars
78210;3163;2015-03-28;75114001;12.5;1.95568154898816;0.0;0.0;4.0;5.82214495003463;-54632.5629776415;-32369.9496926075;-2800.0908992858504;0.0;978.431311013557;79.3810839280114;0.0;8.0;0.0;8.0;1015.7428837585401;0.0185094995230231;0.0101325417450848;12.4243471021947;-1.10860862863273;-0.0002983249959323141;0.00161265221022993;10.9341128951052;9.85529968032109;19.898671391036306;7.315231925232871;21;mars
78217;3170;2015-03-29;75114001;11.6999998092651;42.6672655049481;0.0;0.0;4.0;7.306226607819282;-34742.8286277053;-122322.912425281;86500.59227073469;0.0;1714.71734640984;77.5122680099648;0.0;8.0;0.0;8.0;1007.33500869751;0.0193589326706848;8.27199412266376e-06;12.2806554809664;-0.8991621169625379;-0.000196879100009266;0.0008893612392650179;9.15813237098894;15.2873881000061;22.7545502258126;2.0525185705494;21;mars
78224;3177;2015-03-30;75114001;12.1000003814697;1.01857416112442;0.0;0.0;3.0;5.052294489414098;-63798.675386368894;-15888.7259808188;-52207.0135139204;0.0;1071.02014421343;77.9712318215006;0.0;8.0;0.0;8.0;1014.7759663009599;0.00013367429050964598;7.3843211276615e-07;11.412958989402401;-1.12073591911121;3.2928509535427e-06;0.0016144898931548801;11.708237786876099;6.99473450677272;25.3623893792346;7.847625532681401;21;mars
78231;3184;2015-03-31;75114001;9.89999961853027;7.52537778559695;0.0;0.0;4.0;6.49345314222894;-297674.125236928;-35052.6584613334;97387.32654548119;0.0;1603.83398349845;56.119518169555995;0.0;3.64505602324994;0.0;3.64505602324994;1022.18133601834;0.000411907060310996;0.0;9.18619203797696;-0.949083832988768;0.000985491902098651;0.00151237616720812;3.86452615616111;13.4406323600299;9.62101611736033;-3.07852383165937;21;mars
78238;3191;2015-04-01;75114001;8.80000019073486;4.1464380218676;0.0;0.0;4.0;4.03821685561648;-264050.063289762;-8511.6177114847;12640.3899931951;0.0;1382.44587287417;59.7468057163309;0.0;4.09453981311391;0.0;4.11644929278682;1027.37536670685;0.0;0.0;8.038699027233829;-0.978261249516076;0.00100740418988281;0.0020011148163844197;3.1496664848729106;7.88637037706757;14.484721516422699;1.1746666009883302;21;avril
78245;3198;2015-04-02;75114001;8.5;2.7534472652413897;0.0;0.0;2.0;1.3233775511106598;-50197.936232596105;-32650.9000747208;-52008.0555850844;0.0;203.53341027552798;80.9752899323187;0.0;8.0;0.0;8.0;1024.53066665649;0.19130740416107606;0.0164939980989173;8.26528661757094;-1.29887865626823;0.00027996231948773;0.000904317877021917;8.24743156369607;-1.55857997339843;19.9351205277962;-2.7905671232079907;21;avril
78252;3205;2015-04-03;75114001;8.60000038146973;4.0548867528143;0.0;0.0;1.0;1.30349285858543;-97249.0590174815;-11085.7070312497;-36382.4387134893;0.0;220.991123716129;77.8137770547538;0.0;5.63605089227861;0.0;7.840507002920178;1015.6246161373199;-6.336920125707341e-05;0.0;10.664322279491099;-1.02712192699208;-0.000689509062716883;0.00276513488989151;8.16330774844993;-2.76292477464782;18.8955863947585;0.0402576251565203;21;avril
78259;3212;2015-04-04;75114001;6.099999904632571;0.765248184487022;0.0;0.0;1.0;4.45970058905829;-318804.684146583;-28397.639827668798;21174.133975868503;0.0;643.569675299852;73.49110173758021;0.0;0.0;0.0;0.0;1022.5668526046401;0.000434449093177108;0.0;6.163726502263651;-1.06241824167624;0.000539995146036724;0.00145439126641544;2.15764875056959;-3.98600993009951;9.43636586133561;-8.60081174053415;21;avril
78266;3219;2015-04-05;75114001;7.900000095367429;0.194010256191164;0.0;0.0;1.0;3.66344442768749;-329303.813871443;-5757.631225407329;14878.778191213501;0.0;404.406900051429;57.014499534852895;0.0;0.0;0.0;0.0;1027.09145843506;0.0;0.0;8.19984457872031;-0.968622690031547;0.00028376486559583;0.00120040168836325;3.38314550100461;-3.32045966488728;9.713062703609461;-6.1601443541197805;21;avril
78273;3226;2015-04-06;75114001;10.1999998092651;1.7531568557241202;0.0;0.0;1.0;3.22479559504617;-323500.348503708;-3896.37864047302;-39212.561760361605;0.0;558.478947646158;69.2432951411605;0.0;0.0;0.0;0.0;1032.6754344734;0.0;0.0;10.1085198664474;-1.10251138622878;3.5016091217421994e-05;0.00196194336154838;4.5435301423073;-4.857599275791942;11.212026153854804;-4.22504640151601;21;avril
78280;3233;2015-04-07;75114001;11.1000003814697;0.0642328995336314;0.0;0.0;2.0;2.0376363682553302;-362192.2808801821;-1160.12621349101;-18118.4480553847;0.0;186.18558807615798;44.034793796328;0.0;0.0;0.0;0.102853163402552;1035.17168269235;0.0;0.0;12.0989317926616;-0.660424564192525;-0.000881568593243258;0.00400778406155278;3.5512350329692;-4.10864589541753;7.18375338734493;-0.17749088645414002;21;avril
78287;3240;2015-04-08;75114001;13.0;0.0980871456731556;0.0;0.0;2.0;2.48295103767263;-359820.637088566;-1628.3076961637;-21304.7096161817;0.0;229.34563484977002;44.468928567076304;0.0;0.0;0.0;0.40134688588933;1030.48014989853;0.0;0.0;13.040721590607701;-0.7669235177500779;-0.00157490232320148;0.00364039157764703;3.99302067458632;-4.60075875589802;7.25981191041682;1.26025373127143;21;avril
78294;3247;2015-04-09;75114001;15.8999996185303;0.034034582402453;0.0;0.0;2.0;2.4754981023072697;-371881.157862155;-1496.5312500000598;-13310.854305384499;0.0;192.15840139135202;43.6007969445418;0.0;0.0;0.0;7.888356564655268;1024.68134076196;0.0;0.0;16.637498864870697;-0.557417095732223;-0.00319043034502219;0.00366296647345664;6.99021919547215;-3.73997869734488;8.49635071526426;2.37752303845512;21;avril
78301;3254;2015-04-10;75114001;16.7999992370605;60.7732820581851;0.0;0.0;4.0;5.9661620805518405;-335437.40942040004;-19869.1888213176;30617.3734706117;0.0;507.614113211454;55.349622218783296;0.0;0.0060451968624115;0.0;5.11573906207097;1018.8686248779303;0.0;0.0;15.6767139183227;-1.0107219819693;-0.0010110411401833199;0.00202501965975018;9.82675157239885;10.784822367409598;16.7896361995263;10.2669756026826;21;avril
78308;3261;2015-04-11;75114001;11.1000003814697;4.43242032461582;0.0;0.0;1.0;2.73045472672055;-84165.9716796869;-33333.6208029095;-45686.3864028427;0.0;624.151921882584;69.6157194595035;0.0;5.93878341924891;0.0;7.96344540821853;1029.07078417701;0.0;0.0;10.822803052007899;-1.15807229274343;0.000685794291978284;0.00193891028397797;8.899736335873632;2.22779613953741;12.8804737305381;-4.43463097164816;21;avril
78315;3268;2015-04-12;75114001;15.5;0.0270833969116193;0.0;0.0;3.0;2.2035942285847403;-312059.44684567896;208.0;-8387.05489557828;0.0;167.163422255825;62.3220531226526;0.0;0.0;0.0;4.03857410222729;1028.85268335342;0.0;0.0;16.434494312286198;-0.163100821294002;-0.0008789980043804911;0.00358478174489575;8.303457005924539;2.85947406889815;12.710907977949299;2.9125846592479503;21;avril
78322;3275;2015-04-13;75114001;16.2999992370605;0.122235958628145;0.0;0.0;4.0;1.1417980422923502;-323565.801495819;-551.3075382113901;-32112.894423423597;0.0;147.833345863017;49.0836845972792;0.0;0.0;0.0;3.70911108747804;1031.14359934884;0.0;0.0;17.659504846458198;-0.333364155829088;-0.000885805338993905;0.00421732886090533;10.897798511956001;3.0544507799674903;14.819221491761699;1.39502078332102;21;avril
78329;3282;2015-04-14;75114001;18.7000007629395;0.0541667938232386;0.0;0.0;2.0;1.98114310180002;-351572.174417373;-1090.28621178878;-14456.447215494;0.0;141.878889430225;49.36756722087871;0.0;0.0;0.0;0.0;1024.04672537727;0.0;0.0;20.2602956534731;-0.0596734393162066;-0.00169010849646536;0.0082219681491543;8.10037140788528;-2.61483561380735;11.3909138641547;2.33652531947697;21;avril
78336;3289;2015-04-15;75114001;20.0;210.99804571228;0.0;0.0;2.0;1.46684359306766;-360612.031074549;-944.468010366093;-8872.206083533829;0.0;134.89056651551002;47.5087279439441;0.0;0.0;0.0;8.0;1014.54713000683;0.0;0.0;22.587585472674494;-0.0773669198299984;-0.00242049001452354;0.00822036572997031;10.6251389117925;-2.9432193301781298;16.3017773143893;-0.26685130749136804;21;avril
78343;3296;2015-04-16;75114001;18.0;90.178519867349;0.0;0.0;2.0;2.44867895650537;-224931.51227915;-2395.79613536624;-42003.4206690734;0.0;184.58096286597598;44.421864687837285;0.0;0.0;0.0;8.0;1010.49654262388;0.0;0.0;20.709901219272602;-0.715757910274075;-0.00221943275434088;0.00561339902341497;12.387834353907401;-3.88674661934236;18.5857106808744;2.97843777980412;21;avril
78350;3303;2015-04-17;75114001;13.8000001907349;4.254444302427;0.0;0.0;1.0;4.12587657568514;-258374.18433717;-7790.52607256312;-40299.1548435593;0.0;850.973161618765;47.8930595707484;0.0;3.52151654504637;0.0;7.98021802687909;1018.90868178599;0.0;0.0;13.346361504278601;-1.11924121258262;-5.75353006149117e-05;0.00273515391364233;8.192415868853589;-4.81019769500017;18.615462258782802;-6.691984252346621;21;avril
78357;3310;2015-04-18;75114001;12.8999996185303;0.0239582061767614;0.0;0.0;2.0;4.52568740795773;-372202.531461864;-8792.49650991131;58348.690543660996;0.0;1168.6381839004;39.2238716642682;0.0;0.0;0.0;0.0;1021.5686236778399;0.0;0.0;13.035022682444;-0.796927401966464;-0.000803246560735952;0.00281586230924739;5.23323805344455;-9.09605641489176;7.455874248898902;-3.3982679666387496;21;avril
78364;3317;2015-04-19;75114001;12.6999998092651;0.0399037503157134;0.0;0.0;1.0;3.750018472847141;-358354.036398588;-1793.759549976;14636.734933982;0.0;474.1910836392929;50.41636667514261;0.0;0.0;0.0;0.0;1019.83004451443;0.0;0.0;13.5121005467745;-0.819809156369443;0.000101266252820424;0.00200332340712229;7.6463519301815985;-3.3842881566388194;9.29171887839675;-6.72899629690164;21;avril
78371;3324;2015-04-20;75114001;15.6999998092651;0.00659051296497594;0.0;0.0;1.0;3.70678366414805;-371039.841800658;-1515.10638761569;29824.8940346936;0.0;410.941631031493;45.5530830956635;0.0;0.0;0.0;0.0;1027.4307682021902;0.0;0.0;16.2501549225165;-0.668214672558566;-0.000785458324595179;0.00241364288849672;6.9413047891336;-4.07338235945463;9.94539746313057;-6.021089813943031;21;avril
78378;3331;2015-04-21;75114001;17.1000003814697;0.338903133921099;0.0;0.0;1.0;3.78546931762344;-363743.802393405;-1809.97623902623;579.753775725734;0.0;503.238970004785;48.8523190135711;0.0;0.0;0.0;0.0320365386601735;1028.79963805535;0.0;0.0;17.1151599179258;-0.923372177128446;-0.00115457745998367;0.0014487727395248301;7.072335079629849;-4.72892204191157;11.037861536417902;-6.19552495987591;21;avril
78385;3338;2015-04-22;75114001;13.6999998092651;1.68359708633023;0.0;0.0;1.0;3.80735716289975;-366608.92034560296;-1079.7185343507902;-31366.5359185831;0.0;481.847265700736;52.7458748300775;0.0;0.0;0.0;0.0;1022.40773574521;0.0;0.0;15.1075999186904;-1.09577348387957;-0.00109843848038043;0.00195796587856258;7.49828553396051;-5.369691198155099;10.4508403184627;-6.15069395456704;21;avril
78392;3345;2015-04-23;75114001;15.6000003814697;0.43153098795662;0.0;0.0;1.0;1.76929223171153;-378240.759324399;-577.691722154761;-25089.063670929103;0.0;229.327642175106;39.7006356574538;0.0;0.0;0.0;0.0;1016.13994110185;0.0;0.0;17.7159320136446;-0.455281248239526;-0.0008379796029227612;0.00532281956562161;7.0601700708595;-1.4907989832881998;11.014222229551699;-3.29275560379025;21;avril
78399;3352;2015-04-24;75114001;15.1000003814697;173.12431240593205;0.0;0.0;1.0;2.45030031625685;-140649.115819839;-15471.505693853998;-167822.078571429;0.0;336.451710191337;77.8885369415039;0.0;3.1042377837239;0.0;8.0;1010.97460889045;0.20959259777198494;0.0739142385728125;16.8035325707358;-1.93481217444341;0.00063709702977249;0.000530649672091573;12.180483382586901;10.5709194663795;25.8416393901189;-1.9490665841623205;21;avril
78406;3359;2015-04-25;75114001;13.1999998092651;113.102181079139;0.0;0.0;3.0;2.8518428404278904;-173111.103228569;-16908.569888771002;-30816.0025924979;0.0;278.46335870393;81.963101497087;0.0;0.26347213960769394;0.0;7.21802074139304;1009.82586871996;0.0;0.0;13.9056904149023;-0.7675961375722941;-0.00121925194424617;0.00483076807982477;10.1331721906296;3.15552757154364;19.6370248018684;4.50211276422124;21;avril
78413;3366;2015-04-26;75114001;12.3999996185303;6.385164544426369;0.0;0.0;1.0;2.7895254530543703;-73358.359902768;-68542.7123089458;-63307.6762125424;0.0;535.412077358327;81.47937135414641;0.0;7.9947828388238715;0.0;8.0;1004.5171431232201;0.0742752950864057;0.014256562404696;13.662356973542199;-1.1871102442861;-0.0006931790652132152;0.0020036610957353397;12.068214234774699;-1.39132559299469;24.485359473695997;-5.10456991524735;21;avril
78420;3373;2015-04-27;75114001;9.69999980926514;25.439161940925196;0.0;0.0;1.0;4.18600342943752;-262911.338572563;-12816.174668015701;-51853.440265586505;0.0;640.63381653663;51.0643671845374;0.0;6.70337870047459;0.0;7.526888373761059;1012.6831695144299;0.0;0.0;10.689290035063198;-1.22458891236825;0.0006243661819198519;0.00200542303245311;6.35765416913694;5.43666037852198;10.852199291807699;-8.07498434426998;21;avril
78427;3380;2015-04-28;75114001;9.60000038146973;0.487145177359685;0.0;0.0;3.0;0.47657870488288;-321838.125743416;-500.754803836419;-33196.903772888196;0.0;208.15281768961103;39.379704704521714;0.0;1.4791863394649198;0.0;7.9543008063101395;1020.8905439453999;0.0;0.0;11.8320824394034;-0.408173456503039;0.00029318377134702404;0.00655141891896927;5.97049688157824;2.04981184969795;11.2598737091475;0.15916739601198002;21;avril
78434;3387;2015-04-29;75114001;10.0;37.9731185902691;0.0;0.0;4.0;4.259853579530549;-149299.676754027;-77699.7372720579;-70221.6308243776;0.0;655.440825980737;68.0542529964728;0.0;3.2288259363960496;0.0;7.38709376550126;1016.4355476791701;0.087767324739162;0.0;11.432249430511;-1.10344474731648;0.000781928490695515;0.00303306351211147;6.9048346276578;9.947506651953473;15.618785987769101;2.6501287849706;21;avril
78441;3394;2015-04-30;75114001;9.39999961853027;4.7877424354264;0.0;2.9008118251223807e-09;3.0;2.01816933308981;-36207.0230714674;-11278.4529169208;-51249.8943231663;0.0;376.455493632808;90.2093954812332;0.0;8.0;0.0;8.0;1010.8614689435001;1.9529290341220096;0.0846845536524586;10.9365546874792;-1.06745594018307;0.0005978159656039691;0.00229956862021699;10.2670886552074;0.541104460253324;23.8571314375567;3.9454766544823;21;avril
78448;3401;2015-05-01;75114001;9.39999961853027;2.2836134032822795;0.0;0.0;2.0;1.30483987267921;-32440.003141551402;-12166.7185920481;-22168.6787397841;0.0;367.8047535868489;84.2777524420827;0.0;8.0;0.0;8.0;1009.12909446457;0.00190110504627228;0.0014205439042014301;10.144559411221;-0.940633762810053;0.000389985425540616;0.0020186977524795893;11.403030442556501;-3.1898471892891096;18.327378013549602;-1.8008563855947;21;mai
78455;3408;2015-05-02;75114001;12.1000003814697;0.35316617742862394;0.0;0.0;3.0;3.6021923236747497;-33561.496912359304;-46798.4724406014;-22095.5080858422;0.0;1128.71723752194;88.92412066378509;0.0;8.0;;8.0;1005.14622788093;0.360397773917952;0.00421236529410407;12.9021080977204;-0.9681046509948348;0.00038005442151442797;0.00211709867424914;14.4301634925474;-5.7553257622384715;32.353985541438306;4.59728251594604;21;mai
78462;3415;2015-05-03;75114001;15.3999996185303;0.00695118549083372;0.0;0.0;4.0;3.30565420011644;-315399.21653488197;-9773.55051547342;32638.0047385759;0.0;510.03847392984596;68.4459008221441;0.0;0.0;;7.553964929726749;1007.2620335769701;0.0;0.0;16.076448133779;-0.629328717183117;0.00030099878545287203;0.00340137648946987;7.7115487926809;7.23144457819397;11.560297545480301;4.1629792724625085;21;mai
78469;3422;2015-05-04;75114001;17.2000007629395;205.288762654261;0.0;0.0;3.0;5.29036151150622;-86527.15688180861;-49607.3662823468;56990.571245082;0.0;1644.52827280168;87.1375565088332;0.0;2.5604727957298703;;8.0;995.8150151742192;1.15341388603385;0.0066584904996888;19.1339407411726;-0.5642610715372779;-0.0014100780205104;0.0019397793105723105;16.6073812640103;-5.52070484548118;35.239885834198496;8.58093327705328;21;mai
78476;3429;2015-05-05;75114001;13.5;0.135416984558097;0.0;0.0;3.0;4.65548631083422;-343068.08390539803;-18498.9994684476;14957.1803041793;0.0;1389.6262420104401;59.607602399086296;0.0;0.0011094674556213;;0.0011094674556213;1011.86068235552;0.0;0.0;13.07379456393;-0.887570367349399;0.000133726057553525;0.00364093355809664;8.29139755736253;5.87053340061539;11.9624607207988;8.711719843175171;21;mai
78483;3436;2015-05-06;75114001;11.8000001907349;0.0;0.0;0.0;4.0;4.05491151218045;-286503.784474312;-42082.4654254337;-37480.6115437661;0.0;868.0916739280141;62.7617088221829;0.0;1.5619407551680202;;1.61465523420813;1018.2580186364199;0.0193900516369455;0.0;12.0625422472562;-0.673675766121791;0.000318799288829104;0.0047905969105602;7.41579753877033;11.4080909188378;12.0679119840661;0.435260260826891;21;mai
78490;3443;2015-05-07;75114001;14.3999996185303;0.22876618364533305;0.0;0.0;3.0;1.6199646118072502;-315300.859802512;-3468.7968750000896;-39199.4524430597;0.0;158.843729849303;50.1020846073009;0.0;0.0;;2.8077838268581004;1017.48476430325;0.0;0.0;15.102699639520099;-0.529966262870515;0.00013043019061726498;0.00645857496682044;7.37264783021613;-0.749580171581275;18.2046553282125;2.91715161986573;21;mai
78497;3450;2015-05-08;75114001;16.2000007629395;6.31212698708958;0.0;0.0;4.0;4.05464104054626;-193775.330617248;-5693.05426377091;-46125.23565375;4.0;852.170192906698;77.1839261459095;0.0;5.91674294952082;;7.98989152626173;1016.8002252114501;0.0067032231293065;0.0;16.6653955916244;-1.04215475650047;-0.000782467096522879;0.00250237972264754;13.137988157285399;6.055806733909758;20.9432202478874;5.4341149152623895;21;mai
78504;3457;2015-05-09;75114001;16.0;37.3996148977087;0.0;0.0;4.0;2.9755740742148595;-102576.20921373401;-22527.394954978397;-55776.0152088358;0.0;330.879876698138;73.61426280455159;0.0;6.86230319268039;;6.96083866980981;1025.65735446516;0.0125383370256023;0.00243002820948785;16.2406335830544;-1.08584568649172;0.000395955537588818;0.00209200497142237;11.0233982309375;5.299708788908831;20.7392942035457;-1.28731647726997;21;mai
