;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
157860;3020;2015-03-08;35281001;1.79999995231628;0.0;0.0;0.0;4.0;0.977472125009277;-240911.055894934;9366.17339944843;14320.4402084052;3.60000000000276e-12;9.819208617991553;90.2333271308351;0.0;2.70578720724792;0.0;4.04063434374682;1026.16359998703;0.0;0.0;2.59955265412418;3.46741126752761;0.0046670444689206605;0.00121821946742618;7.02170942574741;1.51319612826138;5.67442587018012;1.21895892623456;4;mars
157867;3027;2015-03-09;35281001;8.5;0.497139387256529;0.0;6.03394955250863e-07;2.0;2.65112705790777;-42343.938815422596;-6921.44796620313;27977.687444477997;3.60000000000276e-12;344.772718487773;94.4183532153368;0.0;7.99944282847749;0.0884787202983843;8.0;1027.79761705399;0.0;0.0;8.134633119581279;-0.7770262751416809;0.00152274504400428;0.000397495416089874;6.85958214969344;-2.8430322309785496;17.762921959411;-3.4097694073205;4;mars
157874;3034;2015-03-10;35281001;8.39999961853027;0.14890917004326;0.0;4.93704599414269e-07;4.0;2.15879524640724;-30686.6467556658;26098.4140963852;40591.0971210146;3.60000000000276e-12;77.556215852789;94.73724037941841;0.0;4.72167057380813;0.0561115238893471;8.0;1028.19571529701;0.000244140625;0.0;6.8613983043596605;2.06035880949423;0.0014544587615101699;0.00217908623025359;12.696215578749301;3.6608043995692894;25.696251253619298;-2.4870262438101;4;mars
157881;3041;2015-03-11;35281001;9.69999980926514;16.9941351295618;0.0;7.29010697534542e-07;2.0;3.20898588964115;-57547.909538752996;7163.724571608879;63357.961637258086;3.60000000000276e-12;236.38675359419705;95.1869897501943;0.0;6.63779997725595;0.09471777367270097;8.0;1026.8330994319901;0.00236600327514233;0.0;9.627272858812713;-0.451413788739268;0.000644905072523811;0.00107832254175533;11.203227607781301;-4.97261875869708;23.5695407588446;2.12797361601723;4;mars
157888;3048;2015-03-12;35281001;2.70000004768372;0.0;0.0;8.904898697304059e-05;2.0;1.51358368427955;-134108.50966909;7476.32420936163;-3159.51226377622;3.60000000000276e-12;121.512646970541;98.4994051925604;0.0;3.4255386504778302;3.8732863026153903;7.116373457722441;1025.7092105452803;1.08414497788115e-05;0.0;5.30200279788038;2.40231158846587;0.00374864424240488;0.00418285966064647;8.16734067445817;-2.02232260357979;17.569677149173;1.25156995089669;4;mars
157895;3055;2015-03-13;35281001;8.5;1.7160220607166;0.0;9.016610823968559e-06;4.0;1.72781483888391;-1345.5552660079902;-953.7560614644908;-4269.81349819962;3.60000000000276e-12;423.459697429988;97.4061770154393;0.0;8.0;1.5743959512138102;8.0;1020.8978175830803;0.0528520547059074;7.18400406871046e-06;6.3827596463276;0.351784026125635;0.00157583083779825;0.000808730430104149;7.660249159691942;2.8592770551720204;17.9494859280694;1.69627357926526;4;mars
157902;3062;2015-03-14;35281001;4.8000001907348615;0.0;0.0;3.86794137422275e-07;1.0;4.43172627554113;-281767.434908353;10250.0350913403;138215.362598225;3.60000000000276e-12;300.782008009206;94.469751822589;0.0;3.91757224841399;0.0417496805004576;6.69392624381876;1024.68529235527;0.0;0.0;4.51545459658007;-0.239897271462498;0.00022205737419172798;0.000416423652296006;3.51503280401232;-1.32515260968421;8.76188870776059;-8.38321545231702;4;mars
157909;3069;2015-03-15;35281001;4.30000019073486;0.0;0.0;0.0;1.0;3.73485643890345;-151758.29295200802;-1348.20897416761;82441.0463446671;3.60000000000276e-12;253.80849302333095;89.76137413132109;0.0;0.0316817144120717;0.0;8.0;1024.67535793304;0.0001220703125;0.0;3.81601332402022;-0.17203707695876502;0.00130928893264613;0.000184805342463795;2.53286000192167;-0.22649902409329806;12.7924050539732;-5.958319454737179;4;mars
157916;3076;2015-03-16;35281001;4.0;1.58017793716322;0.0;3.6201172626959e-07;2.0;0.823641170946388;-240766.406359821;6695.31793560068;5359.717914700061;3.60000000000276e-12;9.819208617991553;96.57389142287279;0.0;0.846096193159846;0.0704474171131541;0.846096193159846;1020.9455335140199;0.0;0.0;1.94829738559255;3.5827325101827503;0.004672358928912571;0.00358172910753935;3.177144761797189;-1.3198027838532098;9.00722332273835;-0.315323409415868;4;mars
157923;3083;2015-03-17;35281001;5.599999904632571;82.8674001673784;0.0;0.0;1.0;1.24030814683801;-149262.75282967198;5980.08460289263;6913.11968198463;3.60000000000276e-12;14.375912581002801;88.10647807644929;0.0;3.19593282108364;0.0;3.19593282108364;1020.42439147949;0.0;0.0;3.60890714045107;3.47470756761853;0.00326601495321921;0.000553257284398626;5.8145077310079;-1.82488744419356;13.371204758766902;0.101139918778892;4;mars
157930;3090;2015-03-18;35281001;2.5999999046325697;0.0;0.0;0.0;1.0;2.63662765940498;-212632.644889705;18019.2482971398;52509.136862872685;3.60000000000276e-12;214.948085761293;84.90157037689059;0.0;0.00532527717612879;0.0;5.986140833560881;1025.6965308888198;0.0;0.0;5.060484387558501;0.986076576928226;0.00251518947073355;0.0020700544467344897;7.489566624991879;0.0509202710002875;11.312425598253;-4.17079220083604;4;mars
157937;3097;2015-03-19;35281001;4.90000009536743;0.0;0.0;1.32341916245257e-09;1.0;2.95993185630171;-266078.349996202;17289.4663253352;87420.245334789;3.60000000000276e-12;339.149239726685;92.5743249382723;0.0;0.5037638470499529;0.0;0.5037638470499529;1029.22384480148;0.0;0.0;3.69969963503365;0.0300330035638585;0.0016183561028584;0.000477681469902754;6.57622823715212;-0.572245664620352;11.019306709286;-5.0955772416971294;4;mars
157944;3104;2015-03-20;35281001;6.800000190734861;0.984603817794834;0.0;0.0;1.0;4.48874299324156;-189205.31127888602;-75650.7493610713;125138.19051379099;3.60000000000276e-12;748.501491883123;81.83626959460081;0.0;5.79953389723027;0.0;5.79953389723027;1026.30608181;0.000189625658094897;0.00060171865656421;5.2701960939927;-0.274166402509762;0.0005484568826658059;1.92584002501871e-05;3.87903275936844;-3.12990766610439;9.788363983150713;-7.885398913405429;4;mars
157951;3111;2015-03-21;35281001;4.59999990463257;0.0;0.0;1.1787174252694901e-06;1.0;2.9542308237267;-223654.049563199;29128.1851467788;61969.81677246071;3.60000000000276e-12;172.272933020635;95.7738297530565;0.0;2.7007543104080898;0.24712697336343695;3.76340953917694;1021.05797498703;0.0;0.0;3.52847188465591;0.5276690402495129;0.0023723355637853397;0.00041266881886520295;8.37928802627687;0.940202591554456;16.1500745366848;-4.712031292987599;4;mars
157958;3118;2015-03-22;35281001;6.0;0.0;0.0;0.0;1.0;4.94771519047477;-302196.428436175;4781.48705156904;207296.747466325;3.60000000000276e-12;506.17140752336405;88.599106583166;0.0;1.39589717584858;0.0;1.39589717584858;1023.42178682952;0.0;0.0;3.82902753408746;-0.330853059616856;4.83470015581427e-06;0.00012878716366911298;2.96825857568149;-4.626577261449019;6.61932710301517;-7.88494999495558;4;mars
157965;3125;2015-03-23;35281001;0.400000005960464;0.109375;0.0;0.0;1.0;1.67427730780985;-245987.85566573602;8693.18697579208;17157.3955580294;3.60000000000276e-12;17.5153762807893;90.7143357615958;0.0;0.0802946264613439;0.0;0.0802946264613439;1018.2353579330401;0.0;0.0;1.06813068522695;2.00423672554847;0.0038260969711771896;0.000777835243989975;2.6045410740285897;-0.518092771437486;7.88822066783905;-2.21732524114599;4;mars
157972;3132;2015-03-24;35281001;4.90000009536743;6.08348414571084;0.0;0.0;1.0;1.40933449439228;-81175.9360631186;189.49500124158402;348.035860910978;3.60000000000276e-12;36.5436013059806;89.8418673308901;0.0;0.0233136634031529;0.0;8.0;1012.6327138932;0.0;0.0;4.09107147928908;0.502318663628576;0.0028707076743016108;0.00175546606816454;3.20461579250752;2.29959063175262;13.0969713129925;-0.776507732623249;4;mars
157979;3139;2015-03-25;35281001;0.699999988079071;70.227802289873;0.0;5.32244551088728e-07;4.0;2.13724338125759;-137611.317061715;10329.2537217139;23481.4147132631;3.60000000000276e-12;97.43322775914459;94.9374048636578;0.0;3.85981947972854;0.100202985135926;7.23000192983811;1012.39121704102;0.000889830901769508;0.000179055796894328;0.964619854825164;1.45062242052132;0.00132064771532939;0.0012415967327341;3.20032300651075;3.27107673000068;10.1191807787454;1.80544342205232;4;mars
157986;3146;2015-03-26;35281001;4.59999990463257;1.4745409601309898;0.0;0.0;3.0;4.4468583860690805;-45279.910408757314;-8988.3548040985;117590.415053755;3.60000000000276e-12;1211.85134023966;78.3757323344485;0.0;6.63620247389059;0.0;8.0;1010.77203925461;0.0;0.000610770426014473;3.23988321314698;0.511836529946089;0.00263440811733564;-0.00015329781482300702;7.2848836939371004;-0.109962894297946;19.963975255605;7.13154936520778;4;mars
157993;3153;2015-03-27;35281001;2.5;0.00385475158691495;0.0;0.0;4.0;2.68042601202455;-251479.009456977;32273.605140507203;67254.5510849952;3.60000000000276e-12;81.7092681250062;92.565223369072;0.0;0.0021587083757318;0.0;7.99322761019768;1022.4563631186;0.0;0.0;2.15374716678286;2.6124295300017004;0.00120786851543079;-8.09549491066817e-05;2.00951834362388;4.24406300151849;7.670486554503441;-0.39891305259973103;4;mars
158000;3160;2015-03-28;35281001;11.3999996185303;3.894061261596;0.0;3.0310850509413002e-05;4.0;3.34329999071358;-5092.053825862589;21047.6394720675;20860.547755211297;3.60000000000276e-12;426.46268245886495;99.3247596593243;0.0;8.0;3.90903440338219;8.0;1022.86820501953;0.045760141333631;6.04378879755214e-06;11.0706725081847;-0.495924532351182;0.000195782574808814;0.000520902419681533;11.6799825584709;5.26777105661334;20.319381674047694;2.81481401350061;4;mars
158007;3167;2015-03-29;35281001;11.3000001907349;0.0;0.0;0.0;4.0;5.138710862041282;-37077.342249841;-138068.584122358;109686.854377866;3.60000000000276e-12;945.454542492544;87.339802756442;0.0;7.93048790055303;0.0;8.0;1016.32459025054;0.236124052490136;0.0012052690116954301;10.1832114651189;-0.548671298495268;0.000346586832501799;0.000315361114294116;11.029789590422;9.79108402846281;25.7852238516843;2.7589606669198705;4;mars
158014;3174;2015-03-30;35281001;11.5;10.1146673871626;0.0;0.0;4.0;6.99850524661037;-18726.6942902132;-121403.151453734;127817.11687803401;3.60000000000276e-12;1129.7288709867;91.7499407254709;0.0;8.0;0.0;8.0;1011.4619034832899;0.0410507691613004;0.0052118616879604;11.9426980897784;-0.468118987977505;0.000277990706831684;-0.000147196314068767;10.315615461353099;11.6193183506075;19.251683260336;0.7854268932808509;4;mars
158021;3181;2015-03-31;35281001;11.8999996185303;0.5727159370944711;0.0;0.0;4.0;7.60830552576849;-27189.6222734227;-78168.0870936967;69360.49793827599;3.60000000000276e-12;1217.64497308587;86.6513867346051;0.0;8.0;0.0;8.0;1014.93226914702;0.0;0.0;11.0942850906302;-0.818573995297127;0.000372319142032311;0.000435832987191231;10.801889251835401;12.6974038993847;17.121978540883;4.2038321058362405;4;mars
158028;3188;2015-04-01;35281001;5.09999990463257;21.9701779187688;0.0;0.0;1.0;2.84282999304094;-227729.04454852105;-5714.56716316905;85363.5869197858;3.60000000000276e-12;951.391525242247;82.6737436776233;0.0;3.25045964547344;0.0;3.4040993511592696;1029.3125987368699;0.0829541251471775;0.0139894164786992;5.36117586109629;-0.271910626821173;0.000800415877704301;5.09092867502438e-05;3.28079837444025;5.79319717038631;11.5281344339201;-1.37295644085571;4;avril
158035;3195;2015-04-02;35281001;9.19999980926514;0.0;0.0;0.0;4.0;4.97475037893116;-239186.46869713106;269.406578242828;165019.596031368;3.60000000000276e-12;553.645000273564;85.2827399365417;0.0;2.11231561343445;0.0;7.81294579691679;1025.9828470864802;0.0;0.0;7.9726573030972;-0.3669994812034939;4.3332122124708896e-05;0.000499499032903041;8.462784797780499;8.35533951977299;16.8392029751503;2.55744534284872;4;avril
158042;3202;2015-04-03;35281001;8.89999961853027;6.79459776903771;0.0;0.0;4.0;2.2691836915819903;-129248.442727591;10776.2685473413;21280.277007341298;3.60000000000276e-12;99.86109737449499;93.5804392081192;0.0;7.641330277425999;0.0;8.0;1022.3093564827699;0.0;0.0;8.145270315866691;1.23095744759804;0.00170800177095296;0.00134308738186253;7.4548464253545;3.226421650318569;17.720238983381893;1.02887050928325;4;avril
158049;3209;2015-04-04;35281001;9.5;0.447627301997257;0.0;3.03758350006158e-06;1.0;3.7715840526760696;-12043.7110554874;-41078.5320881603;26966.1513908652;3.60000000000276e-12;375.246066235385;96.6012717685842;0.0;8.0;0.49866554240565;8.0;1018.0065329265601;-1.68646944303003e-05;1.7765761523360606e-05;9.15012029393836;-0.834865400866651;0.000452993302995442;-1.7903172832355598e-06;8.89971642303829;4.450537936469138;18.155767545353196;-5.590213816419902;4;avril
158056;3216;2015-04-05;35281001;2.5999999046325697;0.0;0.0;0.0;1.0;3.58294016000628;-281460.14815294;5655.46632900845;113611.32291190301;3.60000000000276e-12;260.710859132058;90.84563216506572;0.0;0.0180486438110697;0.0;0.101955169733144;1024.09417792649;0.0;0.0;2.58574377058143;0.455640217083774;0.00134856215998566;-0.00049801220407625;4.12312002074361;-3.05536393230046;10.3683515090906;-4.801603946317758;4;avril
158063;3223;2015-04-06;35281001;2.70000004768372;0.0;0.0;0.0;2.0;1.87003860038452;-264266.635340049;1256.2590875030698;64165.546429184906;3.60000000000276e-12;190.91188743675;79.7697965607008;0.0;0.0;0.0;0.0;1028.31696980148;0.0;0.0;2.5908011728045897;0.993303253405672;0.00354529365209685;0.0012347978877522599;2.8930337092948504;-3.8916806196886897;9.26697279512882;-2.8833687470223;4;avril
158070;3230;2015-04-07;35281001;5.400000095367429;0.0;0.0;0.0;2.0;3.05824498855838;-258862.654928661;41944.5898980496;103377.357725633;3.60000000000276e-12;218.756958781273;90.6912185392074;0.0;0.0333293236610577;0.0;0.0333293236610577;1033.27631591797;0.0;0.0;5.37097169301758;0.835783027193465;0.0015438721610449401;0.00306470326426822;6.99554330706599;-4.63085030648491;9.572240074392539;-1.19300103641694;4;avril
158077;3237;2015-04-08;35281001;3.4000000953674303;0.0;0.0;0.0;2.0;1.76169393118303;-278739.99344413;3712.24825100591;29982.3256729826;3.60000000000276e-12;93.90532201948922;75.697101352453;0.0;0.0;0.0;0.295094976775552;1032.0212664794901;0.0;0.0;3.3842843658151605;3.27290516812654;0.0038487416558896704;0.008595622955400029;4.08694488650383;-2.6855616878758104;4.79866647720337;0.13813569255920902;4;avril
158084;3244;2015-04-09;35281001;3.70000004768372;0.0;0.0;0.0;2.0;1.30283313436562;-260427.479975365;766.770874023474;10716.2562570267;3.60000000000276e-12;19.0569740689395;74.7913621043041;0.0;0.0;0.0;0.0;1026.09332241371;0.0;0.0;4.27418387892028;4.33503945863598;0.007388117828213209;0.00465496964586159;5.94448555111887;-1.7655534519688898;4.80694629765275;-1.01378091645232;4;avril
158091;3251;2015-04-10;35281001;9.5;0.0;0.0;0.0;3.0;1.79348906038131;-191109.365313784;734.4082112909322;30394.0184028145;3.60000000000276e-12;40.2271176357321;76.04870337912652;0.0;0.0;0.0;6.552723816011992;1020.2945835399601;0.0;0.0;8.57587245672231;3.79737282318229;0.00580202049061396;0.0022967984485607893;10.024827982899;-0.5523755845914351;13.4039334009922;2.78193770577056;4;avril
158098;3258;2015-04-11;35281001;10.8999996185303;10.801788135016901;0.0;0.0;3.0;5.5827394645741;-36492.9648674278;-53538.304007352686;68599.4189763527;3.60000000000276e-12;893.6897374283832;85.74740149409409;0.0;8.0;0.0;8.0;1019.0556102180499;0.0;0.0;10.947727788145;-0.7240512692135309;0.000343959730723464;0.000276106395468585;8.45204034054461;5.67913485295369;17.4667309622801;7.571226116839862;4;avril
158105;3265;2015-04-12;35281001;5.699999809265139;0.0;0.0;0.0;4.0;1.04551551628605;-208594.818254858;3342.02697753907;-2021.52024529885;3.60000000000276e-12;10.0;95.17375372456628;0.0;0.0162893308102898;0.0;7.99986686438498;1028.63859463379;0.0;0.0;3.79775933554936;3.50278806622214;0.00586613510744866;0.0019584042104039607;7.72845808255136;0.7704131230895079;10.6667832285166;0.641885445755177;4;avril
158112;3272;2015-04-13;35281001;4.90000009536743;0.0;0.0;0.0;1.0;2.18759331923167;-208367.61455951602;3775.3542500883295;-3517.38779696837;3.60000000000276e-12;9.819208617991553;92.0457330763735;0.0;0.00667143150194132;0.0;4.27454300107796;1030.21765346856;0.0;0.0;4.86125028543199;3.90067874544888;0.0077119713641111;0.00169668531638563;7.50419944131557;0.8758210428245741;11.3711607456207;-2.1569894330957697;4;avril
158119;3279;2015-04-14;35281001;6.800000190734861;0.0;0.0;0.0;2.0;0.34241973683307697;-222886.149127044;9363.10587619272;2657.46316087385;3.59999999999614e-12;16.7785460749583;83.9426627342053;0.0;0.00813609467455621;0.0;0.00813609467455621;1028.07131917344;0.0;0.0;8.29713664125878;6.91519335847928;0.0099856859756401;0.0065187985115038715;6.94257364798852;-0.959371095516029;10.508840890732198;0.230461563853137;4;avril
158126;3286;2015-04-15;35281001;7.599999904632571;0.0;0.0;0.0;3.0;0.7106165115453761;-194682.329530231;4884.75339633237;857.563725591434;3.59999999999614e-12;9.879472411994367;87.64590476467909;0.0;0.0;0.0;7.392908448694639;1018.25520256684;0.0;0.0;9.51923945562869;10.0526978058677;0.0149466309323356;0.00973548820166968;13.424029940202301;-0.0371250364697349;15.4238570008092;-0.9005956659747819;4;avril
158133;3293;2015-04-16;35281001;12.5;0.0;0.0;0.0;3.0;0.747959517323077;-179718.879571303;-931.7694789916452;4113.41976508623;3.59999999999614e-12;10.3605280743795;74.0784682897245;0.0;0.0;0.0;8.0;1012.69249274911;0.0;0.0;11.802066391606903;6.564916618591759;0.009823984772392307;0.0036179843138115695;12.7917926811903;1.89079708987266;18.397396724260002;2.44825859552291;4;avril
158140;3300;2015-04-17;35281001;12.3000001907349;1.3118281238857;0.0;0.0;4.0;2.57071381220778;-219819.72812920695;3100.95953798283;51290.6015441129;3.59999999999614e-12;161.245204214283;91.3000777855928;0.0;0.0024031043602379303;0.0;7.83345005399048;1012.92037139572;0.0;0.0;11.3808551235203;0.361110305301748;0.0013617574242249099;0.00198817963464365;11.439022065410096;5.38949453830719;22.4082188220527;3.1548649195246696;4;avril
158147;3307;2015-04-18;35281001;10.0;0.0;0.0;0.0;2.0;3.83000584137712;-88985.402129195;-125057.88601161599;67089.3748546261;3.59999999999614e-12;444.858867962617;84.2225449464993;0.0;5.135192309842121;0.0;7.99976331312981;1018.82781277015;0.0418441496839252;0.0100829212568708;9.89632527054128;-0.356528832306132;0.000496628811858251;0.00117278163802994;10.540742492426599;-5.415780612656831;21.692539945992397;-4.46755935715187;4;avril
158154;3314;2015-04-19;35281001;6.699999809265139;0.0;0.0;0.0;1.0;3.97509432035544;-342624.081679732;-42447.5802446473;189243.137545829;3.59999999999614e-12;535.504075798322;62.8322877366712;0.0;0.0;0.0;1.01691130183772;1017.7460489911;0.0;0.0;6.85309007807987;0.9840200037438048;0.004695385153776511;-0.00116260119014744;3.91812168632862;-4.71052029928259;5.11578510776417;-6.3166822698404;4;avril
