;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
186422;2882;2015-02-16;67124001;0.8999999761581421;;1.35641081977494e-08;1.66960518155338e-06;1.0;0.663778816234215;-44463.8721399311;-18779.3961925509;-42982.24956894;370443.726009133;166.93090152183;94.37967404572859;0.0;7.85512496295974;0.409682512641648;7.85512496295974;1020.44718307495;0.0218392676833886;0.0;0.504676520447572;-1.29456258618304;-4.8698988640876285e-05;0.00011123451424741001;5.4228925687144685;0.0925116070503315;8.0295387065271;-1.3876220856618702;9;février
186429;2889;2015-02-17;67124001;1.29999995231628;;0.0;0.0;1.0;1.24103407855789;-139045.65083075198;-82019.95724678191;-65493.8507633217;517331.4740851;488.609098983025;87.09324854158889;0.0;7.9562424573656;0.0;7.9562424573656;1031.67667480469;7.559581717898981e-06;0.0;0.8061853404011651;-1.5749229253706398;0.00021847038810224098;-0.000499384331942578;3.545835750404529;0.129562141119172;7.659674205177;-2.65880848022065;9;février
186436;2896;2015-02-18;67124001;3.29999995231628;;1.15613292550601e-08;7.90663414895753e-06;1.0;2.73647274006281;-45504.8581762318;-63592.002891540986;-88128.2871856695;443707.344355108;254.223010400778;97.45949749642469;0.0;7.845792247359941;1.75945516312094;7.845792247359941;1040.84189941406;0.00042690181271602;1.46930659306027e-06;0.830010509832971;-1.53943832968799;-0.0009761431864752881;7.01959375419462e-05;4.4792946305766295;-1.66617001753914;7.0151214158395305;-4.13528621292789;9;février
186443;2903;2015-02-19;67124001;2.0;;1.14471656400985e-06;8.79355509197179e-06;3.0;0.9470850543868968;-162722.57552529;-29157.469181060802;-77431.7603044512;599926.605135447;81.7918846546681;95.3825533714505;0.0;7.648710599477742;2.31438973222731;7.648710599477742;1034.34603424072;0.00312152087644755;0.0;-1.26430837251819;-0.8343768830236991;0.0019624763625831;0.00346185829928343;3.1204074007342704;0.14951018939608898;4.991383486369161;1.9037957616238;9;février
186450;2910;2015-02-20;67124001;4.19999980926514;;0.0;0.0;3.0;5.800459823083;-291430.82175827;-122187.06997347099;65616.8728761696;778864.004790782;126.378823701292;78.9299617624237;0.0;0.0;0.0;0.0;1020.60678945467;0.0;0.0;3.47779362920998;1.51309557419883;-0.0013184239886084698;0.000935487871038101;5.17690498349259;1.26429187200852;7.87050891813124;8.49592584723726;9;février
186457;2917;2015-02-21;67124001;7.099999904632571;;0.0;0.0;4.0;4.2582677482465;-190747.130275725;-184865.60359191895;33612.9835128792;528040.210922953;896.372902806843;78.826058746415;0.0;1.56507762891282;0.0;8.0;1001.3315729805099;-1.19907417683181e-05;0.0;6.46023596504677;-1.0988343868448398;1.9995973078766e-05;-0.00012672046350423;4.57398005038851;5.05615393505283;12.6951834338834;7.96299693782933;9;février
186464;2924;2015-02-22;67124001;3.5;;0.0;0.0;1.0;3.33085254427944;-200054.931838035;-87090.2847881291;-52727.7631645206;647341.5121047479;407.2423910908471;84.12579924108721;0.0;7.06190243930993;0.0;7.19998975887555;1012.4909330749499;0.0;0.0;2.43325874582809;-1.39095432891919;-0.000542772564965014;-2.53591236969704e-05;2.23488278895967;3.0070700402576103;9.12589509843383;-5.799415996363652;9;février
186471;2931;2015-02-23;67124001;2.29999995231628;;0.0;0.0;3.0;6.3436977658463;9434.87069416055;-168254.870141987;78884.28094482691;118496.13551211199;261.700961111109;83.9477349712298;0.0;7.998855997119429;0.0;8.0;1000.70010040283;0.240119775393405;0.00684811290019319;1.24676907179093;-0.5430137722651059;0.00138792361097853;-0.000699411158871039;8.720813313435071;1.7612040913225702;18.710195980675106;10.022178944265901;9;février
186478;2938;2015-02-24;67124001;6.099999904632571;;0.0;0.0;3.0;4.91477624586359;-108646.60994529401;-95304.64437866381;-6138.91160202055;562692.030383582;1307.84457481652;89.73765880688221;0.0;3.79373709428177;0.0;7.27655314688279;1009.78127578735;0.0;0.0;3.73314134129181;-0.8818868709713641;5.9107795539368005e-05;8.00923692622427e-05;2.54643592834475;0.6854177875066121;8.44062320172089;7.3246257294886306;9;février
186485;2945;2015-02-25;67124001;5.699999809265139;;5.7675031417075996e-11;3.0284489213010207e-06;3.0;3.1075841055205298;-317534.539435388;-56045.9276580808;-83174.2787895199;865795.381382706;112.46045024041;94.3887961920832;0.0;5.05327008757186;0.43009474307594;5.05327008757186;1022.01080963135;0.0;0.0;1.61481271622478;-1.4205891418387402;0.00212050430939723;0.00226510668569501;0.8616050994256741;0.611602024546288;6.587935134186409;4.68509278122655;9;février
186492;2952;2015-02-26;67124001;4.5;;0.0;0.0;3.0;1.47405039940015;-309901.06456089;-56320.68814659031;-68998.4724407208;882979.321712255;96.0662964042255;82.1682053353697;0.0;0.0;0.0;0.0;1021.7682770256;0.0;0.0;2.2703926388218;-0.254440230368364;0.00224917856663589;-0.00158630084781626;3.33770572632204;0.145878001123496;8.44117909669878;2.98401733777425;9;février
186499;2959;2015-02-27;67124001;4.6999998092651385;;0.0;5.46527451072986e-08;4.0;3.86475893740657;-21258.2459859845;-82908.1094064716;-22469.009195327002;206787.249300717;585.6585414409599;92.9892859742836;0.0;8.0;0.00265631487309315;8.0;1010.8879717452803;0.716723903773534;0.0245202881421494;5.0646120537291;-0.838867057602338;-0.0012259113283440198;-0.00021650452938513;5.775900004513121;5.49587146953846;16.557505585544302;0.9599263173440592;9;février
186506;2966;2015-02-28;67124001;4.90000009536743;;0.0;0.0;4.0;1.57140823277336;-326470.86946392;-62271.9905262004;-73609.6401939402;918073.224414109;111.858493375127;87.4919957215407;0.0;0.555555994575567;0.0;0.555555994575567;1023.0936814399801;0.0;0.0;2.39457317549536;-1.53407953936405;0.0013484885530440699;0.00041227986928337796;0.967936429072912;2.00409662915628;7.03235082927859;1.76066639008787;9;février
186513;2973;2015-03-01;67124001;6.5;0.277045796101479;0.0;0.0;3.0;7.78522278101191;;-131785.998877527;82602.9533405332;148250.281437395;331.858107955662;89.5045183986553;0.0;7.7983283103035905;0.0;8.0;;3.7797908589494895e-06;0.0;4.8399147647375;-0.6139093226229301;0.0009571873622036607;-0.0004673879990264071;10.3547177043453;1.49866245005968;14.375025417888503;12.0625015919869;9;mars
186520;2980;2015-03-02;67124001;8.89999961853027;97.8429987885779;0.0;0.0;4.0;2.71276939689691;-278890.271650316;-223341.36088371198;-47592.6816539767;856521.0017855191;892.4966672305029;83.04065735524101;0.0;4.61065454007622;0.0;6.8442011782404;;0.00937276140030105;0.0017028214156502301;7.88446103526224;-1.46834398699868;0.000184607841877089;-0.000287109776240925;5.27936130583988;7.907119704425041;13.134009058994696;0.622695762620459;9;mars
186527;2987;2015-03-03;67124001;4.90000009536743;1.44087611313448;0.0;0.0;3.0;4.47483129122191;-348481.767578125;-148617.289125441;-95643.5521640799;968663.209380626;134.38018152956002;75.416316093674;0.0;0.0;0.0;0.00963993500587371;1024.4736732765302;0.0;0.0;4.02894659443122;-0.9927999465289912;0.00029859245701343597;5.5577193733877e-06;1.5531426805188;0.6593241758746221;6.36440546868834;6.660104964656051;9;mars
186534;2994;2015-03-04;67124001;6.199999809265139;98.66772393090721;0.0;0.0;4.0;1.90930163291798;-349441.318359375;-204952.300799369;-95768.79318428133;949778.966435433;1024.71631433349;80.4258416065408;0.0;2.19237762628419;0.0;3.61868095674316;1028.15954193115;0.0;0.0;5.04699493355441;-1.66277090019868;-0.00023841489863333907;-1.30086793660675e-05;-0.6575572287896511;4.3054034349552;6.1122934287996;-1.59163880677076;9;mars
186541;3001;2015-03-05;67124001;5.800000190734861;22.8477317327637;0.0;0.0;1.0;4.85284020487768;-347094.97197818896;-142578.058441161;-114039.648994449;997975.640284778;603.788569066673;77.145100921109;0.0;0.0935167234016137;0.0;0.0935167234016137;1038.1394536392402;0.0;0.0;3.74563897556949;-1.5814325387109598;-0.00037930632004925;-1.3737419476459599e-05;-1.09837023704892;2.24117363280676;6.431485683890059;-7.26814402379385;9;mars
186548;3008;2015-03-06;67124001;5.09999990463257;0.809325136535365;0.0;0.0;3.0;0.7258274784302651;-321707.373262405;-35208.53081894;-58914.057884218;1008447.98962712;16.4880037242545;78.861348808732;0.0;0.0;0.0;0.759325677258952;1039.68911712646;0.0;0.0;2.22587886528133;-0.0218590863842394;5.91270464709587e-06;0.00150210056565354;2.0439618620381497;-0.0894489847341933;8.851740423153391;1.26745856781058;9;mars
186555;3015;2015-03-07;67124001;3.4000000953674303;1.21237756562191;0.0;0.0;3.0;1.81924756483437;-329195.94921875;-62882.467151641904;-95331.93620681892;1033970.40445852;115.60118849528901;79.2350522744412;0.0;0.0;0.0;7.98769420180635;1034.64225442961;0.0;0.0;2.08090612492889;0.0285692142169633;0.0009424491232535741;-0.0008419669994962981;5.1055950880050895;1.0409451034211;5.9046709758113085;2.84862485939085;9;mars
186562;3022;2015-03-08;67124001;5.5;0.979203292692575;0.0;0.0;1.0;2.0787592595581104;-246274.505060196;-53730.16203308;-50580.4041576387;894076.90493226;82.2730548288674;83.1830952106658;0.0;0.0;0.0;8.0;1027.96441370506;0.0;0.0;3.5827254246375;-0.576848454893479;0.0011326149513282199;3.0126274214090693e-05;7.61382428407672;-1.66212293317222;10.129524782882099;-2.8281147794477897;9;mars
186569;3029;2015-03-09;67124001;10.5;0.4172444719006501;0.0;0.0;1.0;2.95383096556864;-318281.08286190004;-86783.8187141411;-5557.52069854725;1077825.20162201;203.332161717118;77.66548463903291;0.0;0.0;0.0;0.0896694910459032;1027.3770191715303;0.0;0.0;8.00724654536829;-0.282168187321095;-0.0010433452029787302;0.00018495138931475904;5.46276832997103;1.67645230137351;6.82706874608994;-4.11535253216423;9;mars
186576;3036;2015-03-10;67124001;8.10000038146973;1.19910093367802;0.0;0.0;2.0;0.576370384705681;-322040.70916843397;-52809.2232894904;-60572.2417879115;1081294.41750741;54.3576343888412;81.2351715405155;0.0;0.0;0.0;6.907460438338339;1027.9449577692;0.0;0.0;5.7921659838226605;0.9671225793026508;-0.000152560820862258;0.000603994185405762;4.422945296764401;-1.17675147239791;11.518047145044001;0.24839633303052305;9;mars
186583;3043;2015-03-11;67124001;7.900000095367429;11.8145724929637;0.0;0.0;1.0;4.10158920888714;-47180.7854099276;-161269.943727493;-173365.016132357;493751.85784388;438.3546403073709;89.93898879602949;0.0;7.75545904444551;0.0;7.8257124409872985;1029.95666330833;-3.7797908589494895e-06;0.0;5.96834407099381;-1.69856281883405;0.000601898759018712;-3.06192419998703e-05;2.05842092571549;-2.65731937784227;7.13075298070907;-5.97068908971415;9;mars
186590;3050;2015-03-12;67124001;5.3000001907348615;3.8462322443374894;0.0;0.0;1.0;1.9424122099496104;-358116.36266613;-87730.893040658;-135150.06025505;1141635.41193652;156.85004681768;65.29626438330071;0.0;0.0;0.0;0.0;1030.59104374923;0.0;0.0;3.80525623998405;-1.85617003043445;0.0007617548017598718;0.00043793969423413197;2.54411275564928;-0.505961641094514;5.6028785860398695;-3.37365553653215;9;mars
186597;3057;2015-03-13;67124001;4.40000009536743;8.72468334861343;0.0;0.0;1.0;2.07174276943049;-367514.24117279;-71810.5468435306;-211009.093920707;1158746.51349902;271.65259774308896;73.2818474586793;0.0;0.0;0.0;0.0;1022.93498072166;0.0;0.0;3.20097069205953;-2.0437579000136;0.0007419941995428361;0.000629293952647508;2.3434386986424505;-0.534279999614276;5.907731749408409;-3.99331854047338;9;mars
186604;3064;2015-03-14;67124001;5.900000095367429;9.24408072000382;0.0;0.0;1.0;4.037169831910069;-363994.6735363;-84177.4944324513;-243877.321744919;1173572.07944393;336.404503921051;73.4545893815608;0.0;0.000143000360071306;0.0;0.000785694292267121;1023.15959114075;0.0;0.0;4.2483922401385295;-1.99480616601069;0.00036018675230182996;0.000360844956344442;1.83829351869066;-3.00354286394583;6.48003800504376;-5.73119757762832;9;mars
186611;3071;2015-03-15;67124001;6.699999809265139;14.734355284716498;0.0;0.0;2.0;2.81077949871782;-308718.961400032;-231705.180872923;-199808.507659909;1123751.64621282;344.127782194877;84.4018401123662;0.0;1.03418766844951;0.0;1.03418766844951;1023.4457112602099;-0.00117392286483678;0.0;5.414521483785981;-1.9034152108361104;0.0006901875325739929;0.0006194450734028669;3.4351302588125896;-3.05291549977852;8.408301554329231;-4.1133485097307005;9;mars
186618;3078;2015-03-16;67124001;4.90000009536743;8.897954503423689;0.0;0.0;1.0;1.5558671682388503;-184029.743503095;-90273.3514862075;-193275.92852020304;802189.979413752;285.230112404563;82.6018311474057;0.0;0.776459513345055;0.0;7.965376227435559;1022.87092529297;0.0;0.0;3.86457731425766;-1.9790791720152;-0.000445689999063726;0.000694627959660494;6.18880009473071;0.6737276299609088;10.6530162339914;-3.48005992934485;9;mars
186625;3085;2015-03-17;67124001;8.60000038146973;8.58028356672738;0.0;0.0;1.0;1.4574907778865;-339845.36076688697;-129404.48769760199;-175555.30699539;1200982.26652861;277.023379542867;78.8850454650514;0.0;9.081745244643311e-06;0.0;5.84297445415621;1023.8859836578399;0.0;0.0;6.98758940027042;-2.0112380437640303;-0.00055958943153375;0.0011487926428685599;8.16224306314837;-0.224291959231815;12.4148196798633;-3.66364018827879;9;mars
186632;3092;2015-03-18;67124001;12.1999998092651;4.06438964372514;0.0;0.0;4.0;0.6132127024723211;-356281.86071300396;-129977.27320861901;-116923.985313415;1211919.2561748002;105.556856418495;75.97854051593909;0.0;0.0;0.0;2.14468096633384;1025.3084419250501;0.0;0.0;10.4496986559767;-1.7359472998942;0.000123976990468258;0.00106486314371064;8.03761034696946;1.7263409884653702;13.6176245212555;-0.284773016595892;9;mars
186639;3099;2015-03-19;67124001;10.8999996185303;17.607940471032894;0.0;0.0;1.0;3.2906966533946003;-103551.24737119801;-155421.767432215;-251972.39144229802;774877.7675445109;536.678616981954;82.5516999638693;0.0;7.999096635594058;0.0;7.99931891684657;1025.69897460938;0.0;0.0;9.13123170219628;-1.9696149989104097;-0.000692633598813539;0.000506881313799541;8.46681002378466;0.4711557296177871;15.6476185321808;-5.64847671516324;9;mars
186646;3106;2015-03-20;67124001;9.10000038146973;9.68556910986092;0.0;0.0;1.0;2.42974956652031;-404517.914170265;-204678.428089141;-279443.557426452;1292168.5984868999;263.959658993411;75.75812982400959;0.0;0.0;0.0;0.0;1023.9574939445399;0.0;0.0;8.252635890433941;-2.16540606636773;0.000184179427845531;0.000972392935375414;4.4564908912813;-1.57978633820317;6.302739344246218;-4.54898337478514;9;mars
186653;3113;2015-03-21;67124001;8.60000038146973;4.2346696590539805;0.0;0.0;1.0;0.993039031326065;-281960.795660495;-104039.44125366099;-145850.827572823;1059822.71820903;109.19432139117201;73.6994940534373;0.0;0.0;0.0;7.97229041021935;1018.0939292342999;0.0;0.0;7.142066116941;-1.7867888014370803;0.00019384616731110905;-0.000511299351921718;6.28811734736666;0.4953036357547589;11.8096506220172;-0.599426987610355;9;mars
186660;3120;2015-03-22;67124001;7.300000190734861;23.398965137312498;0.0;0.0;1.0;6.85354830689519;-369446.498677731;-195896.805886267;-489991.405437471;1294603.84874845;526.0779554871859;74.2164055735997;0.0;1.43608384372768;0.0;1.47968080445861;1020.5907464119;-2.39814835366362e-05;0.0;6.50629622475538;-2.22686517490367;0.000165352944529505;-0.000599811579127162;3.12249690445025;-6.42856114856118;10.0315541779855;-8.55204053596391;9;mars
186667;3127;2015-03-23;67124001;7.599999904632571;10.0703609872145;0.0;0.0;1.0;0.720838903542394;-381760.930410385;-133500.047705649;-272339.655405999;1312238.8626851998;242.980112330059;77.41515372473471;0.0;0.00103380344257033;0.0;0.6308455774477989;1018.37570302468;0.0;0.0;5.14289427341431;-2.4067549997708;-3.91765079800854e-06;0.000172310551920552;6.771195231087071;-0.747171668073869;10.0224280357361;-2.54572430263214;9;mars
186674;3134;2015-03-24;67124001;7.400000095367429;7.95449846750136;0.0;0.0;3.0;1.29609842128069;-360842.99876975897;-147213.859406471;-210053.282327654;1303378.39806032;187.38967387750802;77.1722934616603;0.0;0.0;0.0;7.96594169320671;1010.12353075944;0.0;0.0;7.928589879507519;-2.3843066325134905;0.000305223479731429;-0.000357552162085868;8.4761856776546;-0.3929475969634771;14.7191825663904;2.93784267460433;9;mars
186681;3141;2015-03-25;67124001;12.3999996185303;13.9108742390528;0.0;0.0;1.0;3.22214032759932;-313494.384366035;-197473.492555617;-285777.274730683;1193688.30316877;376.596153995955;74.42011864427509;0.0;1.29207051330467;0.0;7.840418763048179;1004.76351048507;0.0;0.0;9.82764075227318;-2.26015267550248;-5.6817503474080394e-05;0.000192698085004448;9.44439704925173;-1.4766835225382098;16.2494501692127;-5.2917093788055;9;mars
186688;3148;2015-03-26;67124001;7.300000190734861;66.8495912025687;0.0;0.0;4.0;1.9715968251008504;-226209.12981319104;-274484.531896586;-196868.330711364;999998.659864418;1091.67521656584;76.6595889306698;0.0;7.67456610527264;0.0;7.67456610527264;1011.8048588562;0.0122705932662949;0.0;7.77251039731495;-1.99973849758682;-0.000360796337520891;0.000169545517337502;4.675652618106709;3.28113282114646;14.958021850558;2.02653250765432;9;mars
186695;3155;2015-03-27;67124001;9.60000038146973;67.53611928131471;0.0;0.0;4.0;4.81380200632117;-398623.95189476;-397277.28863143397;-332247.316253666;1387808.0290183998;1245.22511606849;56.806430767357796;0.0;1.53720891269297;0.0;1.53720891269297;1020.02205078125;0.0;0.0;9.24369473107949;-2.01213233477758;-0.00011765123234253401;-0.000222390072599509;2.54404603927979;7.77746029160338;6.79522413015365;-1.85053992610488;9;mars
186702;3162;2015-03-28;67124001;10.8000001907349;17.3750689358571;0.0;0.0;3.0;4.22392911746896;-401291.483252525;-223196.6344738;-313286.746004106;1430437.93158674;300.668404984754;60.239833452169286;0.0;0.0;0.0;0.8077162787174991;1023.5848255920399;0.0;0.0;8.67447990247607;-2.1778058213749496;-0.000434695524758676;0.000494492796042255;2.6952212214470204;1.26476510996145;8.642201662063611;6.74370763562186;9;mars
186709;3169;2015-03-29;67124001;11.1000003814697;2.5888210472188;0.0;0.0;4.0;6.33639095470882;-93348.417784691;-202451.814466481;53453.623428345185;295139.639305119;1429.4788074027695;67.6878236620609;0.0;4.8841605837093605;0.0;8.0;1012.11808828279;3.7797908589494895e-06;0.0;11.521158337456301;-0.72754973995325;-0.000455944689341366;0.000332566188080775;8.50489967554461;10.5253712089255;20.9645591533044;4.61091640261264;9;mars
186716;3176;2015-03-30;67124001;11.0;40.5398183702501;0.0;0.0;4.0;7.881613672236531;-307301.945141791;-649209.229328153;-221081.02654457305;1302328.97912597;1069.06929326989;71.94013280403621;0.0;3.46914099057938;0.0;7.797584736361508;1006.91087667391;-0.000370050744095394;0.0;10.099681558314499;-1.61204513520353;0.00021099710661317;-0.000434605777377409;6.74369797048859;13.454265878011999;11.858608146372699;-3.0354038880031498;9;mars
