;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
62730;4903;2016-02-01;35281001;11.3000001907349;1.70855260463485;0.0;0.0;3.0;4.88412049934237;-47781.576429903085;-64314.6008602381;68453.5965522529;0.0;530.8271533721411;88.80177324631408;0.0;7.99182425043348;0.0;8.0;1027.51321180822;0.0;0.0;11.161348604188001;-0.6287066360569039;0.00047448099531499296;0.000344989424549105;9.974693490689447;5.356332923456679;17.5857086394444;6.2879875039179405;19;février
62737;4910;2016-02-02;35281001;6.099999904632571;6.09242222739698;0.0;0.0;4.0;2.9840296578368;-231047.588375628;-43246.5480180984;73912.68654954531;0.0;154.259207686438;87.87553257224657;0.0;0.6387357707380611;0.0;1.23864242664696;1024.44371080836;0.0;0.0;7.41516102692696;0.8203305582264928;0.0012566594214938;0.000784139631683954;4.00216690057698;5.47924529529338;11.2550372239639;0.255610147945825;19;février
62744;4917;2016-02-03;35281001;4.40000009536743;0.244974466670093;0.0;0.0;4.0;2.8730123959599503;-278796.464655936;-10964.393868208;73892.209791065;0.0;323.580462760354;79.53934743688941;0.0;0.0107967329370652;0.0;0.0107967329370652;1033.39601160695;0.0;0.0;5.007933154812799;1.59470828412669;0.000876074812727868;0.00175587073352798;2.6483083750641803;4.93658428407434;8.59116251841442;-0.5904883722396421;19;février
62751;4924;2016-02-04;35281001;11.3999996185303;1.81452535795699;0.0;0.0;4.0;3.641956349401101;-14447.521020591399;-11687.0220592027;54757.4727574607;0.0;336.618255305206;90.7680793685586;0.0;7.9475147674775;0.0;8.0;1031.93632328815;-0.000132414817585403;0.0;11.8656478057538;-0.0328789463014854;0.000324179425730598;0.000424469819385051;10.382847881441801;5.5838052037361585;22.3329471418492;2.77820981884369;19;février
62758;4931;2016-02-05;35281001;9.5;5.92651949915082;0.0;0.0;3.0;5.00258777647882;-149580.56966418;-3999.3402062652704;114339.42337083901;0.0;885.393997014966;89.4629271811539;0.0;7.994761609941009;0.0;8.0;1018.1964952804401;0.0;0.0;9.743117623192001;-0.466332242796165;0.000629404131063761;0.0008058690751382379;6.592803474308879;3.11765119134362;11.9552299780989;7.9318685371144495;19;février
62765;4938;2016-02-06;35281001;9.69999980926514;6.41237608834149;0.0;0.0;3.0;9.57870776797881;-192763.514591277;-99144.0735328241;257402.468410259;0.0;2260.66752779324;77.02285922692921;0.0;4.37638210780837;0.0;8.0;996.127676537619;0.136349630831773;0.0710075694261301;10.854433050945001;-0.360392416045665;0.000527704634100349;0.000799876108554442;8.55021203469246;3.13958873397857;18.971239714817802;17.0548880060378;19;février
62772;4945;2016-02-07;35281001;8.80000019073486;1.78653523067079;0.0;0.0;3.0;6.89588807779587;-58793.4100582595;-137647.163278581;189796.881349208;0.0;1417.8281213544;87.5275559430577;0.0;7.27743968690483;0.0;7.98164201135466;1005.3336379249499;0.196689561632414;0.0400899899815624;8.62986570370447;-0.361249950418593;0.0010378639095124;8.3952880126315e-07;8.238108141346519;6.87890491666984;17.1386570544746;10.3961398616484;19;février
62779;4952;2016-02-08;35281001;8.80000019073486;1.29567157106057;0.0;0.0;4.0;7.1682967269256785;-81144.1182162804;-220726.231801275;219184.78430701105;0.0;1274.80789902056;78.5396471776889;0.0;3.4578623502867902;0.0;4.4644565485857495;1006.35142230913;0.8139500057941259;0.0;8.86044023183366;0.243587829527549;0.000428217327874344;-0.000604480695517401;6.80568983020077;13.201258267945398;13.198820944962804;-1.0438202762083602;19;février
62786;4959;2016-02-09;35281001;3.29999995231628;30.1160079600628;0.0;0.0;4.0;4.81769769805081;-175158.165878445;-94145.9553132045;111579.03682518;0.0;898.5665887349809;80.8189511714942;0.0;0.187255186939864;0.0;7.94281187966425;998.5838625580327;0.00882768630981379;0.0;3.0696457562750097;-0.10733431391417997;-0.000286501671507479;-0.000473098087172;3.08382311765365;12.8365675787062;7.70608066072236;1.2993679227036798;19;février
62793;4966;2016-02-10;35281001;3.0999999046325697;0.333512947312633;0.0;0.0;4.0;3.81249890601734;-164298.86557895198;-25007.808678627003;64109.1655583412;0.0;150.974950749745;83.57380726187671;0.0;2.29836332382561;0.0;2.3789161051646497;1005.9608742136501;0.000173463196460983;6.94061946526929e-05;4.46217559443595;0.636611031816769;0.00155497472880204;0.00203446999541127;3.5671298935264097;6.29494966531641;10.1536944929176;1.1505765166366295;19;février
62800;4973;2016-02-11;35281001;6.0;7.42661561575017;0.0;0.0;3.0;1.7831687844948605;-179654.395515976;4372.32000875466;-6000.712619542691;0.0;67.8776937801834;88.43216420708599;0.0;0.279319647501206;0.0;8.0;1006.61402126638;0.0;0.0;4.22826794215858;1.45432258848974;0.00557039902553385;0.0015243993600576;3.80390025132569;-0.7157585498280479;10.8867775888048;2.05795567151293;19;février
62807;4980;2016-02-12;35281001;8.0;0.44947291656362093;0.0;0.0;4.0;4.977732248292192;-271315.959038258;-22059.8777434824;185857.854972245;0.0;412.854316493731;85.6610085315253;0.0;2.8746618236661696;0.0;3.28816936365282;995.730285195523;0.0;0.0;6.90452710519673;0.47018193092231;0.000155860710699253;0.0008418073231962928;6.8109548378748785;8.88990908811319;11.8623499376918;1.28616985628832;19;février
62814;4987;2016-02-13;35281001;8.5;12.0898067010271;0.0;0.0;4.0;7.04536417560163;-113939.722618699;-133622.510333777;181455.55375325802;0.0;940.567354833036;81.2587563125987;0.0;7.160744484711191;0.0;7.6607027207483105;989.012969384935;0.0953219133525621;0.0268840349737504;7.66877579254094;-0.341788807796775;0.0006306602108452258;0.000614384884313625;6.75192093186854;13.1790085830617;12.172728216817601;-0.0171372016339054;19;février
62821;4994;2016-02-14;35281001;6.300000190734861;4.86830832886331;0.0;0.0;1.0;3.4595994228947697;-104398.88560664699;-100409.611043931;109059.09208750901;0.0;600.227706392767;86.80803024157049;0.0;4.35397214877355;0.0;7.9992094023497415;1000.33164305459;0.0999418183737365;0.0;5.78496091493765;-0.3208830293242489;0.0016813754764995199;0.00010022164715973101;4.45781150580353;-2.22718768036062;11.862154976530302;-9.62947777013324;19;février
62828;5001;2016-02-15;35281001;3.0;0.18769899887777305;0.0;0.0;1.0;2.8603579863247903;-298082.48162657;-7809.459330559009;89764.0728600032;0.0;257.777302819305;82.1715647878023;0.0;0.12354958017063003;0.0;0.12354958017063003;1031.06445237805;0.0;0.0;2.75545838286927;0.830953833519747;0.00295082836594565;0.00118737396391623;-0.114127925701154;1.04819523012339;6.18676311829222;-5.594389384306838;19;février
62835;5008;2016-02-16;35281001;3.29999995231628;0.146519582307517;0.0;0.0;4.0;0.271657119664738;-247544.507649183;-136.651670932786;-5599.4988176818615;0.0;9.879472411994367;73.13133599080301;0.0;0.029585798816567994;0.0;0.029585798816567994;1031.90081641582;0.0;0.0;2.70074823278114;2.38435578186116;0.00637630167040871;0.00466461142890483;0.290801638075779;0.610328652288442;4.723348082856309;-0.13058433863624;19;février
62842;5015;2016-02-17;35281001;3.5;0.749143308370558;0.0;3.6368815865131596e-08;3.0;4.26730109950305;-21293.952636718797;-46628.1903970239;59501.571824671104;0.0;547.131588161574;92.8918191487185;0.0;8.0;0.0;8.0;1013.20256883424;0.656806049694065;0.0207555606897555;4.06907205775052;-0.6044581758737779;0.0007570786743004691;0.0006887081840558889;5.84480595696334;0.847027942389114;16.0875930593265;7.8076935127428495;19;février
62849;5022;2016-02-18;35281001;2.9000000953674303;0.20482270305000305;0.0;0.0;4.0;3.1637685599565;-125540.74732834;-20538.4747791882;42524.2650533922;0.0;57.8915425989834;82.7798933954114;0.18526379400281695;6.55380910506068;0.0;7.38315768780331;1020.36623929552;0.117762187259126;0.000117026662721526;3.9505837794418697;0.941772614116424;0.00285627612059572;0.00305826851197145;2.84748313745933;3.3862545305382503;10.110426654086;-4.73662649079776;19;février
62856;5029;2016-02-19;35281001;8.300000190734862;0.789737340348475;0.0;0.0;3.0;5.443051589697981;-25493.2405332333;-51872.4373203517;127471.17750895301;0.0;450.69820738476096;91.77651544767971;0.0;7.73096122918823;0.0;7.997978165304871;1019.80891681092;0.000565376437975846;0.000136572149103684;7.24780059405759;-0.361016322326114;0.000780711649002133;0.000438440479217579;7.13924531282794;4.74862821664275;19.0454911394263;9.257334931240699;19;février
62863;5036;2016-02-20;35281001;11.8000001907349;0.19378762789348605;0.0;0.0;4.0;4.9494557429266;-9719.77166074514;-53290.750280857;75193.8115266571;0.0;965.474696202029;92.4853270213077;0.0;8.0;0.0;8.0;1024.49091576609;0.0354913479234235;8.97998688742451e-05;11.030775171881;-0.5625207233227879;0.000508860572541767;0.000464479314602684;11.5870881538427;7.915875323440571;23.4019625045385;5.15118416416225;19;février
62870;5043;2016-02-21;35281001;10.6999998092651;7.32735074523247;0.0;0.0;4.0;4.6470348633504015;-87364.4455672498;-34171.9762032034;59516.0310637954;0.0;450.770009290427;89.6235674914011;0.0;7.87856777673642;0.0;8.0;1019.9704245372701;0.0;0.0;11.243620515525803;-0.5106657089379479;0.000580002092928125;0.000509700535345116;7.99533344387112;6.3141347731034685;13.462851868325698;5.31154757738113;19;février
62877;5050;2016-02-22;35281001;11.3999996185303;17.9054593713006;0.0;0.0;4.0;3.24211603280394;-61263.732389213896;-30411.692088841603;46068.6171156178;0.0;760.603505476642;92.7625492434743;0.0;7.9213609822403015;0.0;8.0;1014.85953186119;0.19904797713594105;0.0007004383948682768;11.1118882106961;-0.292190059577244;0.000392918002383154;0.000731971965212242;9.35520823407535;5.9349070371790384;22.405043091213894;1.81885616017825;19;février
62884;5057;2016-02-23;35281001;8.0;0.0;0.0;0.0;1.0;2.89033555139896;-256836.618185282;-11113.752299308799;41411.5352901226;0.0;241.708797060517;70.36891948559399;0.0;0.0304517223990183;0.0;7.89835062605389;1020.5060084445697;0.0;0.0;6.9386975986113715;0.4887447796927871;0.00276834128844544;0.0016681425780332901;0.903884126121402;-2.75683123022825;9.02398490467205;-3.41258731235207;19;février
62891;5064;2016-02-24;35281001;5.0;3.90553587934125;0.0;0.0;1.0;4.24791689921507;-24575.2508246898;-94600.02744495867;29583.742115617202;0.0;536.588867014478;89.9016964140287;0.0;8.0;0.0;8.0;1011.6307268177001;0.418659665705935;0.0734680358472905;4.22993103187275;-0.863438615245285;0.00036790205442684197;0.000292377463089314;7.1598733107681705;-5.2051346279112805;15.9520870904162;-5.0182286478994005;19;février
62898;5071;2016-02-25;35281001;3.4000000953674303;2.63446268768161;0.0;0.0;1.0;0.6168107350473591;-270688.053691328;-2144.24048912532;3220.04410207326;0.0;10.9262339414859;67.729753590993;0.0;0.2448738419213;0.0;8.0;1017.83536314408;0.0;0.0;4.07114356579777;1.93395820055733;0.00600197201383852;0.00331929035419913;1.95755696160143;-0.748005077741242;7.597379372022259;-1.9123493999141;19;février
62905;5078;2016-02-26;35281001;5.400000095367429;0.0;0.0;0.0;2.0;3.00905415463688;-255107.334670245;-11893.886023044599;72185.5021620997;44.8531781452172;119.02723174349899;76.96807972906191;0.0;0.0;0.0;8.0;1001.63148775539;0.0;0.0;4.263315363938189;1.71022783893888;-0.00069668233179123;0.00427489893187335;2.67091128300365;-4.7268012942477;9.928715065370849;2.24311266027144;19;février
62912;5085;2016-02-27;35281001;5.09999990463257;0.0;0.0;0.0;1.0;5.15344999235376;-300598.57228195696;-73818.1220277563;222634.03240609606;0.0;723.3740643594051;64.4244479060603;0.0;0.0;0.0;8.0;1005.6936153558803;0.0;0.0;4.80993517841979;-0.16287658485066;0.00305655917350354;-0.00066909424181592;6.1137105586637;-6.05943240489434;7.784539545908049;-7.78472626159418;19;février
62919;5092;2016-02-28;35281001;4.59999990463257;0.0;0.0;0.0;1.0;6.4706062167324605;-325887.80085963;-54265.4828987159;248059.61146200198;0.0;741.168322059998;65.59933532234939;0.0;0.0;0.0;5.41741334404706;1017.57418732905;0.0;0.0;4.6007737634585;-0.310797790900091;0.0013381326176045;0.000170515524067839;2.498889234084;-5.30176766680233;5.2648466928149;-11.0769174680063;19;février
62926;5099;2016-02-29;35281001;3.9000000953674303;0.00947973132133573;0.0;0.0;1.0;2.12627501160134;-253074.721722126;2114.07165813437;24249.8531236656;0.0;94.3651719117184;81.5904926043005;0.0;0.27346806272247004;0.0;7.98277369194482;1027.71192243539;0.0;0.0;4.67367087961643;1.6083488807610402;0.00394515946088344;0.0023093272012031;2.7601475403959;0.8471571079462691;12.728185763626199;-3.64548408686096;19;février
62933;5106;2016-03-01;35281001;11.0;1.78557568392265;0.0;7.78459764585673e-07;4.0;4.94263940815619;-7795.8123399613905;-22914.1424474717;87091.67333817571;0.0;670.226117407612;95.28749239316308;0.0;7.83713268034557;0.0394727362436333;7.89352320425609;1016.2588467331799;0.0;0.0;10.5117575962234;-0.449643480002804;6.29145481344038e-05;0.000368234175950674;10.0205914369495;8.7411337186859;17.638569341605;4.602315298889152;19;mars
62940;5113;2016-03-02;35281001;7.300000190734861;29.672767676946894;0.0;0.0;4.0;7.46889906881595;-185381.233638528;-132588.842508794;268228.379774932;0.0;1464.8798173269504;81.57122886481159;0.0;3.49667721784715;0.0;4.46580892790556;1010.73012974088;0.0692010696193352;0.0054490721297374796;7.45195254686483;-0.120902522600989;-0.0005907672882384308;0.000850775133488868;4.69117374491962;13.113301385205;11.0572889597224;-2.43703611130319;19;mars
62947;5120;2016-03-03;35281001;7.699999809265139;1.0187716191031;0.0;0.0;3.0;4.08827993058909;-36047.2617350814;-79502.134504318;43717.4007041467;0.0;410.74266057907005;90.96784412698759;0.0;7.9896449704142;0.0;8.0;1008.62312916173;0.420242008980492;0.000114944065099367;8.07157551300258;-0.616786404466207;0.000995617601309566;0.000797843628848833;8.17209390327082;3.09311936431917;14.190230187116;6.200416907020509;19;mars
62954;5127;2016-03-04;35281001;2.70000004768372;0.0;0.0;0.0;4.0;2.3744774194686804;-243552.745716512;-13862.9080398083;18924.853254318703;0.0;144.265500732088;86.8031268103039;0.0;9.85353068654107e-05;0.0;0.399185328428265;994.142936931398;3.49407187059825e-05;0.0;3.1142909263424903;0.45326631484455;0.00205592485063065;0.00208581299534642;0.45468659487654;3.94997639490609;5.76254817918198;-0.0153675650472126;19;mars
62961;5134;2016-03-05;35281001;3.79999995231628;5.58150812813996;0.0;0.0;1.0;4.83915865828743;-280702.867884813;-39038.996942877995;155051.027627826;0.0;877.348507997697;80.8842137592989;0.0;3.44517530965077;0.0;3.56211528244016;1006.05528202276;0.0;0.00068890613968971;4.20208391844847;-0.193103469241577;0.000715876049224682;0.00034351063297315;2.6115869998635497;2.28242569982471;9.965318845715947;-9.27173710018902;19;mars
62968;5141;2016-03-06;35281001;4.099999904632569;0.0234663393785008;0.0;0.0;4.0;1.64926084816511;-172158.531849324;-10121.440651774301;9334.57983315025;0.0;53.0337488252542;77.5364090372365;0.0;0.107489203767883;0.0;8.0;1005.5677504122301;0.0;0.0;3.8974785554929503;1.2882442485766;0.00271558617144247;0.0025236724582296;1.71480946851318;2.685236282472009;9.744578203230061;-1.97132169123867;19;mars
62975;5148;2016-03-07;35281001;5.1999998092651385;0.6652369438415451;0.0;0.0;1.0;2.46687603328877;-299660.588457286;-22645.0493147375;88448.0988091245;109.322168037764;270.194956128836;73.46704771327958;0.0;0.0734280477694341;0.0;1.05675522237086;1014.36738565978;0.0;0.0;3.27013396565655;0.9453178275516742;0.00265398964837203;0.00133924885580097;0.211883516445251;0.8989350873489559;8.277326952254949;-6.78975585631271;19;mars
62982;5155;2016-03-08;35281001;8.10000038146973;3.5571500387885697;0.0;0.0;4.0;3.27912278180799;-46701.55518722509;-35947.4723622794;38825.6693176045;0.0;382.984494400679;85.87273444192091;0.0;7.8614688064231695;0.0;7.96428561183268;1017.01645140558;0.0898710166206894;0.0207733700560711;7.40726188707832;-0.161334009847441;0.0015029349364095099;0.0010121077729350304;7.332413254927468;4.14998069903955;13.917655721805199;3.52451938470406;19;mars
62989;5162;2016-03-09;35281001;5.09999990463257;5.10183965432217;0.0;0.0;1.0;9.80605197582863;-22678.6808322668;-276007.243885757;249415.1454587;110.27265828708599;1021.8916536429899;88.64570737965782;0.0;8.0;0.0;8.0;1003.1006771626401;1.7443345077958798;0.0589586801147409;5.687897722282388;-0.5618492701219089;0.000747708689718295;0.00100127496857057;4.94946394736655;13.373431791031196;12.6496791241061;-12.7155900685284;19;mars
62996;5169;2016-03-10;35281001;6.800000190734861;1.00178457731815;0.0;0.0;1.0;3.7779115259018905;-165704.234409274;-22854.3139795066;86538.5270530008;245.760498046875;414.58632561113404;84.4246920676313;0.0;5.805812588737121;0.0;5.807844174611058;1022.12196150426;0.0;0.0;6.628717945756639;-0.474984974572397;0.000724092488763848;0.00137896343201605;4.6031577270465585;0.394357899658654;11.4968565311719;-8.3314634731978;19;mars
63003;5176;2016-03-11;35281001;5.800000190734861;0.0456684417149483;0.0;0.0;1.0;2.97136462595165;-294500.616753101;-4637.21714305903;73590.2190994047;431.159836173039;189.59830490162201;86.46228116809309;0.0;0.0110403489312508;0.0;0.0110403489312508;1027.38802696242;0.0;0.0;6.66965157372157;0.446853746813089;0.004215878842627071;0.0011181617997819099;3.830246956108221;0.34761403914673;10.272212918436699;-5.629824105712039;19;mars
63010;5183;2016-03-12;35281001;6.400000095367429;0.0;0.0;0.0;1.0;3.44708965169224;-301091.226497173;-7525.595647573729;82673.5922932656;394.0;207.171216072457;88.2431259997077;0.0;0.14831150786677802;0.0;7.92845796173056;1029.38603679864;0.0;0.0;6.39006987138566;-0.273957256551503;0.00253418587311898;0.00020505324361077;4.43732281857012;-0.546814113855343;11.6918062326004;-6.012576716799232;19;mars
63017;5190;2016-03-13;35281001;7.400000095367429;0.0;0.0;0.0;1.0;3.71659015712615;-314147.021771788;-37347.7059762484;162935.66721094;1024.0;343.020032686595;68.97957556254819;0.0;0.0;0.0;0.0;1028.0403844801301;0.0;0.0;6.415631646177079;0.274793020957315;0.00376728193384719;0.00016468935729681;4.6599623869693705;-4.58844680421318;8.39093497933754;-5.86857989380586;19;mars
63024;5197;2016-03-14;35281001;6.199999809265139;0.681762783224227;0.0;0.0;2.0;4.2135108203390494;-132260.591013019;-48032.4208363304;100329.43680751699;978.5276638269321;432.10758943540804;68.1132498859144;0.0;2.5857402444939903;0.0;2.5857402444939903;1024.23698890075;0.0;0.0;8.38781177072368;-0.306009594949026;-0.000464416794171774;0.003892245437220871;3.80212930440905;-7.77330281204198;8.10431165041337;-0.270274719267062;19;mars
63031;5204;2016-03-15;35281001;8.5;0.0;0.0;0.0;1.0;3.27553808088716;-299666.619506418;-5762.27332317883;81474.9069031502;2313.15949976446;222.92961089819698;76.50520126865109;0.0;0.0;0.0;0.0;1024.07820817643;0.0;0.0;7.47854634328097;1.06559501410858;0.0053778502806796896;0.0012167762962802802;2.1935044315547403;-0.711604422751399;9.71701909701369;-4.97761561395055;19;mars
