;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
43878;3271;2015-04-13;33281001;26.2999992370605;116.28926113848401;0.0;0.0;2.0;3.60865009085299;-490291.360369874;-728721.00804488;-409279.972445702;1625115.57978039;1943.93973568203;31.7865057241137;0.0;0.0;0.0;0.00442306194785082;1027.11784180164;0.0;0.0;25.769842774218198;-2.13890652561766;-0.000143200288732221;-0.000319169138686736;12.999247513705402;-6.78993497338377;15.4769908048334;1.06693920565401;16;avril
43885;3278;2015-04-14;33281001;28.399999618530305;232.112959154528;0.0;0.0;2.0;4.33326677972981;-508667.8999333871;-796947.799473779;-336431.891962266;1629588.23712014;1537.2844677216501;28.573062788792;0.0;0.0;0.0;0.0;1021.1122270159801;0.0;0.0;27.747349027526496;-2.2406006597046404;-0.00589176817677506;-0.000603638414603826;14.059072172233;-7.6376003818055;15.3502007186473;2.34385786944524;16;avril
43892;3285;2015-04-15;33281001;26.5;118.45012012637699;0.0;0.0;4.0;4.31109750056889;-474590.74740649795;-660041.4739310279;-350478.866107234;1356567.51460086;2058.8012102186;24.8563871099972;0.0;0.0;0.0;8.0;1013.12057915069;0.0;0.0;27.839868240771494;-2.49168629007632;-0.00451014471351481;-0.000889529970251192;14.2358410891871;5.606692466011679;20.0224183922004;-4.7090154640303705;16;avril
43899;3292;2015-04-16;33281001;16.2000007629395;342.690946852952;0.0;0.0;4.0;4.65710939801622;-476380.32511965104;-603334.9189548211;-615441.563507845;1539292.78004125;809.3057259362952;36.774407762749;0.0;0.534782793889501;0.0;8.0;1010.6874050965199;0.0;0.0;22.8451955583207;-3.28511601048526;-0.00555912880326111;-0.000321964327230625;12.0906500373641;8.136754130323009;19.7661130756019;3.07376516331723;16;avril
43906;3299;2015-04-17;33281001;16.3999996185303;71.9170120206942;0.0;0.0;4.0;3.3134108755147405;-290297.031775907;-438746.080554799;-331080.568378124;1143084.01861429;559.060400847007;60.653349331483405;0.0;0.437617770324956;0.0;7.32197439223536;1018.13801536893;0.0;0.0;17.2868867078977;-2.5950774127797795;-0.00352408266206895;-0.0022972203349906108;10.9094745785059;5.70937607600903;19.9582370347912;-2.57269647887054;16;avril
43913;3306;2015-04-18;33281001;15.3999996185303;239.512122754893;0.0;4.8942724922730186e-08;4.0;7.52491629274764;-186915.356525099;-491848.654083745;-272868.88783989;409659.10982760205;789.853466880913;92.3032060458646;0.0;6.780363866787112;0.0;8.0;1012.2251081475599;0.9891501607797007;0.0982392186888635;14.569800607420099;-2.09387649397886;0.000517890288210125;0.000718355264579364;13.3082815304006;12.0834460143388;26.6960130359348;7.94003981376038;16;avril
43920;3313;2015-04-19;33281001;14.6999998092651;185.351485168471;0.0;0.0;4.0;4.53630194773584;-228964.92370103105;-678733.06883886;-182354.707705972;1126168.84209447;757.4354878571;73.45715524937259;0.0;2.68821906633698;0.0;3.73200853513549;1014.89120238543;0.0012760153040290401;0.0;15.989786326847401;-2.00188382411977;-0.00219027194615135;0.0005783175788214942;9.96819577217104;7.13225949876649;21.3013707257323;2.39708311098642;16;avril
43927;3320;2015-04-20;33281001;19.1000003814697;141.631333930659;0.0;0.0;4.0;1.34637541858735;-351871.21511944704;-436507.032065038;-410749.8756659621;1304283.32759512;858.047721378008;59.9050964374695;0.0;4.91311199393124;0.0;4.91311199393124;1022.6526819171801;0.00104732140596304;0.00166200906708003;18.6247950796879;-2.9708006251235;-0.00271301345850195;0.00163017663857087;11.643160895536498;4.047910367691331;19.262673046319;-1.01027776437125;16;avril
43934;3327;2015-04-21;33281001;24.7000007629395;101.12636156733;0.0;0.0;2.0;4.67564676481745;-547727.814505;-767933.5275934921;-442319.370696124;1733544.84791036;1425.07245021621;29.149941708786606;0.0;0.0;0.0;0.0;1021.92068041515;0.0;0.0;24.7731561250652;-2.81596332264812;-0.00620818862094665;-0.00108914768248125;10.333595910565501;-8.0339446907961;10.064210162990301;-2.88941413261114;16;avril
43941;3334;2015-04-22;33281001;21.5;381.273149177189;0.0;0.0;1.0;1.2612027128511698;-453174.795370151;-504785.59841696103;-309841.416612642;1183322.49275704;1668.31060529434;32.0754018455187;0.0;0.0;0.0;7.999033550538959;1016.54482715322;0.0;0.0;26.249778451963;-3.27242791444772;-0.00539514829867841;-0.0036495393027911396;12.6783960601932;1.92481067146817;21.0466744088059;-2.62995589554481;16;avril
43948;3341;2015-04-23;33281001;16.7999992370605;119.768398377078;0.0;0.0;4.0;3.801246238351121;-291501.258399953;-561683.493541355;-401267.98935711297;1343416.92063439;1348.39154523755;69.90395358998711;0.0;5.72808816034724;0.0;5.7299372727732685;1018.64169951439;0.0;0.0;17.3159477938403;-2.38625894380717;-0.00227393678773033;-0.00125217599861133;11.5994090743424;6.8982170472551;23.8292491368163;-1.80683130994923;16;avril
43955;3348;2015-04-24;33281001;20.5;142.558470584256;0.0;0.0;2.0;2.7492099252876097;-329995.28118676104;-433449.204845346;-308832.263587946;974447.9515847791;997.876029835067;46.29586227920711;0.0;0.0;0.0;8.0;1011.5867235107303;0.0;0.0;23.148215443063997;-2.89143063742064;-0.0057150847831742395;-0.00181232336000759;10.9665569832444;-5.19727523361244;20.0976822794512;1.4312882008184902;16;avril
43962;3355;2015-04-25;33281001;21.3999996185303;462.876877982632;0.0;0.0;4.0;2.6876173112858;-484573.22588889796;-601807.816000915;-504087.774917866;1667784.06316306;1408.95201121492;42.768328281783;0.0;2.8231304004381697;0.0;3.10875392514409;1010.22086706067;0.0;0.0;23.4038270452879;-3.52431259092222;-0.0059853421793385295;-0.00195363789016508;13.425523169272196;5.26481671600881;22.0034986032947;1.37569733327575;16;avril
43969;3362;2015-04-26;33281001;19.2000007629395;388.66108156487604;0.0;0.0;4.0;4.56251769411259;-409400.7580406061;-533777.688877988;-649178.540676033;1617678.36796168;975.731972190296;58.3902030889017;0.0;2.11642748728058;0.0;7.62271772518084;1002.30543523693;0.0;0.0;20.147023772039002;-3.1752148154271698;-0.00442994566009303;-0.00156251458083735;11.921683471704302;8.44872185151742;22.3167061597351;2.75223309758627;16;avril
43976;3369;2015-04-27;33281001;16.7999992370605;120.66548427797701;0.0;0.0;4.0;6.1776376331413685;-407863.7606631721;-625020.258388716;-618149.995488081;1679522.68398285;917.020613273002;53.6479844639894;0.0;1.60611734666044;0.0;6.149787202121232;1010.99188352108;0.0;0.0;17.0608407368724;-2.902161844605509;-0.0040210258484847;-0.00161560317819145;9.332645414073019;9.34719090036473;17.1219597160816;-6.24011557579481;16;avril
43983;3376;2015-04-28;33281001;16.0;148.700990759399;0.0;0.0;1.0;2.14575841894121;-258975.359216965;-314920.81300848303;-386043.613092201;812197.070260971;1476.88351406653;42.517547989633705;0.0;6.130052267064309;0.0;6.76076609618557;1021.2633967142;0.0;0.0;17.035150449050697;-3.12114037131159;-0.00527909932786421;-0.00219941269022871;8.15865553690776;3.05871331261649;12.9387126504407;-6.03744495702397;16;avril
43990;3383;2015-04-29;33281001;17.3999996185303;144.070813860203;0.0;0.0;4.0;5.7779176948700295;-529243.758076735;-571606.833049989;-838050.266189258;1781292.70894472;930.788686205568;39.494948498764;0.0;0.000867855090361365;0.0;1.17947705640948;1019.1775388951199;0.0;0.0;17.9126555308617;-3.67453201556505;-0.00485130429054981;-0.00188458797834435;7.48620672199282;9.03407236212845;14.713564517355001;-3.13261057333427;16;avril
43997;3390;2015-04-30;33281001;16.2000007629395;77.6096205822715;0.0;0.0;4.0;5.06952802358986;-378985.087341659;-489312.08056291396;-494892.129793305;1624928.71328765;943.06833383269;42.6142878484126;0.0;0.96242268191892;0.0;8.0;1015.28910064697;0.0;0.0;19.7599946645078;-2.9865025248936004;-0.00403538159402777;-0.00212730620004066;12.6530736662327;8.020191643053339;25.1965616120678;3.39747066807924;16;avril
44004;3397;2015-05-01;33281001;15.3999996185303;3.40798599436477;0.0;0.0;4.0;6.35199220552649;-24368.1658994999;-267882.828327595;62189.4898415937;252821.47446844;701.724239499575;90.60380911829522;0.0;8.0;0.0;8.0;1012.4234684510001;0.007914092020712991;5.4031261242899e-05;15.645235489210599;-0.7417123957485999;0.00043331791300625297;-5.00307497439729e-05;14.3799469217416;10.299533607271401;25.1571668773527;2.40296928451288;16;mai
44011;3404;2015-05-02;33281001;17.7000007629395;37.8608491984664;0.0;0.0;1.0;2.6178525417946403;-113543.00986083099;-369263.912468696;-51544.301299107596;384004.063240355;443.579102937169;81.47392961712141;0.0;2.7401526255809903;;8.0;1008.87759567928;0.0872448379083183;0.0;20.373389579313894;-0.792672601288217;0.000222507006723606;-0.000770034142228503;16.5635278962674;3.8223634242265696;39.2681831881646;-1.48834668027493;16;mai
44018;3411;2015-05-03;33281001;20.8999996185303;181.566583487759;0.0;0.0;4.0;2.8326061841757;-268749.709399032;-479023.519678593;-306087.572257302;1041627.92505088;569.963566963654;56.9903106991016;0.0;1.16147022197391;;8.0;1007.87368222713;0.0;0.0;23.1521958237326;-2.8704558153775603;-0.00279698253372533;-0.00149605257824803;16.4047263164043;4.44841108465105;34.918827512824;-2.5344383042380496;16;mai
44025;3418;2015-05-04;33281001;23.899999618530305;598.5862773528511;0.0;0.0;3.0;4.6622068917762105;-256672.254873785;-587300.5925219139;-137694.707030799;1109086.11597885;804.47529233229;52.2492297999924;0.0;0.0;;1.15551966687388;996.654769423493;0.0;0.0;26.845757965920896;-1.78120257725607;-0.0029040193129838;-0.00197610577083458;17.1317586824238;-3.9120157720231497;30.939331686533;8.83430238843397;16;mai
44032;3425;2015-05-05;33281001;17.8999996185303;141.255424951012;0.0;0.0;4.0;4.782751986024049;-494190.733615565;-658019.237108674;-729168.060306409;1789309.6368756;1067.1303491194901;40.551053148107;0.0;0.337008659339389;;2.21772557395518;1014.61832383346;0.0;0.0;18.887369946839;-3.45527369046282;-0.005237767062405221;-0.0018286207500919304;8.39505237119227;9.0177289981057;14.4908135994906;0.317032746970725;16;mai
44039;3432;2015-05-06;33281001;17.0;151.66620364686898;0.0;0.0;4.0;4.92885940698474;-497857.41462202;-615317.904305288;-738897.868245106;1762828.51987866;1387.9711062128101;40.7066823565506;0.0;1.15274323220462;;1.8710066171979296;1020.8774908304201;0.0;0.0;18.7065651577045;-3.4765891473456603;-0.0054140555775323606;-0.00213256009282184;8.803100475656839;8.907279831546061;11.190204988407901;-0.33580892981300703;16;mai
44046;3439;2015-05-07;33281001;23.5;99.00957712840479;0.0;0.0;2.0;4.10761705069072;-510697.6828625921;-735843.440265536;-513447.32544093;1805726.04595605;1212.34388537628;35.20382487621;0.0;0.0;;0.0;1013.6772139377499;0.0;0.0;24.8986065717827;-3.2445146920330603;-0.00588388636334288;-0.0018835563080571301;11.239128106880901;-6.90346560203174;17.7273432470979;4.35027177786302;16;mai
44053;3446;2015-05-08;33281001;19.2000007629395;144.930652807179;0.0;0.0;4.0;6.36101829519087;-405649.94652855897;-551019.478615346;-762931.7560098609;1648001.85075673;1509.7921822258802;51.630747922881795;0.0;4.06686718263497;;4.07147267341541;1020.92853392601;0.0;0.0;20.8503989895322;-3.21573437202915;-0.0049430264604384214;-0.00182118825159727;12.096087148058698;11.612450205092001;20.2091071784375;-2.18168450891972;16;mai
44060;3453;2015-05-09;33281001;20.5;111.34781675253001;0.0;0.0;4.0;3.52641464481407;-518962.61210693896;-542169.1870995429;-780132.229938499;1823094.23834282;988.166169254212;49.37046997314779;0.0;0.479136589462421;;0.479136589462421;1027.2084375276402;0.0;0.0;20.9623019595382;-3.756922683500101;-0.00540120561529141;-0.00221308225731724;8.41999360994112;7.13411543839311;15.950136358327198;-2.35248075607307;16;mai
44067;3460;2015-05-10;33281001;28.100000381469695;114.212715498718;0.0;0.0;3.0;2.21234773929876;-578521.105005021;-711213.956761842;-431993.677285375;1843970.53199041;1452.86961654986;29.0545517164233;0.0;0.0;;7.90529425391107;1019.71187818814;0.0;0.0;30.276852863603306;-3.362819642967509;-0.0060584332519863;-0.00178068855003952;12.812895287639899;-3.83201184753664;14.651417959542;4.41544202878683;16;mai
44074;3467;2015-05-11;33281001;24.600000381469695;104.861183637575;0.0;0.0;4.0;1.71350925261376;-595994.604994012;-657088.852640913;-525858.496825754;1802187.7394623002;772.6337464307269;34.468525822656105;0.0;0.0;;7.9886426160981;1019.46113598157;0.0;0.0;29.9214235593233;-3.9042434278385896;-0.0060403202153670715;-0.0018733558275763895;14.3639642901779;4.13064045362034;19.4342974513406;1.28820281811788;16;mai
44081;3474;2015-05-12;33281001;23.100000381469695;157.02420490637;0.0;0.0;1.0;2.8176221330343503;-532925.720330643;-536014.4001093679;-772222.282791869;1814313.10821191;756.73997544032;55.578044955102996;0.0;0.0;;7.7201640829110705;1021.04740920354;0.0;0.0;26.2205376997898;-4.19688865991309;-0.00754463366177589;-0.00436639327375165;15.9719500541627;-3.03838609092238;23.2975037783021;-4.92291863850235;16;mai
44088;3481;2015-05-13;33281001;20.8999996185303;63.26542230122029;0.0;0.0;4.0;3.58320704715167;-519661.70280415396;-482439.69604949397;-774886.209321402;1744114.94972294;529.0224476989231;44.7952179431406;0.0;0.0;;1.73376683046295;1018.8964730010001;0.0;0.0;24.4811675665202;-4.01232575293077;-0.00488832178613084;-0.00294348584175264;16.1759725533124;6.678696810047799;18.6605549231172;-1.33890949213861;16;mai
44095;3488;2015-05-14;33281001;15.6999998092651;130.279522422426;0.0;0.0;4.0;7.5789440268324615;-424433.75451844;-373209.746985534;-881796.9862087491;1659388.45056261;1891.1437453651802;40.4433107783542;0.0;4.37525758363156;;6.68598782187239;1017.24640258789;0.0;0.0;17.8965507761173;-3.0317876473477;-0.0044094352502728;-0.00158394774097588;8.71671019718053;12.6531445102356;13.361244025814305;-0.298835003279241;16;mai
44102;3495;2015-05-15;33281001;17.1000003814697;122.40253849659099;0.0;0.0;4.0;5.96205835053655;-481576.080312139;-486644.60537804;-904536.804311928;1813461.70449066;1215.17854855996;44.8116165532926;0.0;1.48139746857682;;1.48385857617197;1023.5554668808;0.0;0.0;18.1160701281154;-3.5243448651038;-0.0047447199543221704;-0.0017374200901599801;8.029082256143731;8.06861202055471;12.8939338191981;-6.53770467014871;16;mai
44109;3502;2015-05-16;33281001;17.7999992370605;85.2002341793223;0.0;0.0;4.0;4.83551728625788;-299088.758447479;-311988.347116746;-827813.892093552;1441604.36137986;762.258824597975;55.43648194583511;0.0;5.42176400747183;;5.42176400747183;1030.48779171944;0.0;0.0;19.4416578134075;-3.65294497954941;-0.0047582958687522395;-0.00175329384822346;12.972858473713;7.9377003820928085;24.595340310012894;-3.65946250439135;16;mai
44116;3509;2015-05-17;33281001;21.0;126.752113492061;0.0;0.0;4.0;4.77725817376672;-481605.76788750396;-388476.124788101;-1089168.03276993;1750516.34185467;935.009138731457;51.370067398713104;0.0;4.78581210369153;;4.78581210369153;1023.85539195586;0.0;0.0;22.009978946068;-4.12285060637224;-0.00622267742486619;-0.003809463379976921;11.928217078787801;9.15531814704085;19.803783842885;-2.5366215131017102;16;mai
44123;3516;2015-05-18;33281001;18.3999996185303;94.55553624867909;0.0;0.0;4.0;5.7071308306656094;-549218.10106402;-314737.196686515;-1220726.90197023;1891586.59805328;758.8685356165289;47.94564624356161;0.0;0.0;;1.4788670935614898;1014.3594792003599;0.0;0.0;19.569097365722694;-4.23181152813115;-0.00528063166797262;-0.00318132237395223;9.1010534646063;9.625368221382411;16.6579343721392;-3.46565008757086;16;mai
44130;3523;2015-05-19;33281001;15.0;126.842812761132;0.0;0.0;4.0;6.103228475297589;-266705.960434173;-150961.52206228;-750592.1014153041;894870.388670031;1037.46345146399;49.0833476638295;0.0;5.210000367750308;;5.586572440302111;1016.8948859815699;0.0006873874008876059;0.0;16.4818731564901;-2.88380260802741;-0.0037346774682695603;-0.0026264783204679;8.53148412331339;9.39139203927064;13.7908882886413;-4.09961246220626;16;mai
44137;3530;2015-05-20;33281001;16.0;187.044301403974;0.0;0.0;4.0;6.15639511828599;-436071.01354173705;-246568.565112347;-982920.3897834279;1660490.769573;1342.62450647468;45.7866819982495;0.0;3.43171274258723;;4.16898749613971;1021.62865367223;0.0;0.0;16.5976818581512;-3.3410831426912897;-0.0042196275688927;-0.000882585024860166;7.6492122519338;9.4421005653049;12.7973870187393;-5.08122762619678;16;mai
44144;3537;2015-05-21;33281001;17.3999996185303;;0.0;0.0;4.0;5.59645333624368;-464662.38712934;-247227.119182759;-1141470.18393872;1707064.35965085;1461.52827085078;38.5521793159812;0.0;1.3331139364108602;;1.43804364526389;1028.55971615314;0.0;0.0;18.758084158808;-3.80672352035622;-0.0051003628919858105;-0.0019634016513922397;8.6345069315073;9.672342672702321;13.114274692456698;-5.3958858364831;16;mai
44151;3544;2015-05-22;33281001;17.7999992370605;;0.0;0.0;4.0;6.35238551295668;-502355.32071417;-233030.800446304;-1192631.74268927;1764860.97948226;2034.91132956047;44.006532505433206;0.0;2.02263201670733;;2.09135597310999;1024.68874018192;0.0;0.0;20.9959265977585;-3.8279550851437496;-0.00187614803281588;-0.000557571076730437;10.9723067718945;7.65376909604756;19.310284665081802;-7.5213173263769;16;mai
44158;3551;2015-05-23;33281001;18.1000003814697;;0.0;0.0;4.0;5.91244060006895;-441178.0555001209;-206577.107700283;-1095296.14712121;1852573.52714731;687.4456624553329;57.024626604604215;0.0;0.945409902032609;;1.96057472853179;1020.40557172965;-0.000144587549556197;0.0;20.604530767728697;-3.668359520663581;-0.00235096188318457;-0.00133261035249989;12.438183468586304;7.812954537812411;22.0644253156777;-7.91889902537379;16;mai
44165;3558;2015-05-24;33281001;23.100000381469695;;0.0;0.0;1.0;5.347168742544;-440412.362620989;-262226.993642981;-882624.633466871;1599752.73954951;2269.72157422533;41.8959392494111;0.0;3.80720261865218;;4.638801705385982;1018.1640003566803;0.0;0.0;25.2919406566622;-3.56574984678083;-0.00528916990611723;-0.0022338792412980603;14.754477145538;4.47309955452109;23.697554582351398;-8.48469318431129;16;mai
44172;3565;2015-05-25;33281001;19.3999996185303;;0.0;0.0;4.0;5.6711716652508;-483609.31943195604;-167204.102694303;-1252957.84171325;1870953.37071666;698.551703442885;56.977827371891614;0.0;1.7428495616327102;;2.3331851904590097;1019.52785757398;0.0;0.0;21.2827160254858;-4.04137336169668;-0.00573700528806005;-0.00192497764287622;10.3399136063195;10.1481669524879;21.612335175275803;-0.369078856718729;16;mai
44179;3572;2015-05-26;33281001;20.1000003814697;;0.0;0.0;1.0;4.87867394077247;-590565.158721879;-213056.748007739;-1181572.70897599;1922429.41118646;1533.1231639443802;33.916679761245106;0.0;0.326585094465197;;0.335549681357974;1022.0116874809199;0.0;0.0;23.5705440961006;-4.12254851388978;-0.00694083830682786;-0.00301109954857217;11.7129942454428;-0.73343068936769;19.2520414352175;-8.990333801846688;16;mai
