;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
84023;3236;2015-04-08;33281001;10.3999996185303;0.0;0.0;0.0;2.0;2.55986873548979;-294871.07500673603;-1490.36777304099;80941.4624896969;0.0;67.6778551192308;49.582467898729895;0.0;0.0;0.0;0.0013603625568451901;1024.83683984375;0.0;0.0;13.686653782406301;3.08097847556839;0.007415017229934759;-0.0008927109567339529;8.23737832978975;-3.6257485564665495;7.51556546610549;0.21936709665858894;22;avril
84030;3243;2015-04-09;33281001;12.1000003814697;0.0;0.0;0.0;2.0;3.6156661307804314;-251041.755134878;-111.83676718166099;60628.7510678791;0.0;258.103255808358;60.084732954096786;0.0;0.0;0.0;7.84868823963967;1022.26714265108;0.0;0.0;14.461258028587404;1.81881699621995;0.0057752853586208;-0.0006434749244032081;8.389112879326829;-4.31954308246937;12.219935503583901;2.82015105507611;22;avril
84037;3250;2015-04-10;33281001;11.6999998092651;28.2256666191715;0.0;3.0115973050434914e-08;4.0;2.4551945241836;-97406.9938419091;-42011.2379457944;1717.56497517461;0.0;27.224508513481197;88.17271860895609;0.0;1.50857152992667;0.000863485179302068;7.89789937833357;1022.75860912133;0.006797254085541771;0.00550586420483996;12.477428137965903;-0.0176586759411013;0.00522333073152952;-0.000174947698363125;10.931095136338598;-1.42434195549691;21.291419255721397;-0.7484174533668091;22;avril
84044;3257;2015-04-11;33281001;10.1999998092651;0.0;0.0;0.0;1.0;2.00446522555013;-258226.637721112;7238.67756565761;19713.7450020932;0.0;61.079358288942785;85.6879659569383;0.0;0.0;0.0;0.5733674762497021;1029.86305914545;0.0;0.0;10.2970621776555;0.737191427048549;0.0046372220161564;-0.000707184552516489;10.021948911622198;0.840776260552412;16.8681923791585;-3.0810809455875;22;avril
84051;3264;2015-04-12;33281001;14.6999998092651;0.0;0.0;0.0;2.0;2.35391143398512;-246855.29410011895;-535.611034363439;47633.847545119286;0.0;53.525717059305705;63.06624826558951;0.0;0.0;0.0;0.7921536128939121;1027.6721405077;0.0;0.0;16.8763291604669;2.3898952595734904;0.00822364918802808;-0.00303400801423151;10.7894822232577;-2.49889071639338;15.454147415584;-1.42293361038899;22;avril
84058;3271;2015-04-13;33281001;16.5;0.0;0.0;0.0;1.0;3.12478089653256;-302180.76775774197;-1760.86752890038;117256.628745504;0.0;167.549169284051;44.9287803333243;0.0;0.0;0.0;0.0;1028.05303387929;0.0;0.0;18.0456700989028;1.8376973650072697;0.00722256543258834;-0.00529880342680278;9.58542524498657;-3.95662454880677;10.7885888174055;-3.27113597859016;22;avril
84065;3278;2015-04-14;33281001;17.3999996185303;0.0;0.0;0.0;2.0;3.0205129361589504;-289843.58502545;-2715.98251318856;95515.5792526241;0.0;148.343555540114;50.58501142141561;0.0;0.0;0.0;7.999748568563072;1019.7701491746899;0.0;0.0;18.5471263716265;4.32207603966928;0.00700031285010311;0.00309743204875125;11.1301941126676;-4.53041157108274;13.577638056886402;0.3864432095997979;22;avril
84072;3285;2015-04-15;33281001;17.2000007629395;26.022312429140396;0.0;0.0;4.0;2.4188628843336497;-148007.668359728;-3871.72553037039;1225.43461802909;0.0;302.798642421127;34.6642334777078;0.0;0.0;0.0;7.69685626184089;1013.9998983407;0.0;0.0;18.6910434329981;2.23506771825574;0.00708681680503043;0.0011467429554067401;13.452422376398001;3.02612893477134;19.5976633056393;0.785338094987738;22;avril
84079;3292;2015-04-16;33281001;14.0;20.630300290204197;0.0;0.0;4.0;2.9425133859657;-170930.100990829;-407.284568726761;-4631.16991782325;0.0;297.78025437224096;89.1715322683686;0.0;0.615108803355489;0.0;5.857780314741441;1014.1203492779699;0.0;0.0;13.3593211555481;-0.72526839311055;0.000291943863433703;0.00044531867866658603;11.5150886040151;4.8255972461243;21.684073839306397;1.56314660172624;22;avril
84086;3299;2015-04-17;33281001;11.1999998092651;0.0012275919439154802;0.0;0.0;1.0;1.54992563315036;-245987.46637806602;12463.5670394321;13202.4825211933;0.0;49.6278732230524;96.0642298085423;0.0;0.33688132597433595;0.0;6.5989280193192;1019.68930914545;0.0;0.0;9.84618046830277;1.8237443459754896;0.00469656787932348;0.00187916514223478;9.47343401348266;1.67312564404023;16.6852160714627;-2.18633795832458;22;avril
84093;3306;2015-04-18;33281001;12.8999996185303;30.380533695345;0.0;7.4922205073324e-06;1.0;1.9537534632069904;-62866.9003509515;12641.4818204801;4366.115869615071;0.0;95.11223265842578;98.56610077270771;0.0;5.87537767527026;1.14631958027173;7.9571157739712595;1013.5060217380701;0.0;0.0;11.0014388227159;-0.0255146421589441;0.00246833943357159;0.00157113072230133;12.179311325782699;0.410056492420226;18.2563977472;-3.32278608379317;22;avril
84100;3313;2015-04-19;33281001;11.6999998092651;0.0;0.0;0.0;4.0;3.4927786485003;-200774.79415076398;-1617.15902289543;70526.4160336107;0.0;370.264208281194;93.5866727531581;0.0;2.66693946175786;0.0;2.6826786102956404;1018.9696366696401;0.0;0.0;11.117741307820301;0.159304521773864;0.00032475488431904704;-0.00038549563081148196;9.921250076943359;4.28204203790734;19.363010234403895;3.695763551607101;22;avril
84107;3320;2015-04-20;33281001;12.0;0.0;0.0;0.0;1.0;1.6845994321049398;-246903.293779563;10951.7569322088;16686.5364524883;0.0;72.1589702671425;93.2092592664455;0.0;0.0006114348504670379;0.0;0.0006114348504670379;1024.55229820346;0.0;0.0;10.8073053593014;2.8281649999074503;0.00479666215167009;0.000800927910503579;10.692930760946302;-0.45950689887654;17.4887545249933;-3.29013556308631;22;avril
84114;3327;2015-04-21;33281001;13.0;0.24245114030871895;0.0;0.0;2.0;2.09533180007893;-281849.524050817;-1114.22943860235;58681.3504828809;0.0;255.60965752187698;68.270101271028;0.0;0.0;0.0;0.0;1022.3878386135001;0.0;0.0;15.1404234582216;3.56047212677117;0.0072182730235829;-0.00200195680050277;7.81148762515771;-3.6264729272671;11.319746857857401;-2.03017088352856;22;avril
84121;3334;2015-04-22;33281001;16.1000003814697;10.907041626106;0.0;0.0;3.0;5.11912859113474;-196664.137113693;-3687.1531158823705;34431.8711574773;0.0;352.90980627235;72.7025220992182;0.0;0.100909677183256;0.0;8.0;1019.2152416358099;0.0;0.0;16.587248928773597;-1.3152068555912;0.00016741703409545;0.0019654211943922607;12.333962272437804;5.71126319994904;22.943297494960003;6.3238686307417;22;avril
84128;3341;2015-04-23;33281001;10.6000003814697;0.000613795971957739;0.0;0.0;1.0;1.10022423527615;-225557.133203517;6406.858835117148;4999.12437482397;0.0;33.9170402121394;94.6530397279213;0.0;0.0995421320402093;0.0;0.0995421320402093;1019.0546151063401;0.0;0.0;10.3273346828403;2.50262121837734;0.007225138928343779;0.00185857469022832;11.430732877555599;0.750609389680448;19.3820992946262;-1.30876747688343;22;avril
84135;3348;2015-04-24;33281001;16.7000007629395;49.826275867147;0.0;0.0;3.0;3.0674162774289604;-129757.281676728;-43672.6547434623;68446.7209673048;0.0;191.590088137947;66.5150569170772;0.0;2.27351423343173;0.0;8.0;1011.34216534901;0.0398102976396947;0.0435998869587723;17.1610970661817;0.889371655095289;0.00314749591418979;0.0019225420221367301;13.419188680106098;-5.26855569641745;28.1510256245672;1.26393944618664;22;avril
84142;3355;2015-04-25;33281001;14.1999998092651;30.038097199746694;0.0;0.0;2.0;2.40235675422118;-254573.55909986398;-965.006881594249;10477.7527432467;0.0;101.88782345521;76.5741706327067;0.0;0.0;0.0;7.92116854614141;1009.8619336032899;0.0;0.0;14.0695204097453;1.90529112927234;0.00252601476074317;0.000264977096834817;11.1709857463807;-1.84008945724626;19.5848475061357;-3.5862697364714;22;avril
84149;3362;2015-04-26;33281001;14.1999998092651;113.273692617048;0.0;0.0;4.0;4.18102949398449;-47396.432237066394;-5038.53798867796;-31680.4461421008;0.0;854.665575466028;83.212397915856;0.0;8.0;0.0;8.0;1005.04994376516;0.008958580903709209;0.000383540553941544;14.6006142448158;-1.18467124508315;-0.00033379808640395897;0.000185396202625706;12.1876875184477;5.90606376995122;23.9007564320919;-3.89025963412773;22;avril
84156;3369;2015-04-27;33281001;10.1999998092651;13.9693272048387;0.0;0.0;4.0;4.625080103339821;-112283.381829992;-35780.4930033755;62126.1322053069;0.0;832.7792200915981;66.257587960844;0.0;6.001469538445178;0.0;6.00155334892416;1016.77228392601;0.00104732140596304;0.0;12.1416039729685;-0.6203991012962221;0.00128717268828189;0.00031012301858524905;8.19689399954416;6.2229015709662985;13.122801624723499;-5.0668341862715;22;avril
84163;3376;2015-04-28;33281001;9.39999961853027;0.0147311033269857;0.0;0.0;1.0;1.10492767626092;-257397.76416807895;-1473.01054568559;1553.63885259921;0.0;113.49127680212601;72.5305131466219;0.0;0.0;0.0;8.0;1020.75138275385;0.0;0.0;9.378507610653381;1.5839047749287098;0.006262436477572061;0.0009543299662581528;6.68664765764732;0.6823556203298969;10.8358767665923;-2.45844471121509;22;avril
84170;3383;2015-04-29;33281001;10.0;0.007365551663492871;0.0;0.0;4.0;1.1734263636316002;-268869.454709928;117.020704314348;-4790.53765116203;0.0;17.1587750431567;81.8837292257752;0.0;0.0;0.0;4.269896880915471;1021.80169281244;0.0;0.0;8.67302228637942;1.803084738755;0.00507144078373131;0.0012212150943133801;7.45114873535329;2.24472615910185;13.932142069154501;-0.40318636862658;22;avril
84177;3390;2015-04-30;33281001;14.6999998092651;11.0833155559007;0.0;0.0;3.0;2.28762779929263;-78093.0209504334;-49377.079667280595;21553.0203709917;0.0;210.070457564132;76.5117596800877;0.0;4.234120500006299;0.0;8.0;1012.8939108119;0.558109657134808;0.135776046531589;15.3354741374668;-0.116218462115517;0.00335686653194338;-0.0013615041465084;15.5319305830006;0.26659235691335603;32.9517937483097;5.14548367164896;22;avril
84184;3397;2015-05-01;33281001;13.8999996185303;4.5249566567841;0.0;1.52728000465182e-07;4.0;3.3721172395963697;-20354.7462644496;-31903.5825135852;18007.9767173868;0.0;594.078398722972;94.304618143621;0.0;7.7465167897999585;0.0;7.99914196398131;1014.6693344116197;0.0;0.0;13.7459246592298;-0.749494400764826;0.000676658263587268;0.00036954579153651;12.4990722805322;5.27470076241616;21.4220066219568;2.3624596462501;22;mai
84191;3404;2015-05-02;33281001;16.3999996185303;175.808420951105;0.0;0.0;2.0;2.50427875206787;-151426.764272278;-4588.6413475106;38811.142014534;0.0;213.655657177312;93.3434249719687;0.0;0.335472352934997;;7.9921055176907005;1008.34624681186;0.0;0.0;16.650674462433;0.0730037673162371;0.0020252223681190198;4.28053024193632e-05;18.6809322468997;-5.04993842560321;39.07394766668221;1.41077846561302;22;mai
84198;3411;2015-05-03;33281001;16.7999992370605;72.8196666714459;0.0;0.0;1.0;1.5841798669464198;-100541.312976356;-4123.855313941111;-19631.3743766472;0.0;242.869607057515;86.00953919908251;0.0;7.44955037958977;;8.0;1009.9072076320599;0.0;0.0;16.2844921833637;-0.828646773683502;0.00076386972786464;-0.0006721784338235559;16.8366629179598;-0.638689854523364;35.2349203184126;-3.83832188259522;22;mai
84205;3418;2015-05-04;33281001;18.7999992370605;464.215861657872;0.0;0.0;3.0;3.89710382893111;-184625.993434995;-17317.319304219498;87953.0027075668;0.0;2114.6895321954103;94.28676808957519;0.0;0.0669881375231007;;7.68012071625865;998.451394516937;0.0;0.0;17.40934731733;0.816102876612529;0.0025303154474564;0.0009031548096769847;18.5562773131197;-4.36383978440979;30.2703916580695;6.02591662884195;22;mai
84212;3425;2015-05-05;33281001;13.3999996185303;4.4717372303877685;0.0;0.0;4.0;3.5167840973553104;-125269.35350468301;-2675.36093313952;10763.4567733182;0.0;1127.56325015974;62.771252638519705;0.0;6.6132694004909;;7.73954542615709;1017.84811374091;-0.000338554847985478;0.0;13.9217347105882;-0.8646791701811459;0.000483432548910859;-0.00036269946836023196;8.418386174132449;5.65433200933285;18.4917446851609;0.583494654213176;22;mai
84219;3432;2015-05-06;33281001;10.6999998092651;0.0;0.0;0.0;4.0;0.551410004582734;-287802.640023562;851.347169951026;-4012.18871269792;0.0;14.4604864541411;80.064421364245;0.0;0.0;;0.233802968013238;1022.71441843696;0.0;0.0;9.605591227735669;2.83734911022031;0.00732889635814478;0.0018726120406471198;6.16676289963163;1.04177815418614;9.9940192297222;-0.493611886066842;22;mai
84226;3439;2015-05-07;33281001;18.2999992370605;97.6074657413534;0.0;0.0;2.0;3.27268783531018;-279935.740503321;-2819.593547552;107927.145279747;0.0;230.194473210606;56.885539762474096;0.0;0.0;;0.0;1012.4280594697;0.0;0.0;17.087116412167898;2.28178549480012;0.00288288500909497;0.0021622940547750802;14.151057100295999;-5.18354979775267;20.603954835211894;2.16723838896764;22;mai
84233;3446;2015-05-08;33281001;14.3999996185303;2.38704234513082;0.0;0.0;3.0;3.06229591599152;-198639.592257331;-963.975631594307;27320.4405489017;0.0;684.105714747096;78.42516639644879;0.0;5.945890605423862;;6.641982191129251;1023.89142516136;0.0;0.0;14.7147790866317;0.42614333608755;0.00385760755401884;-0.0009841978160234053;13.2101531378351;2.97422819596703;17.490277055620698;3.64017644682054;22;mai
84240;3453;2015-05-09;33281001;13.3000001907349;0.00982073555132383;0.0;0.0;1.0;2.30193156216284;-278389.534658017;6214.86040316645;14587.547956901299;0.0;135.305771188806;87.7625817171831;0.0;0.0;;4.383883189731018;1028.0760089840899;0.0;0.0;12.3994098817594;1.3342081213464;0.00508647918512004;0.0006869846924785768;10.4903124369681;-0.842180552824634;12.990717429667699;-3.2824422119838;22;mai
84247;3460;2015-05-10;33281001;19.1000003814697;0.0;0.0;0.0;3.0;0.942747456083483;-255811.175312781;-1316.53471164346;20558.0762096794;0.0;14.9361889482899;62.57940540620971;0.0;0.0;;7.93225769482775;1020.52625318814;0.0;0.0;20.280398826867398;4.31534749807692;0.007415480302107459;0.0016061298536875599;15.6825461808562;-1.78390836888298;20.088121420120896;3.50850290014565;22;mai
84254;3467;2015-05-11;33281001;15.3999996185303;13.8614474385351;0.0;0.0;1.0;1.99618895622176;-250605.669389877;668.948146910091;-18240.4380476563;0.0;99.67151985495407;83.7571660770403;0.0;0.0;;7.99182507878901;1019.61764000511;0.0;0.0;17.8157435079805;1.17845079048088;0.00206138607883443;-0.00133840680659419;15.367814518505304;0.0251090849435242;21.041538483637396;-3.45339828666007;22;mai
84261;3474;2015-05-12;33281001;18.0;245.96523933839904;0.0;0.0;1.0;1.86862156412379;-231834.15783588198;112.65293127335501;997.732628437977;0.0;69.11286328627979;83.06672360362559;0.0;0.0;;4.14425772326284;1020.7228138966499;0.0;0.0;17.4826215252478;2.46887072777065;0.00385225187950705;-0.00251456622365;17.8463469676432;-1.5814844523145402;27.2746300533172;-2.72707122273548;22;mai
84268;3481;2015-05-13;33281001;14.5;1.47302870827369;0.0;0.0;4.0;2.3168859088297404;-187492.486797502;-916.1388644126461;-19946.822051129;0.0;205.54577113507702;81.8505465441123;0.0;0.0;;7.98046328753409;1019.30449006319;0.0;0.0;15.386039757795;-1.1461545662239698;0.00229233368002791;-9.7880889773987e-05;13.084082394075198;4.31478286395213;21.1260769114019;-0.775759892552751;22;mai
84275;3488;2015-05-14;33281001;10.1000003814697;140.419992434774;0.0;0.0;4.0;5.6543685728950095;-65261.608413300586;-217629.209359745;91801.6860275228;0.0;927.269565762023;92.42496115867607;0.0;6.651729777403;;8.0;1016.51889198012;2.0136385898;0.0575940595505425;10.9956292780654;-0.31172288380998303;0.000853647847506179;-0.000241445477107783;8.949491237624132;8.84603333673034;19.6550152019513;4.68585305345998;22;mai
84282;3495;2015-05-15;33281001;11.3000001907349;0.0;0.0;0.0;4.0;2.94261388204355;-268309.414475357;-743.159568726994;70187.6988338263;0.0;495.62375928862;85.5674076249963;0.0;0.246904963010336;;0.246904963010336;1027.83344956111;0.0;0.0;11.332531495615099;0.83463528136428;0.00228433698018211;0.0011926711171730301;9.05262267890315;4.62903594837416;17.5500242754938;-3.1773202957778994;22;mai
84289;3502;2015-05-16;33281001;14.6000003814697;11.351762976746599;0.0;0.0;4.0;2.49056453859001;-65348.806930385996;-783.2220687268781;-23783.4295663032;0.0;524.536071246485;82.1369275228342;0.0;8.0;;8.0;1031.32621506881;0.0;0.0;15.1242882640379;-1.30054076026829;-0.00017871260805483002;-0.00018397166001738504;13.0002100795477;4.254077659631991;23.7724231198067;-2.41515982187318;22;mai
84296;3509;2015-05-17;33281001;13.5;0.004910367775661921;0.0;0.0;4.0;1.25746754426926;-262913.388129969;681.909425810299;-4441.94483801405;0.0;76.771036910913;84.3074918255237;0.0;0.0;;0.0;1022.6182738504401;0.0;0.0;13.1134057747561;1.5494196934386102;0.00556800593073078;0.0010917735715173199;8.999816330113507;1.58314003731764;17.5626929283021;-1.8246011324831104;22;mai
84303;3516;2015-05-18;33281001;13.3000001907349;2.4554202127677;0.0;0.0;4.0;2.6412782934112;-83627.0425846267;-307.253318726819;-39784.842251310096;0.0;321.154107994651;77.9348899528996;0.0;7.01811798928298;;7.01811798928298;1015.82450924873;0.0;0.0;13.918164531182196;-1.27646371202324;0.00032172639494692997;-0.000740144901772154;11.390323642211301;5.722987775698138;22.384498016560396;-1.29011082661329;22;mai
84310;3523;2015-05-19;33281001;10.0;27.361672383977197;0.0;0.0;4.0;2.71716959257636;-277924.44703833;-40673.9322678539;37887.927746417205;0.0;355.75833558746695;85.0223808049671;0.0;0.230915922214377;;4.057025094275;1018.9503594923;0.0;0.0;9.89345065452118;0.8169226740929009;0.00222387449925728;0.000873836069614197;6.87454572657078;5.121742189414321;13.0683380022524;1.06571889062981;22;mai
84317;3530;2015-05-20;33281001;9.80000019073486;3.60978659242383;0.0;0.0;4.0;2.20219485392787;-281321.257319261;-24.948045685710397;42730.3769254541;0.0;357.6866208164911;78.3255156864083;0.0;0.0344383772655254;;0.0344383772655254;1025.82790892601;0.0;0.0;9.260636251481287;1.5533412627623897;0.00412810917511107;0.00193711857171208;7.38433671446773;3.74328513304132;13.714580565691;-2.5196467476279705;22;mai
84324;3537;2015-05-21;33281001;10.3000001907349;;0.0;0.0;1.0;2.12927862077474;-286652.259231683;-383.385301545216;25205.5862314108;0.0;274.33586402492995;79.052303389771;0.0;0.0;;0.0;1030.38853392601;0.0;0.0;9.63747769916449;1.36488283547931;0.00509576760432851;0.0016820822106902;7.92742123416349;2.2628779189612995;13.5119779512165;-2.9769674479597503;22;mai
84331;3544;2015-05-22;33281001;11.8000001907349;;0.0;0.0;1.0;2.66922930519965;-282544.353715097;-572.527830049207;49944.6634136168;0.0;292.68443286710203;69.9559568065979;0.0;0.0;;0.0;1025.36466544962;0.0;0.0;11.863965031199601;0.682333927125301;0.0036595564409430703;0.0010851813171004199;10.6319893322885;2.70069030230115;18.0833112247349;-4.69796545222013;22;mai
84338;3551;2015-05-23;33281001;14.3000001907349;;0.0;6.99355524602694e-08;4.0;2.84483812593076;-226282.894837892;6601.68184109157;22157.7738782957;0.0;353.443592105458;94.792986415688;0.0;4.94206650439512;;4.9788905557398;1021.23842429494;0.0;0.0;13.1093172003991;-0.3559619610915889;0.00200954525518418;0.00047778828659664;13.138693119567401;4.23302002566105;22.861442144960197;-3.42441437126851;22;mai
