;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
44374;3767;2015-08-23;31069001;22.100000381469695;66.6364611478976;0.0;0.0;1.0;2.99376164806659;-122468.483691409;-133736.737233967;-170987.588555365;241558.820319235;312.160532224589;78.9639121635077;0.0;6.2278689760569295;0.0;8.0;1008.1866267281;0.0803593218686275;0.0062645805908312;20.6440785038639;-1.96222284320747;0.0018514948426379106;-0.0014080945418483198;17.2157238632441;3.79180125016592;35.931971144737894;-5.745038330863268;16;août
44381;3774;2015-08-24;31069001;22.2000007629395;111.67436903925501;0.0;0.0;4.0;7.338405397980652;-445665.75231748796;-402723.5093352521;-757859.295268057;1565039.32539332;1172.94644568032;43.7616271581178;0.0;0.369363468646323;0.0;0.48750535441525;1014.5130493851;0.0;0.0;23.1374538966257;-2.9485916504740297;0.00204484861589533;-0.00145223137151864;13.2710410265573;13.5544698536396;19.4091444550095;-1.9588502587121104;16;août
44388;3781;2015-08-25;31069001;28.5;151.806474807312;0.0;0.0;1.0;1.80852527728513;-618164.590386255;-326036.45787915896;-686657.040082839;1560973.900592;1205.4644041597196;33.010113204379394;0.0;0.0;0.0;0.0;1019.0520938072301;0.0;0.0;28.4130940008846;-4.19718880551275;0.00127467323267584;-0.00237160559359916;15.676812694956501;2.91314480099208;23.432788425499;-3.76865688476024;16;août
44395;3788;2015-08-26;31069001;30.5;129.234504419903;0.0;0.0;3.0;5.1526256321697;-564348.1853057729;-248387.622743105;-750025.376941022;1548418.85176387;960.827837544631;30.2240598698561;0.0;0.0;0.0;0.0160354072525656;1013.37463349916;0.0;0.0;32.675316570127805;-3.7639749328369914;0.000594370422622828;0.0007793115662922441;17.5808767765144;-5.38899180272529;25.243129205662605;6.874188847356889;16;août
44402;3795;2015-08-27;31069001;28.2000007629395;176.362044948106;0.0;0.0;3.0;6.46723950792004;-482219.643732159;-207586.138995801;-888623.744111684;1505426.89570919;726.556143855719;44.433191830035;0.0;0.0;0.0;7.23893584376378;1012.07878315352;0.0;0.0;31.880019527286;-3.76912350624045;-0.000271475635623147;0.000998579177969117;17.712123164370198;-7.27446256890381;33.2484148917938;7.94214863230445;16;août
44409;3802;2015-08-28;31069001;29.2000007629395;591.585310111894;0.0;0.0;2.0;3.7408689902953;-493987.357882215;-258649.27875839602;-737667.168770222;1444630.65684065;1267.64768634336;40.5607846574853;0.0;0.0011094674556213;0.0;7.99951677350603;1016.53379468918;0.0;0.0;33.9521311266144;-4.01134491985104;-0.00027087382819938904;0.000331292053595975;21.4882477555399;-6.37065695620822;38.590092366810495;3.64921065852561;16;août
44416;3809;2015-08-29;31069001;30.0;386.049738486976;0.0;0.0;2.0;6.477456750443209;-491318.54817922297;-246304.19169650003;-834587.659761604;1476333.46699488;618.583630039284;35.1967630189166;0.0;0.0;0.0;5.70636377624675;1015.65861936569;0.0;0.0;32.9650346756523;-3.6267289877479;0.000154802735002285;0.000594814457404522;19.0426121025558;-8.11365920627941;31.740657460545698;7.23155509273556;16;août
44423;3816;2015-08-30;31069001;30.600000381469695;269.695269263377;0.0;0.0;2.0;6.660225100111821;-479970.5922184871;-224426.576069479;-852704.398432132;1470020.50234914;837.8487246659689;35.5601212038366;0.0;0.0;0.0;1.15841109957167;1014.0648604965199;-0.0166015625;0.0;32.6559142957642;-3.61726117836648;0.000269012841213384;0.000876759935314737;20.2074733152677;-8.107891070883861;30.672693872164;7.627444160868441;16;août
44430;3823;2015-08-31;31069001;30.5;1225.76057986286;0.0;0.0;2.0;5.220909679928269;-443445.447997717;-195389.30365905602;-792441.6505293809;1240147.44668508;864.401215501653;38.585944010618896;0.0;0.34624833185997195;0.0;8.0;1010.31499815557;-0.0234375;0.0;33.5768399905544;-3.46998096813432;-0.000232241407381065;0.0013795751146327801;21.5819867998567;-8.61498277836836;42.8303077456458;4.32659094911197;16;août
44437;3830;2015-09-01;31069001;23.899999618530305;210.426112256222;0.0;0.0;4.0;4.3122239285090895;-273735.825744383;-361908.46176857;-393080.319407345;1118573.78939453;400.321754903628;70.2463020378204;0.0;3.11874274980971;0.0;3.38799572046473;1018.45525729373;0.0;0.0;22.544773253471107;-3.01988720573369;-9.62236026089296e-06;-0.0013792842495145804;16.120775544684502;6.69299268876693;26.6969371316145;-5.32301814572567;16;septembre
44444;3837;2015-09-02;31069001;22.600000381469695;120.255009503783;0.0;0.0;4.0;3.06271555023154;-481565.53478752;-471446.78047749604;-566623.134655177;1390756.74884564;1180.4860975045199;46.866606838197896;0.0;0.0319891932409068;0.0;8.0;1016.2759927864;0.0;0.0;23.7965851949645;-3.7568377303487903;0.0014192288201636;-0.00104357539612739;13.1763909309794;4.06619605617288;26.9999886333326;-4.44166895070976;16;septembre
44451;3844;2015-09-03;31069001;22.2000007629395;382.17012398532205;0.0;0.0;4.0;4.51215442569132;-327208.21040578;-346093.172658265;-486138.5252464979;1224821.51071187;779.018806133594;59.9246342594186;0.0;3.60851325045165;0.0;5.615609822767991;1015.96600669287;0.0;0.0;22.206549883973107;-3.03982819441589;0.000797693914570509;0.0011921812450383599;14.466086766072399;7.77485418944524;27.184198963477698;-0.347725093467472;16;septembre
44458;3851;2015-09-04;31069001;19.8999996185303;116.766089164971;0.0;0.0;4.0;4.14326032796161;-358194.91008941;-343849.78772291803;-436163.937601029;1027321.78184065;1222.24097545903;46.2158237142035;0.0;2.37228474262563;0.0;6.04423903457098;1016.87855904579;0.0;0.0;21.4614993055988;-3.07040318462882;0.00109775048931438;-0.00010881688999410899;12.777950066287;6.5388203924894714;22.9737445590208;-4.1070945204537495;16;septembre
44465;3858;2015-09-05;31069001;19.7999992370605;150.35029430114798;0.0;0.0;4.0;3.94171938187978;-502564.181828871;-403244.96283000795;-608137.239264547;1355405.16367659;1635.94849505046;38.6333928014438;0.0;0.9369685641558072;0.0;0.94701047326078;1020.74147234343;0.0;0.0;22.551150315397702;-3.52953045318239;0.00101279999731085;-0.0002021799691161;12.2732538074152;5.67985730882355;16.234190767880097;-4.6660003718425305;16;septembre
44472;3865;2015-09-06;31069001;22.100000381469695;131.349967615264;0.0;0.0;1.0;4.13597267695833;-576058.57129614;-444884.113170119;-544155.319956898;1408699.26875606;1424.0791470637805;26.050851424128105;0.0;0.0;0.0;0.0;1022.43351646423;0.0;0.0;24.416672785531503;-3.3730384543051497;0.0012546272512932804;-0.0003914364604041741;11.0807981280315;1.7806487561711002;12.249958354173;-7.535553098341548;16;septembre
44479;3872;2015-09-07;31069001;22.600000381469695;103.38689313807;0.0;0.0;1.0;4.6748324481197;-574785.805778562;-377478.044585796;-613439.452866717;1387078.18496633;1014.6438512593401;32.5711351014221;0.0;0.0;0.0;0.27097403438839;1021.41883512307;0.0;0.0;24.4043087845092;-3.60744621205706;0.000806189475362206;-0.0008800009936499529;10.297814561401;1.25340286480968;13.465200143990801;-7.8795591418702315;16;septembre
44486;3879;2015-09-08;31069001;24.5;149.706058913109;0.0;0.0;2.0;2.77356393610575;-588223.977057859;-364597.34087014396;-551615.430014817;1359826.08643252;1849.54554332206;31.0561761559015;0.0;0.0;0.0;0.0;1016.85973473929;0.0;0.0;26.793258185859603;-3.6430222408321;0.000302427364405927;-0.0028803950693816896;13.9392695053076;-5.12615163496865;15.524124401335001;-2.43488392096144;16;septembre
44493;3886;2015-09-09;31069001;28.0;141.64897214504;0.0;0.0;3.0;3.23718497776161;-565559.330875545;-365660.467683854;-486588.47394195;1340766.13418508;1626.0005886784802;27.259196299095894;0.0;0.0;0.0;3.32950127013774;1013.48990307808;0.0;0.0;28.9405652108007;-3.33929778367682;0.00081650117122306;0.000193550303148604;15.276306001944802;-2.00228734196253;14.9127166031558;5.8704059820443;16;septembre
44500;3893;2015-09-10;31069001;23.5;305.75248763978;0.0;0.0;1.0;1.11390271387409;-476050.133353992;-284345.828574212;-433186.601857825;1193007.37125134;1619.19111974423;39.3115238782401;0.0;1.96646794372032;0.0;2.19129907001113;1013.89342419624;0.0;0.0;26.53988414447;-3.43440561928768;0.000606206055206955;-0.000423308650192559;16.0028277992946;-3.73851476942673;28.922217339071693;-3.43223698775318;16;septembre
44507;3900;2015-09-11;31069001;26.2000007629395;148.88721794779;0.0;0.0;2.0;6.3092323341255705;-458318.999562404;-338965.70543136;-590835.243245227;1275216.20742726;1053.6867326167599;42.2076719745605;0.0;0.0;0.0;0.0;1011.98743877791;0.0;0.0;28.0054466873704;-3.1843034416734;-0.00030253319742108904;1.52336223256759e-05;15.969366937896302;-8.90807346134352;26.896848225511302;5.61823191050826;16;septembre
44514;3907;2015-09-12;31069001;23.899999618530305;142.857032938914;0.0;0.0;3.0;1.21117732433487;-355203.227163426;-208112.23277376802;-362687.48887527;958909.945248515;976.784094151291;52.7864130079295;0.0;0.584006840580954;0.0;8.0;1012.2603728161;0.0;0.0;24.156686376633896;-2.88515248223892;0.000799380339227732;-0.000567559826866428;16.438645592331902;0.9052883897983708;32.35408409835961;-2.08469444297501;16;septembre
44521;3914;2015-09-13;31069001;24.2000007629395;457.571279986073;0.0;0.0;1.0;1.84408391960247;-216194.16314891;-487540.22624999203;-41938.7790853977;696029.820295662;122.333818415617;69.5434354445737;0.0;0.0;0.0;3.26998496503106;1005.28993490599;0.0;0.0;22.1026596497681;-1.652439118029;0.004481719971795171;-0.00418179236397428;17.5392957479481;0.24402463055866;32.1759649032765;-4.56809565186443;16;septembre
44528;3921;2015-09-14;31069001;18.7999992370605;80.22268348903991;0.0;0.0;4.0;4.93743447398227;-328548.597976162;-248968.84258485105;-542427.702867059;936872.140709191;265.488910356225;60.0205485075066;0.0;4.82658700696061;0.0;7.98068798152653;1014.38127548978;0.0;0.0;19.3390474074708;-2.7609570557740803;-0.000157781270364205;4.5398501677049005e-06;13.4332562383084;11.3352101095997;21.840348296555906;-9.01765824603626;16;septembre
44535;3928;2015-09-15;31069001;23.7000007629395;109.07153068744499;0.0;0.0;2.0;6.29862580451442;-348612.03074859;-296774.486421736;-475598.128467141;1024209.67217404;651.515903886429;53.8563317833465;0.0;0.0;0.0;8.0;1002.0342733039697;0.0;0.0;25.362654079394197;-2.7068392946700697;0.000679592665805261;0.0005946644639297768;16.340198355974902;-8.58943681731308;32.289569419478504;7.0703533772148095;16;septembre
44542;3935;2015-09-16;31069001;31.600000381469695;224.823791724249;0.0;0.0;3.0;5.77672499647626;-421657.621423765;-507090.63594287896;-317447.939423499;1187036.47188106;1470.3000690096499;32.9563368063675;0.0;0.0;0.0;3.53621663799094;995.025030296365;0.0;0.0;31.1599769566068;-2.46495797976221;0.00195021973860762;0.00039116652491323996;19.0511831790158;1.41438653972637;30.9717107592369;10.456077909449;16;septembre
44549;3942;2015-09-17;31069001;20.3999996185303;476.19393435520897;0.0;0.0;4.0;6.77466081578431;-303242.98499932804;-354273.13734576205;-437090.499892919;864483.545606135;1234.88381852761;63.8166935302892;0.0;3.08082275895872;0.0;3.1433844828547297;1012.8557320766499;0.0;0.0;20.020415240580302;-2.76801841878953;0.0018397455396128304;-0.000395181314409769;13.5735448985932;10.472926855292801;25.531735622800607;-2.95573993933612;16;septembre
44556;3949;2015-09-18;31069001;21.899999618530305;149.275559082329;0.0;0.0;4.0;3.62929732495308;-428677.273228049;-437893.56568089296;-391565.50739830703;1108669.32501078;941.009334607117;49.51611788272179;0.0;0.301493069826888;0.0;0.302232714797302;1020.7298616619;0.0;0.0;21.7610416145791;-3.00616888732888;0.0020473243364397;-0.0008627295345673;12.223277136703999;5.81539734655416;17.8991657851893;-2.59817115639817;16;septembre
44563;3956;2015-09-19;31069001;19.7999992370605;87.8009864979822;0.0;0.0;4.0;4.18661426156593;-316938.084616951;-415189.456534211;-253857.744336603;1005693.51729256;637.463303567623;53.3883820017153;0.0;4.02412655119457;0.0;4.500310948248719;1024.47175530244;0.0;0.0;20.4103033349086;-2.5006590709669303;0.0018910973787314;0.000204267541412158;12.378971735989197;5.11177239180642;18.851845043630398;-5.274728220454559;16;septembre
44570;3963;2015-09-20;31069001;22.100000381469695;59.0485510327119;0.0;0.0;1.0;3.4083260203888703;-524430.036121368;-454056.86612338;-342651.85961005;1173387.53027849;675.698336548151;40.0063599286725;0.0;0.0;0.0;0.0;1021.26174936295;0.0;0.0;23.398037763067304;-2.9758853034252595;0.00188933948608413;-0.00108042623565147;9.9291297182441;2.4032357939358904;10.1877710102344;-5.7468747618486296;16;septembre
44577;3970;2015-09-21;31069001;23.7999992370605;76.6005768085807;0.0;0.0;4.0;3.24300730913765;-491725.21729963896;-429206.126563847;-352432.068713292;1133125.34453361;1068.30314920442;40.3240404704519;0.0;0.0;0.0;0.0;1015.4086669444999;0.0;0.0;24.211032442386397;-2.89811487024983;0.0011096995581001401;-0.000930411881016832;9.74040070610829;5.7085615789274;16.6019911406575;-3.3228927728327995;16;septembre
44584;3977;2015-09-22;31069001;19.1000003814697;75.2680025765034;0.0;0.0;4.0;8.467115882914559;-200413.731826342;-191686.434026808;-301182.227322533;387467.96876683796;1003.46524999849;58.916373939735;0.0;7.68296499375347;0.0;7.995255880242491;1012.23577774054;0.0071963936193241;0.0164718778370152;19.9627527299665;-2.02196760233498;0.00175145007150447;-0.000568966024736081;14.1319481223719;13.217156142201901;28.740999054919;-0.6320092380046839;16;septembre
44591;3984;2015-09-23;31069001;18.2999992370605;75.2129368558062;0.0;0.0;1.0;4.093665414303221;-341998.526244112;-278713.367089839;-359423.694410025;957694.002003641;518.486843756481;55.3659561299554;0.0;0.24156408873121896;0.0;0.323745955083594;1018.5206725788099;0.0;0.0;17.825077898469104;-2.67672991868504;4.03380592857832e-05;-0.000372112702827394;10.803584912383402;4.2149463481328;15.1051323233596;-8.33514620696678;16;septembre
44598;3991;2015-09-24;31069001;20.7000007629395;77.9804832447035;0.0;0.0;1.0;3.11976215617834;-493102.963063716;-354136.498422683;-404413.138443559;1074509.69218986;1064.71200251497;40.6644651896542;0.0;0.0;0.0;0.0;1020.8160758419;0.0;0.0;21.629411146643506;-3.03001414297226;0.00044834854108155705;-0.000878002162071678;9.531649605945287;2.62105910290938;18.0124966442791;-5.81278540782887;16;septembre
44605;3998;2015-09-25;31069001;22.100000381469695;173.85736227895904;0.0;0.0;1.0;3.86188661685281;-448955.07687854;-349869.478686691;-382389.7330946921;1039899.50273673;1074.9507691281501;45.28065146332379;0.0;0.0;0.0;0.217234493315257;1019.64301826667;0.0;0.0;24.2844599348835;-2.881273339443549;0.00064171507185423;-0.0006420830019455412;12.3347497092085;2.87870684368863;23.1717029929778;-6.521945858073652;16;septembre
44612;4005;2015-09-26;31069001;22.5;89.35629396139191;0.0;0.0;1.0;2.99619234383742;-443177.044797956;-327759.004545391;-302160.25176017;909442.564453125;1067.80674106105;36.595852927465;0.0;0.0;0.0;7.235789412599361;1017.84564506911;0.0;0.0;24.3756856104309;-2.7694597442899003;0.000515403258906269;-0.000812404890027204;11.227382293292198;0.302887844874928;17.3303123829282;-5.86257402358387;16;septembre
44619;4012;2015-09-27;31069001;21.5;267.650684903382;0.0;0.0;1.0;2.3339873854619;-456857.04850114795;-287949.595265017;-325984.169514075;945728.742932379;1808.9902122137305;42.469796541532;0.0;2.1293165770406004;0.0;6.45763053787215;1020.6341503333999;0.0;0.0;24.4147721698471;-3.0031402816958703;0.000705427908027216;-0.000300664990550538;14.682584744619902;1.76385912329988;21.400376665427803;-4.65880427379034;16;septembre
44626;4019;2015-09-28;31069001;23.399999618530305;116.598879976075;0.0;0.0;1.0;2.6570731976390403;-458360.140093281;-285189.413803876;-394817.524677395;952307.7683883309;1373.72984621114;44.225097301672704;0.0;0.70901676001828;0.0;0.70901676001828;1021.2860974121099;0.0;0.0;24.568719198508703;-3.10104913930454;6.5530762813728e-05;-0.000465105158638492;15.2148206666112;-1.9588454899294496;18.686915540715802;-5.21153744522871;16;septembre
44633;4026;2015-09-29;31069001;19.1000003814697;88.7347777227341;0.0;0.0;2.0;8.32435853692029;-421812.144001215;-207459.796794177;-506934.647716193;988987.914748788;1547.48087630877;48.64210043536021;0.0;0.0452306754500053;0.0;0.0452306754500053;1018.4644085922099;0.0;0.0;20.426560784297106;-2.43988884186574;-0.000265048317022331;5.69686070002124e-05;12.1418360156232;-12.368164557567999;14.7506026324527;6.4148108959198;16;septembre
44640;4033;2015-09-30;31069001;18.7000007629395;48.6670316084941;0.0;0.0;2.0;5.39264257400663;-329360.186953127;-230386.458957435;-273689.39728313603;784018.103898168;989.748448237551;44.07459637725;0.0;0.0;0.0;8.0;1020.74663913347;0.0;0.0;21.473311177938;-2.23615807107176;0.00070131366392154;0.000669002742153179;13.0953089549984;-7.72474103019158;23.099980092028108;5.65458880031929;16;septembre
44647;4040;2015-10-01;31069001;21.7999992370605;515.2053949353799;0.0;0.0;3.0;0.943546552486358;-529378.392168983;-242301.74251616106;-296171.260359645;973295.52674973;1253.33652287829;34.7669283814469;0.0;0.238979797255771;0.0;4.436687158698129;1017.81919099801;0.0;0.0;24.2137143624421;-3.06202721708562;0.000856450984082275;3.3379324466711305e-05;13.3153158813869;3.82028786772298;20.294913315588;-1.17452781163406;16;octobre
44654;4047;2015-10-02;31069001;20.8999996185303;249.38482048434503;0.0;0.0;1.0;2.5319022921160297;-423781.456692657;-285063.544760229;-355669.855938851;915536.327933728;1050.96207504684;51.2497924738398;0.0;1.7772826800184;0.0;1.7772826800184;1015.62044463921;0.0;0.0;21.7690005990556;-2.8959274800688304;0.00124239988112916;-0.000799317237712608;13.595770760137501;-4.3129787457401;21.7467048942426;-3.81131015968731;16;octobre
44661;4054;2015-10-03;31069001;17.1000003814697;79.2414887180049;0.0;0.0;4.0;3.1961400203440298;-281307.327005155;-213862.09545292106;-271208.976562499;681973.98848936;1011.60229399638;48.4999775838361;0.0;5.33022868081322;0.0;5.33022868081322;1016.47942352105;0.0;0.0;18.8601354645939;-2.34682758919903;0.00056199124222434;-0.000613164061833114;11.546572282930901;5.18715579464515;18.0144830285681;-3.39287972460533;16;octobre
44668;4061;2015-10-04;31069001;17.6000003814697;26.5355700258551;0.0;0.0;3.0;6.036318420233259;-145905.67579640402;-132216.188219964;-110831.368147224;217915.03357556398;376.6221929111129;49.878511920763906;0.0;0.0;0.0;8.0;1014.00522602468;0.0;0.0;20.1556727714182;-1.63324288218319;0.000563133389273742;0.000812401361510504;15.338614901823199;-6.3724977264528215;33.9759567676947;7.45639200779896;16;octobre
