;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
121745;3956;2015-07-20;31069001;21.7999992370605;0.0;0.0;0.0;4.0;1.41203784614689;-187898.90597319606;-183.32363146543997;-1110.6949164867;0.0;14.320177839788697;71.99891867112879;0.0;0.0;0.0;7.1479239541373705;1015.5189212284199;0.0;0.0;22.1062531260042;2.06336911037305;0.00809956253441675;-0.00513097793759857;19.9208783536995;1.54260209556286;31.4645986197529;-0.8628588913843459;28;juillet
121752;3963;2015-07-21;31069001;22.399999618530305;347.86426066415197;0.0;0.0;4.0;4.894178525606081;-115693.619833648;-971.11776468157;-50489.039854526505;0.0;835.136668795879;80.3584657788662;0.0;4.91623580954362;0.0;7.9345975747475315;1015.85935027696;-0.01953125;0.0;22.796815955437197;-1.35799013376623;0.00216609081969856;0.0009116366503214787;21.0870486572848;7.717717510523468;49.1328817962367;-1.05235331790208;28;juillet
121759;3970;2015-07-22;31069001;19.8999996185303;5.0515329993595;0.0;0.0;4.0;2.6442628686979903;-111805.301974341;-21530.3931249981;-19526.6759960946;0.0;377.357898862444;67.4036431761522;0.0;7.08323076193393;0.0;7.084083810913099;1019.8621574001401;-0.015625;0.0;18.9623067768831;-1.1653688881251;0.00193295039907726;-0.000817812348583572;17.905152034739;4.322740483684799;27.229661649342198;-3.640234160361621;28;juillet
121766;3977;2015-07-23;31069001;17.2999992370605;0.0;0.0;0.0;3.0;1.27203437052744;-221855.032818899;-19.8888665139737;7979.992576777909;0.0;16.7424129382489;66.8040885679617;0.0;0.0;0.0;0.0;1011.3647445507;-0.0005687244262162401;0.0;17.974738131231;3.39897379193457;0.0071758510323884;-0.00269912820361982;15.8519244880409;0.440169226465525;22.3128631113932;1.73693682504109;28;juillet
121773;3984;2015-07-24;31069001;18.6000003814697;0.779152063172667;0.0;0.0;4.0;5.07505355538386;-168696.719140961;-526.064258486034;-3453.69200027;0.0;869.092171696138;69.1583675148351;0.0;3.6781108721172;0.0;3.6781108721172;1016.87973752595;0.0;0.0;19.4066640138318;-0.976604688260071;0.0021704057916320397;-0.00120415594814554;14.269476509145601;7.9562572477398215;22.592361885247602;-2.6766771981429;28;juillet
121780;3991;2015-07-25;31069001;14.5;0.0;0.0;0.0;4.0;1.32062503450827;-237488.09609240305;-298.775779902947;7807.8125067353085;19.4719219207764;56.603196493007495;63.32569776128611;0.0;0.0;0.0;7.961124843394259;1016.12945775982;0.0;0.0;15.781962240108399;1.2041490878666;0.008075331817387071;-0.00309535263001439;13.260336783662;1.64700909240492;21.9375155627522;-1.21303583708319;28;juillet
121787;3998;2015-07-26;31069001;20.7000007629395;5.8651025016760885;0.0;0.0;4.0;2.94767291398413;-47938.402837082685;344.222266972053;-19969.3410149515;0.0;832.8970174833812;78.3097046888273;0.0;7.99889053254438;0.0;7.99926035502959;1014.12267566681;0.0;0.0;21.00546928953;-1.19309388124224;0.0019103100790252199;-0.000323949832368869;17.481189367154602;4.98723054515904;36.0944896873934;1.4740096989171398;28;juillet
121794;4005;2015-07-27;31069001;16.7000007629395;10.5757844039281;0.0;0.0;4.0;3.05092797676951;-113226.977755591;-6437.91366648682;-2162.48438173552;0.0;304.83998800631;74.6460339350563;0.0;5.85657631809434;0.0;5.85657631809434;1016.81103841782;0.0309332277612953;0.0111905788788073;17.8389930364412;-1.10993657116489;0.0024345445674722;0.0013915609801189199;15.5595157950346;4.01591147169983;30.9528723178855;2.3714429976817004;28;juillet
121801;4012;2015-07-28;31069001;17.2999992370605;0.0;0.0;0.0;4.0;3.5455197734998705;-183287.736433864;-6.8695299029328;41770.0536907316;0.0;344.165796110385;71.00157530072691;0.0;0.0;0.0;0.0;1013.54903224748;0.0;0.0;19.0294799661572;0.579800322082804;0.00351372964397731;-0.00310050606261931;17.8678250282798;5.0916884480057005;32.1616367933257;-2.0285926641472503;28;juillet
121808;4019;2015-07-29;31069001;16.5;4.01792835042391;0.0;0.0;1.0;2.97577850305951;-234321.067874461;-464.0;23714.7255792023;0.0;237.575214618817;69.53719475313001;0.0;0.0149330483346879;0.0;2.29029722494583;1016.1386947174001;0.0;0.0;16.9845441636546;-0.673219769905359;0.00307509582524459;-0.000820536880460859;14.2041066407952;4.647711856468058;33.231992882346304;-2.29488591966946;28;juillet
121815;4026;2015-07-30;31069001;13.0;0.0;0.0;8.790729605304701e-07;2.0;0.447640122638396;-177410.326656789;8619.37402680516;2333.58380320667;0.0;10.681361246766803;94.27428047692959;0.0;3.87088030541193;0.0643903725722328;5.2869499420711;1013.22568554305;0.0;0.0;12.4548798266927;1.69493689521119;0.00437618642976955;-0.00359974632181779;14.6630778759924;-0.739083821732491;27.970351767396107;1.34493859987833;28;juillet
121822;4033;2015-07-31;31069001;16.2000007629395;0.459212470301288;0.0;0.0;4.0;3.778585374816621;-110089.07851764599;-927.512883216174;61557.5169841053;0.0;426.984247770473;91.85577903129169;0.0;7.785284028522239;0.0;8.0;1014.33994832612;0.0;0.0;16.0832324710154;-0.4093577293255101;0.0016868184372107599;-0.000242825236934163;16.555907002142803;6.483934110382509;33.190287941612;0.8469945907181708;28;juillet
121829;4040;2015-08-01;31069001;13.1000003814697;0.0;0.0;0.0;3.0;1.85625874221692;-219026.331443965;10892.12890625;14687.4951239228;0.0;27.899090597216894;86.55937074577619;0.0;0.0;0.0;0.0;1017.0489485854699;0.0;0.0;12.8180723837956;4.31167335658113;0.00844787322568675;-0.00157123644134122;14.2665843800738;0.580569278587525;16.1591279326431;2.60958328249125;28;août
121836;4047;2015-08-02;31069001;18.7999992370605;0.0;0.0;0.0;2.0;1.09653678607963;-211356.59230704606;-67.88886651397371;10030.4932011069;0.0;26.005891664205603;62.2124924440699;0.0;0.0;0.0;0.0;1015.1298308792;0.0;0.0;19.130275707539198;1.93920428529242;0.00985299122450155;-0.00223023780084064;15.48563187871;-2.12299471423557;25.1614506540627;0.297275138682402;28;août
121843;4054;2015-08-03;31069001;18.7000007629395;192.64294350480301;0.0;0.0;4.0;2.8743259665186502;-98845.2659253776;-71426.66287446031;30782.7867167295;0.0;340.103903134608;83.9324615540562;0.0;0.456770746924885;0.0;8.0;1017.80689695358;0.0;0.0;18.4902529115461;-0.5624076868388139;0.00423366800581186;-0.0012747173189297;18.9312260418925;6.121871531009671;39.4230345129145;-1.69835709962353;28;août
121850;4061;2015-08-04;31069001;18.2000007629395;113.37489419090299;0.0;0.0;2.0;0.7269858097287459;-150334.364658877;3748.9685553610498;-1050.90916284908;0.0;17.566972554312198;87.6501018543052;0.0;0.0035798338037976;0.0;0.0035798338037976;1014.3923832321201;0.0;0.0;19.2579770485967;1.39553917553274;0.00682249217171167;-0.0045484567000411;19.714713469142602;-0.955036122624283;37.0533189116059;-0.631076586410928;28;août
121857;4068;2015-08-05;31069001;20.7000007629395;0.27731939525438;0.0;0.0;4.0;2.40019532223778;-196353.28848195105;28.111133486026397;2807.6214863956;0.0;288.27372412652903;84.29374156577579;0.0;0.0549339473522384;0.0;3.40819116288267;1016.02337252237;0.0009765625;0.0;19.6978060911095;-0.8140734535006079;0.00412897348102327;-0.000607342921418116;20.0048576831715;4.068935084229911;32.787605458312996;1.29978845399001;28;août
121864;4075;2015-08-06;31069001;22.2000007629395;529.769030652867;0.0;0.0;3.0;0.827293801397587;-193562.63292834105;-350.5009765625;-59.234958916833705;0.0;301.632749995126;68.2783527016512;0.0;0.0;0.0;7.23222901228276;1012.79571174435;-0.0048828125;0.0;23.3307137633218;0.30816768726140303;0.0105418280970225;-0.00227044729220438;20.2180930448452;1.2696311730969498;36.4599654730846;1.96553483533446;28;août
121871;4082;2015-08-07;31069001;19.7000007629395;274.852595931909;0.0;0.0;4.0;4.662746042149951;-121726.19014783199;-583.32363146544;-2477.98221376519;0.0;576.379711196998;58.595555303522;0.0;7.99556213017751;0.0;7.99556213017751;1020.19260087397;0.0;0.0;21.256102552664498;-1.15155164279173;0.00168192645404302;-0.000955779644415817;19.823714968515894;6.78724752084963;36.747898673887896;-3.1157181503649505;28;août
121878;4089;2015-08-08;31069001;15.8000001907349;247.92755034043896;0.0;0.0;4.0;2.90005356440032;-38606.4263668508;-99248.5619059803;19572.8927592936;0.0;386.049880631712;91.57491393605707;0.0;7.9008504067652305;0.0;8.0;1021.46785542108;0.0032809972763061;0.0;15.824781060808403;-0.7197664804641021;0.00179892497139115;-0.000407406445584628;14.107769103260901;5.87122232930414;29.3267630635664;-1.98676739039093;28;août
121885;4096;2015-08-09;31069001;17.0;8.7917555107743;0.0;0.0;4.0;3.83786272307102;-135080.268339843;-23720.6703044177;49327.6532967391;0.0;277.927511768176;92.8261106014574;0.0;1.30754002042703;0.0;3.0173150536494;1019.58890469551;0.0;0.0;16.823679173826402;-0.18071565715530705;0.0024063384796024602;-0.0007277950205607112;15.2932911142913;5.93311511271986;32.2665034650318;-0.532707683197276;28;août
121892;4103;2015-08-10;31069001;16.6000003814697;0.0;0.0;0.0;3.0;1.24699561848564;-201304.94814486802;11719.7031216324;1129.73223397136;0.0;16.8216534193635;90.85870576810473;0.0;0.0658158839807002;0.0;5.954901322090629;1013.3463916111;0.0;0.0;16.081850594500597;2.70060031698439;0.008237076594595641;-0.00293736063892111;14.2109478070664;-0.6891824689200501;21.9939157305298;1.0583606298319;28;août
121899;4110;2015-08-11;31069001;20.1000003814697;0.0222235799246842;0.0;0.0;2.0;1.18715021294079;-208475.908595771;-176.45410156250702;20799.9439567634;0.0;300.84876457224;62.6255223973942;0.0;0.0;0.0;0.293054326695583;1013.8691018123599;0.0;0.0;20.0200691319849;2.44348281276631;0.005337645695696011;-0.0091110810837154;14.3535480408833;-2.0004771097365097;25.5176799118108;0.41465176350088895;28;août
121906;4117;2015-08-12;31069001;22.0;537.6838926397149;0.0;0.0;4.0;4.63285586807257;-116678.715073749;-549.387889951474;-6141.895695716121;0.0;651.180791702434;79.55605641001;0.0;1.6465679308415202;0.0;7.4478910338598885;1013.96576939776;0.0;0.0;22.582477091265698;-1.17877994942512;0.0025844773571795;-0.00010132252308936;20.2986677110247;7.2711820783697485;44.01225280772;1.16783237989603;28;août
121913;4124;2015-08-13;31069001;17.7000007629395;17.4978184839363;0.0;0.0;4.0;3.52822239323607;-119971.141024381;-37817.8308600486;54814.9230529365;0.0;976.3092762292661;88.67680667148079;0.0;6.96962965469705;0.0;7.99408284023669;1015.36127010916;0.0;0.0;16.9562904157284;-0.14294163962631498;0.00142195851250879;0.0005933000928971732;16.0518389672401;4.37423660255717;31.5046932099194;3.36680164933204;28;août
121920;4131;2015-08-14;31069001;15.0;81.4202452780865;0.0;0.0;4.0;3.67409114211228;-75469.5503852367;-11422.887893319199;29261.062110722203;0.0;344.779064697891;89.53627704825779;0.0;7.9362450668749;0.0;8.0;1015.5702001667;0.0456753805459587;0.000947244188864702;16.1912365244111;-0.750144593647576;0.0014795151290809;-0.0005454348137979412;14.734985539358304;5.67774682632807;28.4587156526795;-1.18669457410943;28;août
121927;4138;2015-08-15;31069001;12.5;0.0;0.0;0.0;1.0;2.32873377382122;-190961.24285863305;-5677.9163981678;24827.1078145208;0.0;74.3546379054829;91.1034427978549;0.0;2.4876351585064302;0.0;2.4876351585064302;1016.2448524494099;0.0;0.0;13.1293493672255;0.7908532276467121;0.0027279596145573;-0.00628194531245999;12.6671492218972;2.19067494028604;16.850408583776698;-3.0773303090909505;28;août
121934;4145;2015-08-16;31069001;15.8999996185303;0.565425120879808;0.0;0.0;3.0;1.7892030394516998;-104279.107542768;464.908203125015;-1777.31171470885;0.0;19.1043132071647;77.862966423244;0.0;0.0;0.0;6.2431212218969;1013.4504680213699;0.0;0.0;14.744483264292901;1.6755989682173502;0.00492036583638003;-0.00184513154336837;13.555770513394801;1.62281068084576;26.8835211156566;0.5563207237369461;28;août
121941;4152;2015-08-17;31069001;16.2999992370605;10.3699222665819;0.0;0.0;4.0;2.23523835738188;-201095.90254175602;112.0;9162.25664466622;0.0;74.677023982988;73.8296745458683;0.0;7.61106115389201;0.0;7.7223531239136385;1014.46724158095;0.0;0.0;15.199371750668199;2.44274783582011;0.00755130098296729;-0.0035276894714353297;15.089509321749198;3.0502070070751803;23.9717236279002;0.143339285326417;28;août
121948;4159;2015-08-18;31069001;15.0;0.507577991156716;0.0;0.0;4.0;2.9007821665476503;-191691.12854391398;-577.935741513966;47788.6896443965;0.0;219.363246509784;68.8211770840311;0.0;1.3635275929729598;0.0;1.3635275929729598;1019.28676326942;0.0;0.0;14.9501738756111;-0.0770344406199133;0.00409546128309269;-4.91647989214307e-05;13.9871899113008;4.9540756018614;20.4587318061549;-0.118657595206963;28;août
121955;4166;2015-08-19;31069001;13.6000003814697;0.0;0.0;0.0;3.0;1.05862397453531;-216550.094927937;879.409179687515;4535.45077249409;0.0;12.273010707394901;76.65367198122091;0.0;0.0;0.0;1.74448620102741;1021.5174198741803;0.0;0.0;14.1845856892446;3.40776524679417;0.00857864212653249;-0.00341137958269423;13.552421846975601;0.8198220131726031;20.2961294709403;1.36403034606884;28;août
121962;4173;2015-08-20;31069001;14.8000001907349;0.0;0.0;0.0;3.0;1.21699885076649;-220072.41456088398;456.222266972053;5971.84765961766;0.0;17.9980412606528;71.3441576232555;0.0;0.0;0.0;0.0;1020.45179896925;0.0;0.0;16.0976706701916;4.20663817975157;0.0103043681123299;-0.00288210917397884;15.5215402767011;-0.00434961111385675;19.8290200828478;1.72663782480459;28;août
121969;4180;2015-08-21;31069001;19.2000007629395;0.0;0.0;0.0;2.0;0.759861832076702;-224406.63468346;-48.4541015625073;-556.640614896981;0.0;31.921244725443106;58.05435687753121;0.0;0.0;0.0;7.9967875205553485;1015.06738206673;0.0;0.0;18.5860431016147;3.10273779023947;0.0121535684350924;-0.00506066496669439;15.5925922304649;-0.9114176933621791;21.7410461364943;0.00338386931298835;28;août
121976;4187;2015-08-22;31069001;19.6000003814697;503.183904519532;0.0;3.9968851983131204e-07;4.0;2.78582277533288;-17851.9693305492;-21529.4642632007;26817.049801319903;0.0;1068.7505481368598;94.4031083943514;0.0;7.735427348915841;0.0;7.737425921856941;1007.8463348274;0.00434060020307916;0.0010876965398920301;20.0917944841845;-0.428034656241778;0.00350296181521069;-0.000627476973475207;16.8729325009266;-1.11833449051301;36.0586187233184;5.7736327882676;28;août
121983;4194;2015-08-23;31069001;18.8999996185303;249.508789681689;0.0;0.0;1.0;2.44948718954588;-90947.095406115;-328.830470770579;18802.7574198545;0.0;130.866846473792;91.46395094718399;0.0;0.0780577033224263;0.0;7.99036131455348;1005.5860772629;0.0;0.0;17.282301848416502;0.153612715572372;0.00100997073465222;-0.00275706905816647;16.8450685590198;1.86595105909058;33.4475068808424;1.03481701478904;28;août
121990;4201;2015-08-24;31069001;12.0;0.0;0.0;0.0;3.0;1.5886317036049802;-201988.27069571606;2862.35469019412;10452.535162985401;0.0;24.374483550004;84.92500214850341;0.0;0.0;0.0;0.0;1018.96753479764;0.0;0.0;11.5932040007348;3.71698094341394;0.00809146939825627;-0.0021388125992378;12.7426007330315;0.375477903382499;23.355462235068398;2.44419064493013;28;août
121997;4208;2015-08-25;31069001;16.6000003814697;0.0;0.0;0.0;2.0;1.77571341944717;-207629.061442956;-169.130470097067;26110.2291029096;0.0;67.1190060856423;68.6956068593688;0.0;0.0;0.0;0.0457193642668611;1015.9289569282499;0.0;0.0;16.136529707911198;2.74727406533373;0.00847778058841866;-0.00524264212379425;17.0731362238527;-2.61441177191409;21.210828566469;1.13782167486079;28;août
122004;4215;2015-08-26;31069001;21.5;0.746351689151647;0.0;0.0;3.0;4.12039340586641;-52457.34747003031;-213.387889951474;18938.0369046333;0.0;521.220497120659;87.4152604858551;0.0;7.04887403711546;0.0;7.996134188048232;1013.65888484955;0.0;0.0;21.6460756484715;-0.915402135706412;0.00077456072924679;0.000184672787829699;17.751702287782898;-3.00768156068079;33.643357771470605;5.8656960359626185;28;août
122011;4222;2015-08-27;31069001;22.399999618530305;0.0111117899623421;0.0;0.0;3.0;5.60293380046561;-171208.523142174;238.227928340455;82606.02361866849;0.0;577.350227249735;89.24561936530321;0.0;3.4202640175556804;0.0;5.54065757288979;1015.02819453239;0.0;0.0;21.545070448308397;-0.572506371033853;0.0017824137340207;-8.26806706725894e-06;18.9999820514948;-5.49149382811174;34.565571182575695;7.92021905454066;28;août
122018;4229;2015-08-28;31069001;22.399999618530305;190.499877017983;0.0;0.0;3.0;5.07540498350779;-182236.744242996;-116.888866513974;59346.5429552795;0.0;488.8928314986689;80.2249840569587;0.0;1.19469578854334;0.0;7.9964913750444016;1017.13216217424;0.0;0.0;21.950517514113002;-0.699338540415567;0.0027124724004109107;0.00112082985911435;21.0539976878875;-5.25921551002512;39.7030988632605;6.3697408440812096;28;août
122025;4236;2015-08-29;31069001;21.600000381469695;266.107651540577;0.0;0.0;3.0;4.81841728877668;-226472.12323983;-373.84199151398093;107014.98064318301;0.0;471.620695718731;50.5184794977822;0.0;0.0;0.0;0.0;1015.84587579537;0.0;0.0;22.206033098162;-0.204171615539682;0.00324180970850643;0.00026894628389053396;20.2920565069236;-4.7546578108031206;33.304545927088796;6.088450062213268;28;août
122032;4243;2015-08-30;31069001;21.899999618530305;92.2272891785361;0.0;0.0;3.0;4.91542441614521;-196678.832034618;54.8869133889737;77878.4201097788;0.0;434.827337629715;84.17510079329129;0.0;0.0870166550001743;0.0;4.522320998500651;1014.06600935936;-0.013671875;0.0;21.246348667295106;-0.449258074355782;0.00242783518337743;0.000295485352182133;19.180019970428397;-4.07034301184376;35.9417921839295;6.6552047248133;28;août
122039;4250;2015-08-31;31069001;19.2000007629395;379.980301269086;0.0;8.44351001009427e-09;4.0;4.46188846336388;-16688.3131862878;-55755.6779323816;-3964.9367180763898;0.0;390.724865249416;93.5616361351748;0.0;7.900771912030599;0.0;7.900771912030599;1016.13248346709;0.0295044898832658;0.0006547123064526942;19.1415450829268;-0.8265788989950809;0.00109545294451;-0.000255576319831975;17.1594977915184;7.287944628822499;35.625380843158396;0.8444945503924809;28;août
122046;4257;2015-09-01;31069001;15.5;3.6902476288942303;0.0;0.0;4.0;2.8190881818937497;-242385.636396482;-4610.39079943321;17291.5683492717;0.0;144.606969084988;88.64214213731991;0.0;1.82459299060283;0.0;1.82459299060283;1018.2040729466;0.0;0.0;14.176022680566199;0.10537056733823197;0.0037330503436991;-0.0028256211393544693;13.3084592640709;4.81778150166929;19.577843135574806;-1.1459859138522;28;septembre
122053;4264;2015-09-02;31069001;16.2999992370605;7.51314918037126;0.0;0.0;4.0;2.4473726265856;-93978.6244143992;-96063.87130186;9817.537683189008;0.0;190.11937372371898;92.1818778214913;0.0;1.64551858990564;0.0;8.0;1015.94896170236;0.982464265730874;0.0661720379829256;15.812478849704199;-1.01625452097249;0.00277709255767582;-0.000453134979157528;14.8004608183174;5.6194962861209286;32.2759904202921;1.17051556624209;28;septembre
122060;4271;2015-09-03;31069001;14.1000003814697;11.3769751551645;0.0;0.0;4.0;2.47604185984147;-67504.6177764684;-9375.65409213317;-7033.16484442345;0.0;324.46529031046504;79.88613876465959;0.0;7.602709012345329;0.0;7.99852071005917;1017.51848568153;0.0;0.0;15.3442313217051;-1.0432878875488398;0.0020973567936929303;-0.000834890053113762;13.789107191573;4.648957825303111;22.835274886941104;-0.552740973912469;28;septembre
