;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169430;3110;2015-03-21;33281001;7.800000190734861;0.502023136531064;0.0;0.000295906240502159;1.0;2.45520117766662;-5960.39636875512;-5346.66233043964;-26181.8214071485;0.0;214.041293652324;99.231377391343;0.0;8.0;8.0;8.0;1016.07846680164;0.00165077634306939;1.55672282868148e-05;6.8685750427871515;-0.7051107022376899;0.000512013250258989;0.00051585443950728;9.337236265093107;-1.10241089617778;19.5044595457432;-4.4958090113317315;6;mars
169437;3117;2015-03-22;33281001;4.90000009536743;0.0;0.0;0.0;1.0;4.8840133855529;-300914.98078931303;-25154.974429747002;195386.165097891;0.0;570.089312902809;89.3880147738266;0.0;0.0102962238545908;0.0;0.0102962238545908;1016.1051306104699;0.0;0.0;4.59394938886383;-0.23552448396968104;0.00179529509074662;-0.00026973882422974397;4.57910049854502;-4.96835381723184;8.13903122319562;-7.40925059006821;6;mars
169444;3124;2015-03-23;33281001;7.199999809265139;3.19394766424411;0.0;0.0;1.0;1.7394504880376205;-13917.7482922442;-5529.13087748717;-678.114460753869;0.0;11.1860031000788;85.4228402923958;0.0;7.780285377826929;0.0;7.780285377826929;1014.0840313792199;0.00990832784037959;0.0;6.378196656395099;0.548498535483296;0.00291245004052834;-0.00116700378791396;7.81981579253102;-1.01398627127569;17.246832267934;-1.66554791094513;6;mars
169451;3131;2015-03-24;33281001;6.900000095367429;3.98131287678746;0.0;0.0;2.0;1.77303886081993;-13450.853998694;2924.26519254231;13927.7313411183;0.0;24.637733929590606;85.47790381912971;0.0;7.08894616722708;0.0;7.9993299179525685;1008.06878899431;0.0;4.19413925373585e-05;7.405074721252871;2.265354104662;0.00656537956535586;-0.00501540376133848;8.97430534843454;-1.94600190355512;16.915577774458598;-0.928473013097809;6;mars
169458;3138;2015-03-25;33281001;1.39999997615814;0.408947668848613;0.0;1.26111406513613e-06;1.0;2.75308282141927;-253030.114328775;35232.0760145721;57141.8986737162;0.0;65.94377996718251;96.08886668516442;0.0;0.828974877269129;0.23646935352354;0.829062579896715;1011.6188488674197;0.000244140625;0.0;1.33456545519396;3.02799582133089;0.0036299952858887398;0.000806528157435016;2.56216612607546;2.3628953591903903;8.67957420347307;-3.00526452869776;6;mars
169465;3145;2015-03-26;33281001;4.099999904632569;0.248531919487942;0.0;0.0;3.0;2.8150123695737004;-145565.725879947;6508.50979142674;79186.6564375843;0.0;92.191734413324;89.4777260576577;0.0;2.07153661744005;0.0;8.0;1015.87446046352;0.0;0.0;1.56808253209916;5.39818176651958;0.00295734567024515;0.00064090868368678;4.09600753783275;1.53536935943023;16.8275886624749;3.95627370674324;6;mars
169472;3152;2015-03-27;33281001;9.10000038146973;1.3692054028612;0.0;3.2398531194962105e-05;4.0;2.19635386331474;-149122.177075368;30654.082350813198;35178.2527530432;74.60167732857941;63.0826483751666;99.13094342745741;0.0;7.05564693748512;4.68893514640068;7.10344278939291;1024.25767516136;0.0;0.0;5.68444256171946;2.43666341767566;0.0029322092445507107;-0.00231401930616029;5.02244750747412;3.5963498922517205;12.8329829409477;-0.481394643422117;6;mars
169479;3159;2015-03-28;33281001;11.1000003814697;1.65041402778998;0.0;1.7430172599025798e-05;4.0;4.07894480393202;-7764.1920902896;-21776.882909264;17452.9304318513;45.4288181366871;426.260327009644;98.79424577340879;0.0;8.0;2.5647925806420697;8.0;1027.4184844923;0.179743971577213;0.00319946897680153;10.9710819590852;-0.6543987620757971;0.0006606665892000481;0.000116990355249992;11.4821356717528;7.568626016991629;18.9286034442182;-1.7355367161175002;6;mars
169486;3166;2015-03-29;33281001;11.1000003814697;2.63069372078998;0.0;8.09983248819291e-08;4.0;4.92216820690074;-51190.758606459596;-131856.964594654;121425.673955188;243.678255871971;545.702841265903;93.99895219238093;0.0;7.979289940828401;0.0017843497699348;8.0;1023.90490965366;0.0597166943465979;0.00522129101408741;10.794771023292999;-0.5034025686345579;0.000822777868380512;-0.00043695178774931;10.057284384217802;10.1797435467654;23.2330111578047;-0.93802732096733;6;mars
169493;3173;2015-03-30;33281001;11.6999998092651;0.418687841513717;0.0;0.0;4.0;7.54585553439444;-21455.9798941278;-70294.5137458075;100403.812880119;88.480226516724;925.8393169384668;89.37612759548959;0.0;8.0;0.0;8.0;1020.16066038132;0.00381493568420366;0.00701023236953523;11.976899779558499;-0.7144207827693929;0.000687203201439634;0.000204913509331497;13.3810033116399;13.398974131849501;23.887834713589893;-1.28411548519206;6;mars
169500;3180;2015-03-31;33281001;10.8000001907349;13.799096328062198;0.0;7.259975049462841e-07;4.0;5.956166833679639;-14140.489685306202;-115732.771231315;91187.64588099779;321.498724743607;1079.3696842305098;95.21056056230049;0.0;8.0;0.0827295691488504;8.0;1025.66327758789;0.185479866062495;0.0106415611458419;10.452098035626099;-0.6271347238234699;0.0006715463749509138;4.41495848398624e-05;8.49149426668885;10.8362032478274;13.092240883385804;0.445515803542339;6;mars
169507;3187;2015-04-01;33281001;6.900000095367429;9.25220418876014;0.0;2.25869797878261e-08;4.0;2.35688574274564;-276853.367208594;20931.1358776553;58249.467278221;4694.9195541133895;221.067625506628;93.3889964538663;0.0;0.267996287333867;0.00246710051229162;7.160045677451321;1032.43415892601;7.22937747780985e-05;0.0;6.91779523233962;1.19758615451232;0.00250314781085289;1.60986418724404e-05;4.22532589660308;3.8562658880836;11.2060904249368;-1.77344481478531;6;avril
169514;3194;2015-04-02;33281001;5.0;0.7050390888338091;0.0;0.0;3.0;2.61807620765745;-11722.6379776596;-12415.8813952964;22303.8998209775;2452.4630828950303;796.9846433142401;90.3432812823655;0.0;8.0;0.0;8.0;1030.1797581644;0.0;0.0;5.813005035475769;2.2842354423488103;0.00177796077566867;0.0024832913846797107;9.61447437220534;2.72036577655536;16.498048698151;3.17995217043841;6;avril
169521;3201;2015-04-03;33281001;7.099999904632571;0.60388160013871;0.0;0.0003560051634031;3.0;0.536243790344606;-3926.759101183161;-909.878308798706;-14861.3124483754;5856.28152924818;74.69776840809871;97.3219082132597;0.0;7.99989048990329;8.0;8.0;1023.63109093523;0.000886165629694466;1.5057986525217401e-05;5.50545757448789;3.0019312692290403;-0.00014531890226660902;-6.073189299956851e-05;8.66975096910892;1.7458520801131698;12.808505591731999;-0.627677620362172;6;avril
169528;3208;2015-04-04;33281001;9.39999961853027;5.9442633787773085;0.0;6.33551412868218e-06;4.0;1.21433568452656;-31710.780268721002;3327.09093096898;5002.39531132146;5043.95517451537;164.219889277605;97.497475481764;0.0;7.699341007883459;1.02075007949406;7.699341007883459;1018.5850088453301;0.000169277423992739;0.0;7.778236337677652;0.0551452480628827;0.0025112562416214;0.00102027835838188;7.22543611525282;2.5260250547829703;14.021814309030301;-0.118726584886188;6;avril
169535;3215;2015-04-05;33281001;5.699999809265139;0.0;0.0;0.0;2.0;4.68228044358354;-297156.074484976;-36786.7852495453;152672.043490801;15303.529555406101;459.112941395073;89.14012786824829;0.0;0.0691187836356343;0.0;0.0691187836356343;1019.6290155077;-0.000261830351490761;0.0;4.91506131816953;-0.231160933625048;0.0020546241048960802;-0.000613572874850487;4.4847063720166105;-5.68875620440708;9.150361805397099;-5.39395216110028;6;avril
169542;3222;2015-04-06;33281001;4.59999990463257;0.0;0.0;0.0;2.0;4.8251180332577;-331611.932607517;-19596.713325816898;206762.331690883;19451.5135321269;360.129227188526;56.981251642689706;0.0;0.0;0.0;0.0;1022.81724854469;0.0;0.0;4.0610162854945;0.188426966866;0.0031725407150275803;-0.00204641440031518;3.1817445196151297;-6.26304507007595;4.7841249272167;-4.94340746935724;6;avril
169549;3229;2015-04-07;33281001;7.0;0.0;0.0;0.0;2.0;4.87361790447276;-340821.869723194;-12459.4533760953;194854.074749243;23056.5537588539;326.052270333456;58.363675497366714;0.0;0.0;0.0;0.0;1028.19831740189;0.0;0.0;6.19998975037328;-0.0557324850922889;0.00172594581543665;-0.00115888090253981;4.35891053079957;-6.74894539368655;4.98681099488729;-4.509186584733491;6;avril
169556;3236;2015-04-08;33281001;7.0;0.0;0.0;0.0;2.0;2.595648065029;-281514.497689343;930.846227631;60157.827707189805;26758.2491460972;62.7538794685786;71.2028940225442;0.0;0.0;0.0;0.0;1029.0916909933098;0.0;0.0;6.1913531577089405;2.43967395002531;0.00446104075003343;-0.00121568861516202;5.29210061468791;-3.37258390718063;5.8381499722297585;-0.149968576026946;6;avril
169563;3243;2015-04-09;33281001;7.400000095367429;0.0;0.0;0.0;2.0;3.00376148945178;-299529.614512118;-2226.64742669487;126815.569787006;31472.1810949373;131.317871500793;69.8166885107253;0.0;0.0;0.0;1.93134366806617;1024.38479852771;0.0;0.0;6.9477319234719515;2.9055725878972405;0.00289779328672955;0.00130231438082502;7.575376523667741;-4.251412027379089;5.46190118862365;2.4905909401536803;6;avril
169570;3250;2015-04-10;33281001;9.30000019073486;0.469735937540325;0.0;0.0;3.0;3.226260560186621;-236808.524436881;14834.855463796399;112021.20565871401;26980.486032317596;117.32634252771099;87.7915516099148;0.0;0.00569048982400204;0.0;7.80438179115046;1021.88415765619;0.0;0.0;8.01465706481921;1.7358789822482;0.00280863635048298;0.0009222414663514119;9.10321239796349;-3.6570521602085098;14.085219432365198;3.6861552852808703;6;avril
169577;3257;2015-04-11;33281001;11.3000001907349;2.8770209239505897;0.0;2.5666295770419e-06;3.0;1.66334346682345;-4080.6073677854297;-1118.52166946179;4251.77704206248;9718.58526037617;359.0061726691501;95.9681339418318;0.0;7.9844674556212984;0.403525382169616;7.98816568047337;1025.03604309559;0.0076534450035270095;0.0;11.04422495912;-0.7572904805390429;0.000672104482976954;-0.00012372600924284296;10.477312717217302;1.16822928696356;21.017435748857;2.29516436934568;6;avril
169584;3264;2015-04-12;33281001;8.39999961853027;0.0;0.0;1.8857089810071603e-06;2.0;1.95044118216184;-198183.400876428;20466.546239838503;22154.405278175;42667.3885502083;11.5184561222406;94.6036807551968;0.0;2.04036997490272;0.229012679282149;6.6028287792960505;1028.57708788585;0.0;0.0;7.004892125640381;4.07545237708428;0.0028577320902191602;-0.00429712595797406;9.330165333691529;-2.13257274959573;18.0455244980994;-1.22596157680632;6;avril
169591;3271;2015-04-13;33281001;11.8000001907349;0.0;0.0;0.0;2.0;2.62400887918495;-231589.45730615398;-717.924705941058;62361.9984265203;50209.6624142409;49.99323862597421;72.9927146738522;0.0;0.0;0.0;0.8851305523086179;1028.69058099842;0.0;0.0;10.6560379549937;4.3111974925513605;0.0047160296228316;-0.00270598477372989;10.4744648642899;-2.79550602501314;13.545867031061599;-2.6119494823269904;6;avril
169598;3278;2015-04-14;33281001;10.6999998092651;0.0;0.0;0.0;2.0;1.5136516478303;-223051.953344599;2167.24868499334;43322.0174095189;54044.059555490196;24.8676531254426;75.6448511846372;0.0;0.0;0.0;0.0;1025.5654570899;0.0;0.0;11.4543259956965;7.21493133614867;0.00513711713942872;0.000458902425306409;9.649758529684279;-2.82136346405828;10.956986948847801;-1.4673369646193;6;avril
169605;3285;2015-04-15;33281001;15.6000003814697;0.0;0.0;0.0;2.0;3.47347894537408;-248198.45581902;-31082.367683301803;119115.79937608901;45139.727371154295;194.367838235875;50.5622768447163;0.0;0.0;0.0;8.0;1016.61293676041;0.0;0.0;14.319258391661801;1.77045350401396;0.0032578851691048697;0.0018481873784696801;11.794670223820301;-4.928835107240991;13.5134777449132;3.1388477462573303;6;avril
169612;3292;2015-04-16;33281001;15.6000003814697;7.0781925621107815;0.0;0.0;2.0;2.29282262939902;-105195.836699215;-17745.838284671598;25325.3742056479;26797.8398382967;111.49559358564501;49.6678417158627;0.0;0.0;0.0;8.0;1012.70984532259;0.0;0.0;16.0124508992521;0.8510584398179158;0.00275778220928493;0.00161892314054871;12.3710581891299;-3.3739761680485296;21.5402725912872;0.750245805072631;6;avril
169619;3299;2015-04-17;33281001;12.8000001907349;14.4478144873456;0.0;0.0;4.0;2.55888407637616;-46556.870456102195;-58707.2723392179;27355.402591206603;12902.695440556101;486.4139323160431;93.19743668467741;0.0;7.79988653557483;0.0;8.0;1016.76481621837;1.93024364110404;0.0197312704902853;12.816849129260499;-0.562943436575958;0.000878075339711314;-0.00012996795845596201;11.8143940358931;6.7770598234560895;24.9946564040715;1.14522968063052;6;avril
169626;3306;2015-04-18;33281001;10.0;0.7432348301126871;0.0;0.000244947746918554;2.0;1.99149927138163;-13993.368079208101;-4871.22549190841;-49512.7740151378;45420.0316456752;125.41366445971501;97.8236614338456;0.0;7.8921929669496915;8.0;8.0;1016.3141165185001;0.0;0.0;7.7232448627685715;-0.527084865985636;0.0007907418181867518;2.16658167039066e-05;9.50789237097511;-3.2378798128384;16.4879660569131;-1.5748532353863898;6;avril
169633;3313;2015-04-19;33281001;11.1999998092651;42.63874106048209;0.0;1.0023853148976499e-05;4.0;1.66713630262822;-42473.1717551663;3887.4419982343798;-2190.2376450556;33232.1541552645;40.749250494865706;98.8209154886572;0.0;7.85753997519932;1.46334815025337;8.0;1013.79267516136;0.0;0.000750901198984279;10.504056390255;0.348488410730628;0.00146657951135114;0.000772698011476116;9.296946327385287;2.08835840679508;21.4495862491308;1.09705510281216;6;avril
169640;3320;2015-04-20;33281001;8.80000019073486;6.788363196863919;0.0;1.32364688431278e-07;3.0;2.28782823808998;-61742.9255408685;8687.825680603559;8999.29744272677;67776.5115688422;93.2112973397978;95.9225438769941;0.0;5.23895529804017;0.0;5.25351633220607;1021.4677340889;0.0;0.0;8.60745027855333;1.18711438450195;0.00116267006752464;0.00045143055226282196;9.2821144990835;-2.25532710546159;17.400713138282303;2.61373369865146;6;avril
169647;3327;2015-04-21;33281001;9.69999980926514;0.0;0.0;0.0;1.0;1.54195578155395;-199709.968505378;14697.655951275701;18897.663802067098;100672.864463624;65.14328701906939;93.078789539827;0.0;0.00859954671041482;0.0;0.00859954671041482;1024.59059868908;0.0;0.0;8.724207427039401;4.992411593630799;0.0060646738167878704;0.000386171820905029;9.72223779634249;-0.555429543210062;13.310923261189403;-2.30800156289244;6;avril
169654;3334;2015-04-22;33281001;14.3000001907349;0.0;0.0;0.0;2.0;1.73201034167006;-245288.924687365;-1382.4134293538598;41741.8792765349;105960.08009915698;121.41367600598801;75.28043002159491;0.0;0.0;0.0;7.9753933586318215;1019.9164939789803;0.0;0.0;11.8142245277899;4.07378838129981;0.00616700809790827;0.00154081978984652;8.12686537874912;-3.57028729759345;12.167334171420901;1.1248905567258998;6;avril
169661;3341;2015-04-23;33281001;13.6000003814697;76.6087157863847;0.0;1.16346938154286e-06;4.0;2.13915266465857;-20371.8636476992;-43568.0200046901;-3693.91377759726;11425.0360614179;245.868934752483;95.7747730322396;0.0;7.80018747093598;0.18297143001836494;8.0;1019.3551488504401;0.190830452238934;0.0117269183724453;13.679967093547402;-0.9697192460974658;0.000355545926419214;-0.000170516833576493;11.558304969639304;4.05089545359022;26.2376125657822;0.9578485570677991;6;avril
169668;3348;2015-04-24;33281001;9.5;1.29602953849077;0.0;0.000298563481100329;2.0;1.2649758166324598;-12863.246984714198;-14441.456760069499;-50628.6260902426;65837.8629133663;98.16898889052081;97.91073530838699;0.0;8.0;8.0;8.0;1017.23838507557;8.70786316227255e-05;0.0;8.45483588422529;-0.914343492790192;-6.024285187353261e-05;0.00018771711209931998;11.581563319611199;-2.45971071950293;18.2069964073296;-0.926653205561006;6;avril
169675;3355;2015-04-25;33281001;13.8000001907349;11.7296979060204;0.0;3.409726246897061e-07;3.0;2.6508832929829103;-82066.7799164103;1982.42092149728;17449.9313816648;47956.682706324806;228.87997154276297;94.38717184262899;0.0;3.6363672951791095;0.0;7.99802267745402;1012.93805084944;0.19753124461722;0.015338934849382;13.051533369507696;-0.7012329322956851;0.000823576642064092;0.00034680885767467004;11.144447106104801;3.4119317812639;24.058848128449696;2.79488110796789;6;avril
169682;3362;2015-04-26;33281001;14.8000001907349;37.832402969035705;0.0;0.0;3.0;2.36352745420652;-75470.1728446258;-31342.9931124789;48104.4288355638;40179.579147091696;206.75524627336102;81.66854087683691;0.0;0.712155764640653;0.0;8.0;1006.2229175462801;0.0557533384232708;0.007500133689261559;15.092052770511;-0.332088265624646;0.00182075021742653;0.000363594106750056;12.7197917740943;0.0801144614816098;26.457850242442397;5.92274536361992;6;avril
169689;3369;2015-04-27;33281001;13.6000003814697;33.7566123229143;0.0;0.0;4.0;4.7117630336443295;-53742.879684822;-131777.561045791;82320.24966672719;41723.2357240409;657.992027690257;90.0401892981946;0.0;7.66461967986518;0.0;8.0;1005.97560561608;0.281069387045558;0.00809426041922595;12.407004434249199;-0.222065178695825;0.000351189311286103;-0.0005830454642978861;10.6850002909817;6.98290530513353;22.429459540703203;-3.57668087419546;6;avril
169696;3376;2015-04-28;33281001;8.80000019073486;11.2789013639571;0.0;0.0;4.0;2.8530793839545603;-292720.4727466;-15359.520495955601;63665.2146890183;164062.298423339;291.994074155643;78.2801214264871;0.0;0.186938706178391;0.0;0.186938706178391;1020.47684325695;0.0;0.0;9.27269445968609;0.533496838691638;0.0016660025235852099;0.000186987288417233;4.2264549494092;4.3339100349235;9.96241000443092;-0.978938324604381;6;avril
169703;3383;2015-04-29;33281001;8.300000190734862;0.011662123467197;0.0;0.0;1.0;1.05632811700629;-220912.912515304;4787.65843187008;8651.94984007945;158314.181004287;44.9592236375216;91.457772129821;0.0;0.0;0.0;7.9913630532430995;1018.3931059403301;0.0;0.0;6.90119753537754;2.4552209595994503;0.0040467179285124605;0.00135271985117538;4.446364422496919;1.67006254214311;12.1484732836243;-3.1369448378076696;6;avril
169710;3390;2015-04-30;33281001;8.699999809265138;0.0012275919439154802;0.0;0.0;3.0;1.71155745126127;-198129.42565026606;9035.33797993973;9066.14467371213;155870.609976117;18.6347420794692;94.0156153471418;0.0;0.0155076003638945;0.0;8.0;1019.1473194065101;0.0;0.0;5.33266333355535;3.65587064016271;0.0051452602972104295;0.0013119326418301;7.63926705193476;-1.08898316111731;15.147453620302901;1.7841579685725302;6;avril
169717;3397;2015-05-01;33281001;14.3999996185303;1.02915170142096;0.0;0.0;4.0;7.53879129470431;-37508.633585110096;-261460.45351343305;208528.10044644;17569.5394980545;629.165243383826;91.7999161803011;0.0;7.8865724828469;0.0;8.0;1011.89869035196;2.4847801878132;0.0906611181600712;13.928795192774;0.0363385412976545;0.00148105240793146;-6.00630746946006e-05;13.808423251664696;13.5642426673591;32.9519935011622;1.9423850610004696;6;mai
169724;3404;2015-05-02;33281001;12.8000001907349;4.33539756581019;0.0;6.67172787416363e-06;3.0;2.02244559718155;-16581.775703003797;-24192.190035711694;-14708.511350037901;87104.56357588;421.443821460886;97.48698562133828;0.0;7.841468928833691;0.89368848781307;7.99852071005917;1012.8156186223;0.0;0.0;13.203803866277699;-1.0097601271376602;0.000414388047131709;0.000402522189670635;10.266142117959;-0.343841791455398;24.774892747402202;3.5357153876648395;6;mai
