;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49492;3145;2015-03-26;33281001;11.1000003814697;0.637201505826871;0.0;6.20532123347567e-06;4.0;3.86089661753901;-14959.6452046186;-41388.7991635802;-10055.458420633;94032.1480464789;566.231286616596;96.98905299657422;0.0;8.0;0.9524453742972528;8.0;1014.7695533494999;0.0022423000991123893;0.000150203945281649;8.670406878503309;-0.6254789447032479;0.000611108317358629;0.00013831831338318001;11.4304029323191;5.08607132429237;18.2713372528372;5.89680203062849;17;mars
49499;3152;2015-03-27;33281001;10.3999996185303;9.84827756693339;0.0;0.0;4.0;3.96946696;-78134.2051852936;-121479.345492754;-136763.185590468;266865.994482024;445.496984221099;77.5606280007475;0.0;8.0;0.0;8.0;1027.2851783495;0.00391794396640006;0.00048739529268879904;11.535676668278198;-1.48360753924053;0.0012520105750297198;2.0896750481e-05;12.3157472386896;6.40484653410257;25.580811224847608;2.36331797858349;17;mars
49506;3159;2015-03-28;33281001;11.6000003814697;16.6165992346201;0.0;0.0;4.0;5.45237655330353;-259692.069612816;-362748.269189849;-194638.46050279695;737648.4675233491;1087.7422317130804;76.8912302204139;0.0;7.20943793752643;0.0;7.21222889645013;1026.1105378418;0.0008319749504438032;0.00048761853351892803;12.316611445729999;-1.38075958573195;0.0015717139838878;-0.00013997878465712098;5.20795484893631;10.6009030828698;13.0544656268889;0.5034803963887511;17;mars
49513;3166;2015-03-29;33281001;11.6000003814697;4.91518035397551;0.0;0.0;4.0;7.77457013084309;-154323.147903559;-275168.570495127;-215286.95319047105;596423.430269073;776.224151345316;82.9516290943171;0.0;4.07837324562792;0.0;8.0;1021.83033906363;0.0;0.0;13.0843976458428;-1.2590829407931;0.000550345802528391;0.000213740694022113;11.4866324387491;13.6555491988432;24.9577022328731;2.68464966797898;17;mars
49520;3173;2015-03-30;33281001;12.6000003814697;24.532806459725;0.0;2.81303354781404e-07;4.0;5.44127313115968;-31713.182959578706;-255066.268413756;-3661.05650167064;281951.842185917;664.36634746412;93.8839800427388;0.0;8.0;0.018816657102174;8.0;1025.33053465366;0.00015344899298943502;1.12150772282282e-05;12.7122245260371;-0.989973602558988;0.0010665532534840099;0.000346852570220582;11.684561809897499;10.0829905416035;27.887604837071198;-1.56389218111093;17;mars
49527;3180;2015-03-31;33281001;13.3000001907349;46.50928276685921;0.0;0.0;4.0;4.9990471971952415;-57683.345092773205;-310076.101316378;70189.29071592071;297948.613757638;1247.87424133266;84.88103891509859;0.0;6.87957911709864;0.0;7.33868341131629;1028.56019285202;0.00278941206482878;0.0;11.727133711979404;-0.663046614656842;0.00139569506218319;0.000498384938065142;7.91692166626457;8.29005578201925;16.5022501066267;-4.3899572835704905;17;mars
49534;3187;2015-04-01;33281001;11.8000001907349;35.302695823378;0.0;0.0;4.0;5.019332950106669;-374278.631579868;-436993.404856734;-277241.06599326397;925466.6920831021;972.1679629232941;58.3199740419582;0.0;0.5440784034638629;0.0;0.5440784034638629;1032.55386655807;4.0518305439846505e-05;0.0;11.666831510207;-1.65361263054358;0.0009529201914260461;-0.00040501783606855095;4.19238606988176;6.9814922397814;14.284660889184101;-5.88770309380217;17;avril
49541;3194;2015-04-02;33281001;14.1999998092651;25.3026772683499;0.0;0.0;4.0;3.54138683118644;-122646.833809711;-251660.953629215;-186876.549453295;522426.0678592;597.204658083759;70.3429264274615;0.0;7.15731644825559;0.0;7.15731644825559;1027.9617083597198;0.0;0.0;12.6791893833072;-1.6496741094744798;0.00124513138542759;-0.000500250920713265;9.18646724373105;5.4096648470362405;14.9977206081091;-3.1289163747976203;17;avril
49548;3201;2015-04-03;33281001;11.6999998092651;13.990377536929701;0.0;0.0;4.0;5.04640228211788;-102073.966844;-168700.404306826;-205567.58560195894;363125.354208337;681.054137311913;75.7966860758402;0.0;8.0;0.0;8.0;1019.23044248819;0.0207042570218326;0.0;11.6627253913295;-1.47062371459161;0.0008908454656006869;-0.000446916587934081;9.04902592670271;8.725532512475692;14.1732514664168;-0.524878042216227;17;avril
49555;3208;2015-04-04;33281001;12.3000001907349;34.1389644898157;0.0;0.0;1.0;4.48667621902168;-135460.688743514;-326074.545535235;-185141.891257111;478130.475941214;369.05461727313;74.9954409532776;0.0;7.97861585094712;0.0;7.97861585094712;1017.67152402878;0.00185436550225383;0.00123750546787013;13.053247182177;-1.47378153667364;0.0010616223477299901;-0.00099464586788765;9.10624729244694;4.95579269161137;16.4059317439674;-7.54575696650788;17;avril
49562;3215;2015-04-05;33281001;13.3999996185303;26.5403661125634;0.0;0.0;1.0;6.2037798806312;-428784.23775722;-470437.56140843104;-284345.933577722;1028993.50590305;1198.40573105577;45.359967166594494;0.0;0.0;0.0;0.0;1018.94638061047;0.0;0.0;12.155527022361698;-1.58892241559077;0.0006788876306925532;-0.0007685059982154;3.93207547591955;-6.58284802185884;7.75456453114748;-8.49624212850944;17;avril
49569;3222;2015-04-06;33281001;17.3999996185303;15.828876296785399;0.0;0.0;2.0;6.6619825436806;-444422.47672325297;-568013.324931447;-142660.81551289902;1040638.23236829;1083.9672751237802;35.67068510889779;0.0;0.0;0.0;0.0;1023.5447743063099;0.0;0.0;15.147563342384698;-1.37036033982472;0.0006542056277052482;-0.000983020502019006;5.2647557184039915;-9.80743234717791;8.20654624549116;-6.487770881905051;17;avril
49576;3229;2015-04-07;33281001;20.2999992370605;9.31133792069061;0.0;0.0;2.0;5.79202760105966;-476111.44342584;-639037.689091999;-40703.9839699312;1065483.60062961;1101.9631828312;29.6311648183864;0.0;0.0;0.0;0.0;1027.7507330369901;0.0;0.0;17.6264317849154;-1.12532820047122;0.0012090186579369099;0.000171453679005399;5.07022019069245;-10.4035180252976;6.047319595497579;0.964714781233293;17;avril
49583;3236;2015-04-08;33281001;20.2999992370605;19.4923777217836;0.0;0.0;2.0;4.07529393154675;-480967.22960976;-550272.690856544;-152571.468583131;1069394.64940811;1083.51730783684;36.2061815329506;0.0;0.0;0.0;0.0;1025.52695672607;0.0;0.0;18.8879016556567;-1.4086605892548898;0.00107696738182871;-0.00026023446058578;5.3838809788529804;-7.1618915216397205;6.78126561045042;1.7775422773641398;17;avril
49590;3243;2015-04-09;33281001;19.8999996185303;13.8474852351706;0.0;0.0;2.0;3.51653111757044;-443730.178099556;-508459.827090975;-139499.578966482;953059.730514403;852.22548836509;37.0261427722692;0.0;0.0;0.0;8.0;1022.19267548561;0.0;0.0;20.4497813245336;-1.4004129184766698;0.0007606480544645702;7.810505965775992e-05;7.942911839106599;-5.4394500821805;9.90735536816761;-3.2206535274868;17;avril
49597;3250;2015-04-10;33281001;16.5;49.5736730036683;0.0;0.0;4.0;3.37072426650366;-198028.35747098105;-287311.00210405;-197495.97267201895;529429.041345136;516.699733731242;51.720053966185596;0.0;0.0;0.0;6.48958888677896;1020.0855169630099;0.0;0.0;17.4571779662815;-1.5759369159430805;0.000985402712533463;-0.000145368728437699;10.6882027588815;8.21231623393341;19.1619086846467;1.43738036239273;17;avril
49604;3257;2015-04-11;33281001;17.8999996185303;35.877540399977796;0.0;0.0;4.0;3.4370274008709707;-398136.12168274;-361621.120793133;-393400.54854418396;1048735.52099014;853.482669640751;57.2673614419299;0.0;0.0655441206602125;0.0;6.422544939997881;1027.3829814825;0.0;0.0;16.8045395649261;-2.06186142036403;0.00110509725861452;-0.0005691663556939598;9.96219766660318;6.37856802930751;17.299306333034803;-2.03322881135725;17;avril
49611;3264;2015-04-12;33281001;23.2999992370605;46.565523248706896;0.0;0.0;2.0;2.7003809726134;-427357.409544373;-477662.2275252721;-239077.360422895;1071302.60394834;1294.26704536849;46.9175483841642;0.0;0.0014792899408284;0.0;5.89265554244284;1026.23224311257;0.0;0.0;22.3199293968406;-1.71564091418667;0.000512985643227935;-8.8425281852784e-05;11.708066543769801;-5.21542412988308;16.343955773103097;1.77066377990666;17;avril
49618;3271;2015-04-13;33281001;26.100000381469695;41.1827205692924;0.0;0.0;2.0;3.6075609652027296;-456211.581225349;-562714.5556185279;-172048.881184754;1087304.81264093;1872.58525396948;32.505084565836704;0.0;0.0;0.0;0.000241612365259937;1027.21395904779;0.0;0.0;25.0374218161621;-1.45384448428565;0.0010227295806622;-0.000108755751781369;12.862790496665498;-6.577380094166019;14.502129906470303;1.49635557106792;17;avril
49625;3278;2015-04-14;33281001;27.899999618530305;58.37395096438389;0.0;0.0;2.0;4.3553415047336115;-474347.95101390296;-599403.312355587;-153692.227032304;1091724.53215117;1137.8244896719198;30.458948884081106;0.0;0.0;0.0;0.0;1020.7393430318899;0.0;0.0;26.353030142399;-0.94549007143678;-0.0036479943856585102;0.000629946684605129;13.4971812788972;-7.30612079968751;14.7748488881057;1.6053599608625302;17;avril
49632;3285;2015-04-15;33281001;25.2999992370605;13.5477481682875;0.0;0.0;4.0;3.96181453653611;-395203.173184846;-538940.81363185;-155759.483358167;789158.063599658;457.429828353469;23.9961954766987;0.0;0.0;0.0;8.0;1013.2090907736099;0.0;0.0;25.1818093971319;-0.958906538826277;-0.00172919310280005;0.0013586755437981599;14.496996719853401;6.30147377286465;18.3596386477594;-3.99740405326284;17;avril
49639;3292;2015-04-16;33281001;16.6000003814697;130.843794147351;0.0;0.0;4.0;4.180731940550331;-420235.686061763;-420168.419487641;-335689.159738907;946112.887526623;643.581795748584;38.4493485788879;0.0;0.0170909344444609;0.0;8.0;1010.31258322095;0.0;0.0;21.6607066865426;-2.48239346543267;-0.00478862967729429;-0.000215804498668376;11.5845904461979;6.944715478010041;18.871338870376306;3.4211557450572;17;avril
49646;3299;2015-04-17;33281001;16.5;73.01125185214741;0.0;0.0;4.0;3.8443843947809;-359975.225889027;-360545.434910056;-300617.063470428;995799.34759077;649.053170919389;63.920168268762;0.0;1.41540905192236;0.0;5.62938385840558;1018.01459640693;0.0;0.0;17.079730980631098;-2.5028074686845203;-0.00236944204803669;-0.00213391500517663;10.7761669084369;5.687663668539258;18.7022381984;-3.21808521195095;17;avril
49653;3306;2015-04-18;33281001;13.8999996185303;24.9747148466647;0.0;6.31004183322823e-08;4.0;4.64468934079089;-93539.4231571781;-346382.182303512;-90775.1220659727;216355.045209703;219.6379300138;92.84529411518179;0.0;2.21742517408244;0.0;8.0;1012.58513236042;9.53832293810625;0.0228317992515648;13.054827693566198;-1.38826976464638;-0.000506683960879959;-0.00125674607819901;12.0916215609094;11.5394220804651;24.053530838976695;2.31871294327217;17;avril
49660;3313;2015-04-19;33281001;14.3000001907349;110.879665363447;0.0;0.0;4.0;4.3950564178795695;-325768.29495557;-576399.5040543;-224933.614876965;1078931.79064449;621.9130333353891;73.4289824209245;0.0;1.92112999019147;0.0;2.4458297971535496;1015.4683748612399;0.0;0.0;15.5567858318564;-1.8748695129983897;-0.00131144132794545;5.3477364722507204e-05;10.182264236363801;6.99069084172544;21.1012463100194;2.69928703157282;17;avril
49667;3320;2015-04-20;33281001;18.8999996185303;82.5040339913633;0.0;0.0;4.0;1.01826888517316;-209688.29066424398;-227102.510156787;-171413.810673845;421609.476542906;283.072568482388;63.8172171326711;0.0;2.2667304709150096;0.0;2.2667304709150096;1022.7547895832;0.0669073205388215;0.0;17.999800577084898;-2.26739212940026;-0.000704919275762424;-0.00187298260365604;10.8276198771153;2.92404976266168;17.7957037068238;1.6133542754434198;17;avril
49674;3327;2015-04-21;33281001;24.7000007629395;41.1987640357447;0.0;0.0;2.0;4.92497218462995;-508317.302556551;-600739.634327519;-225472.205952752;1187882.66022575;1146.14319804048;32.2483522126635;0.0;0.0;0.0;0.008526720658939809;1021.6202192621299;0.0;0.0;23.237398074563107;-1.65929718171001;-0.004313536601324761;0.000183421098907557;8.14456268132833;-8.554936113456481;9.57519340357656;-0.148027319310884;17;avril
49681;3334;2015-04-22;33281001;20.8999996185303;407.1923915156609;0.0;0.0;1.0;2.33386787114984;-463370.53289424104;-474725.852690374;-279414.475988293;1043503.83145965;2012.5824490294199;37.06295789462771;0.0;0.0014792899408284;0.0;7.99852071005917;1016.7592927246201;0.0;0.0;25.117279402363806;-2.4039975205787;-0.00521766647179437;-0.00291335626015857;13.4308536833896;-1.8051423202086696;24.003917002641696;-4.88964176268692;17;avril
49688;3341;2015-04-23;33281001;17.6000003814697;53.3379517275476;0.0;0.0;4.0;3.69570314092869;-287828.27401801303;-412781.816057136;-299812.631561909;957174.83560409;602.058743142481;67.79471826645779;0.0;2.55610212946757;0.0;2.55610212946757;1018.5825408134399;0.0;0.0;17.008089413010303;-2.24898650222906;-0.002065931727706;-0.00104718762211291;11.5135271679701;6.2717472300296615;22.7816757336259;-2.8464549813203104;17;avril
49695;3348;2015-04-24;33281001;19.7999992370605;92.4531364230772;0.0;0.0;2.0;2.81221114504718;-282564.226848149;-322370.220870206;-182216.48808230602;653173.4799030289;882.055279750023;47.041105210784906;0.0;0.0;0.0;8.0;1011.2077980251199;-0.00010417390149090201;0.0;22.2621500423778;-1.92281569303142;-0.00348304741782802;-0.00110952208057934;10.4129832283176;-4.71418910839959;20.9737268016347;1.7079992439995;17;avril
49702;3355;2015-04-25;33281001;20.7999992370605;311.760221913939;0.0;0.0;4.0;2.873200339231;-373948.37119074794;-420409.177781409;-361751.711274464;936162.214889238;1649.51697668009;46.95110919496679;0.0;2.66700773919961;0.0;2.76181556628433;1009.96072073314;0.00257181961893609;0.000703157682226164;22.264779591918696;-2.72516772769568;-0.0063578519374185285;0.000500398433872143;13.555605716846099;5.370133374217921;22.1522402128253;2.61098594648594;17;avril
49709;3362;2015-04-26;33281001;18.2999992370605;201.909301654794;0.0;0.0;4.0;4.20961101019374;-384598.986389014;-358757.33280773;-460844.98345771705;1097866.53384231;726.4775942050052;60.3496916557222;0.0;0.933168322617818;0.0;7.85930389101357;1002.5559490118;0.0;0.0;19.186264127760197;-2.83069203370062;-0.0029550416261939602;-0.00166652495458806;11.1876483917237;7.82681073424014;21.273141024982603;0.0334738963634861;17;avril
49716;3369;2015-04-27;33281001;16.5;87.9658293912677;0.0;0.0;4.0;6.254215505588388;-406378.503583588;-461169.352918706;-460830.695534382;1203008.55133111;878.50661646834;58.2412676254537;0.0;2.07136096009592;0.0;5.56228746237873;1011.78484786224;0.0;0.0;16.049532599227298;-2.56353148018551;-0.00308618770929907;-0.0014645312115539;8.74537934286569;8.77245059179315;16.017879818392;-5.6759974588822315;17;avril
49723;3376;2015-04-28;33281001;14.8999996185303;103.606277898509;0.0;0.0;1.0;2.9117072342689103;-294860.251360468;-317541.98616966396;-360131.99007521104;813018.3148421671;1228.78491369509;45.762507380677214;0.0;4.66629649968199;0.0;7.94513567974886;1021.05521893788;0.0;0.0;16.372006198170098;-2.7775338331008603;-0.0033937766760248;-0.0013765196068154;8.23754269632138;4.0625771836535005;12.438936230552402;-6.09859830619551;17;avril
49730;3383;2015-04-29;33281001;16.2999992370605;70.7852686164902;0.0;0.0;4.0;4.695608150061231;-474031.7007399671;-389912.572697705;-599863.601246445;1241004.9193066002;656.891437024563;43.449336050629995;0.0;0.0;0.0;0.0274212651351501;1019.7313754034;0.0;0.0;16.4862729147078;-3.05738065240362;-0.0037155126185407705;-0.00135089493441579;6.687768525460888;9.021269819358189;13.4481981210713;-3.15538940929952;17;avril
49737;3390;2015-04-30;33281001;16.0;35.6401992421865;0.0;0.0;4.0;3.62384145949819;-302077.65886295104;-328677.323907464;-345098.636964477;847330.5180843141;585.2578948740841;49.054696290040795;0.0;0.819161914993956;0.0;8.0;1014.61784641407;0.0;0.0;18.9620110642158;-2.32029093612011;-0.00255385726221032;-0.00175201929937061;13.678485275792902;8.02115061757973;27.2175723582627;3.44779577154621;17;avril
49744;3397;2015-05-01;33281001;15.1000003814697;6.770563158065599;0.0;0.0;4.0;5.481003678566768;-27232.5124084877;-248403.400839277;20002.0015602707;273481.184675512;686.823493949781;90.77988759542721;0.0;8.0;0.0;8.0;1012.73781890392;0.00268492419121422;1.8731566527030607e-05;15.9311083863363;-0.834923259447695;0.00016964142468930602;-0.000789358957843766;14.191765770310099;10.2826533767626;23.495332299148693;2.3119964674114906;17;mai
49751;3404;2015-05-02;33281001;17.3999996185303;21.730307059759607;0.0;0.0;1.0;2.65566081970133;-112614.218108819;-317829.023086266;-51218.509322774196;526457.7936831929;385.175409632593;80.5320631958805;0.0;0.295545035747447;;7.995729751135468;1008.82771926213;0.0;0.0;20.1191768315735;-1.69153865408442;-0.00014000561342326201;-0.00193598761573133;16.687602882820197;2.64435842493906;38.25957652036;-4.8820014673515315;17;mai
49758;3411;2015-05-03;33281001;19.7000007629395;91.9581151272512;0.0;0.0;4.0;3.40472413127428;-213841.04910683606;-322393.179273;-223312.37021397802;554489.874408506;590.579277651152;60.1571158615881;0.0;6.8835807339567605;;8.0;1008.2345964069299;0.0;0.0;21.6751116534975;-2.05191147684124;-0.0009406726128616099;-0.0020006470698019307;16.533127810830198;4.6004144488193;36.009258614444214;-4.67929660153226;17;mai
49765;3418;2015-05-04;33281001;24.2000007629395;767.320089618138;0.0;0.0;3.0;6.440427911006871;-263822.98186998896;-589255.785400936;-75177.58002995519;999891.8359971021;3672.6565334902702;54.0865475397142;0.0;1.19327148141218;;5.77480456215388;995.990470377876;0.0;0.0;26.9198577000666;-1.17881928818674;-0.00120482654701865;-0.000763495598333178;17.622367154043697;-4.10360446572306;33.5322069821927;10.6148150328208;17;mai
49772;3425;2015-05-05;33281001;17.6000003814697;92.641305908748;0.0;0.0;4.0;3.7941721374483;-449605.027540066;-490624.31771668396;-472770.125106823;1237939.85373201;898.451196739329;43.03784357608279;0.0;0.139012491051583;;0.981167203041094;1014.87684006881;0.0;0.0;18.0783757812785;-2.95789207286052;-0.00391560400149013;-0.00156095816219286;9.25927409753207;8.21318898089478;14.331041863536502;0.8610318572055631;17;mai
49779;3432;2015-05-06;33281001;16.3999996185303;106.50619300186399;0.0;0.0;4.0;4.34745097320029;-476436.185450423;-455123.32286147296;-520590.764725459;1277668.41032896;1099.95093534531;45.7589022325064;0.0;0.37655576590009693;;5.8213528086468695;1021.0956158304201;0.0;0.0;17.756975915542107;-2.99123425729504;-0.00421667751025841;-0.0018987209878353801;7.73646974190464;8.40918868368183;11.226983742379598;-1.37685538985848;17;mai
49786;3439;2015-05-07;33281001;23.600000381469695;58.6874464702835;0.0;0.0;2.0;3.88609766087367;-469419.70266233396;-566070.824927864;-308234.261188214;1277821.24357298;1100.13523790728;37.749184946712106;0.0;0.0;;0.0;1013.33778192854;0.0;0.0;24.189928899289693;-2.38765054898399;-0.00466411474056327;-0.00117503503018658;11.176313976198498;-5.9340935619016095;18.152248081577;4.48244820937946;17;mai
