;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
175230;3170;2015-03-29;75114001;10.1999998092651;8.29810202557565;0.0;0.0;4.0;5.106217834729058;-56087.130047976505;-97030.8836060483;-37461.922032947405;52421.214841857196;1678.7311686468302;83.352816975501;0.0;8.0;0.0;8.0;1012.47328327179;1.19746337980934;0.0494372034109501;10.2715921321464;-1.14818056192768;0.000549540614446071;0.00243345689994192;9.23843506777405;8.106060379206019;23.1109173531249;6.64374076156152;7;mars
175237;3177;2015-03-30;75114001;9.39999961853027;37.906014946329;0.0;0.0;4.0;6.107258787955471;-97607.8781227549;-138004.17285156698;-22996.9779627866;169713.412614211;1515.8034600569501;77.5511447067957;0.0;7.110233448478709;0.0;7.110233448478709;1010.3684773605;0.0126562044024471;0.0;10.032369816938301;-1.28107681158962;0.000710190361523125;0.0012814445680088;6.68876632959303;11.1371961086231;13.7980516327207;-6.998858886951848;7;mars
175244;3184;2015-03-31;75114001;11.8000001907349;28.720933125603104;0.0;0.0;4.0;7.303851004129701;-43694.4965300108;-168879.93568166;26400.508128411002;27230.2547678648;1695.0998601075305;80.4726471992202;0.0;7.99997600219597;0.0;8.0;1009.1100756072999;0.289226067081531;0.01195886564156;11.3823208576506;-1.06307843322837;0.00026888678599876203;0.00168951496555735;8.77099081544123;17.6527105018894;18.677927618078694;3.8175702823926096;7;mars
175251;3191;2015-04-01;75114001;6.699999809265139;62.8442455133451;0.0;0.0;4.0;4.97770519571954;-295322.70398120396;-102491.230202976;-9204.92833732954;379935.38490791206;1299.74693662491;64.8497684109737;0.0;1.37799734445605;0.0;1.37836716694126;1026.1931420517;-9.27699729800086e-05;0.0;6.5751624364992;-1.3736594833001;0.00102056758763252;0.0017956203986104395;1.00303296979348;9.57165494336959;8.48559464875779;-4.80222997967396;7;avril
175258;3198;2015-04-02;75114001;9.30000019073486;3.37255803329392;0.0;0.0;4.0;5.97085951293162;-37621.8315627123;-38101.8454085008;-16819.4621259232;83762.7591817564;1192.7485829556501;80.7779865693579;0.0;8.0;0.0;8.0;1020.08986747742;9.678777388448481e-05;0.0;9.58891446243511;-1.16136193459646;0.0009264363916890052;0.00170086427080407;8.0001059955099;12.779449964576301;17.0688921446517;1.02263426905541;7;avril
175265;3205;2015-04-03;75114001;8.10000038146973;6.37544580898504;0.0;2.1054405821220106e-07;3.0;3.0848740335329903;-26240.505792930297;-12922.6795671438;-68207.861012218;61878.302165403205;273.797894725726;90.371726505384;0.0;8.0;0.0243819990184084;8.0;1020.54705042762;0.298101301174657;0.0032264848691884803;8.59697285527611;-1.25947151124193;0.000349881574139097;0.0019240524907500399;7.44074424327721;-0.94027712128635;18.711215603986602;5.937024825629178;7;avril
175272;3212;2015-04-04;75114001;9.19999980926514;23.39625829623;0.0;1.93389668185655e-08;1.0;2.50265240684902;-26326.955974764704;-25164.3134370756;-63744.2996611567;84552.1579052195;495.481609767164;88.56688388066601;0.0;8.0;0.000649537938955012;8.0;1016.30490103644;0.0682587193203405;0.0112087001567906;9.54108931643496;-1.40290810990154;0.000846171179170386;0.0014404159201929301;7.72145642815724;2.7748514193329;17.832203863406;-6.485247959532112;7;avril
175279;3219;2015-04-05;75114001;4.099999904632569;5.693558547485662;0.0;0.0;1.0;2.91106426698901;-294555.808365569;-3033.22505438357;-118322.360181075;459548.89660981396;435.194202149461;79.498221199406;0.0;0.131793795138604;0.0;0.131793795138604;1024.63046943356;0.0;0.0;3.3789691198085;-1.71522189437734;0.000323120793239859;0.0009613011178355099;1.04015534342636;-1.74298940878224;8.213221284177049;-5.20293720770476;7;avril
175286;3226;2015-04-06;75114001;5.400000095367429;4.27696829709557;0.0;0.0;1.0;1.99093492870709;-276698.607252925;3618.52561691383;-111980.48192295;479568.38525751204;197.479130025981;70.88812339933679;0.0;0.0;0.0;0.0;1030.33907520294;0.0;0.0;4.476750011298329;-1.7628210490249698;-0.000355131566355388;0.00127850260015581;1.7959856909643603;-0.00996654451114486;8.55795474952992;-3.54768810518284;7;avril
175293;3233;2015-04-07;75114001;7.199999809265139;2.79524885208221;0.0;0.0;2.0;2.1607191839327697;-316290.687516905;-1706.0602021218601;-117329.40506346199;508585.15212632896;222.84021256610802;59.3596105631915;0.0;0.0;0.0;0.0;1036.86589134216;0.0;0.0;6.11982725865001;-1.55454739768592;-0.00116252236231361;0.0034078703816924107;1.9682276513978;-3.82724272633834;4.82688221817442;0.6466616359807321;7;avril
175300;3240;2015-04-08;75114001;8.89999961853027;2.25027356007046;0.0;0.0;2.0;0.8990590860429859;-277157.699440307;1282.20059208569;-116269.008659956;513342.967635229;159.106786112401;57.236563178173114;0.0;0.0;0.0;1.04285224231743;1033.88650814056;0.0;0.0;8.06622391921389;-1.44067383985381;-0.000794825811479986;0.0032129740894127;4.35515320897104;-1.63792967189453;8.37802842982454;-1.18050405995758;7;avril
175307;3247;2015-04-09;75114001;10.3000001907349;2.24903611194431;0.0;0.0;2.0;1.64159509193167;-302244.85049785604;1598.89090330892;-137639.441435095;539893.841605937;112.444470726315;58.2305150674195;0.0;0.0;0.0;0.0596272050141382;1028.01375744897;0.0;0.0;8.545609350668428;-1.33157432751488;-0.00171833752124121;0.00443662332126437;6.099114997082441;-2.4559989672524;5.92841652758761;1.57755745958364;7;avril
175314;3254;2015-04-10;75114001;12.1999998092651;1.8643224128799496;0.0;0.0;2.0;2.03826818510128;-300035.003264389;-2219.60955801608;-139387.518479492;541261.395539231;90.6561719158913;58.083384931107396;0.0;0.0;0.0;6.937613623060651;1021.6835245132401;0.0;0.0;9.62065086826481;-0.5979430963850639;-0.00123563163164325;0.0052680577420157;6.9058365615748;-3.4153185480407;7.44841367488334;1.94713768402684;7;avril
175321;3261;2015-04-11;75114001;12.6000003814697;37.1822014254215;0.0;0.0;4.0;4.71203118506714;-61820.7667021747;-127122.04884539;-71741.7399059336;167814.407730067;660.009761300889;79.7573043369565;0.0;7.99686143384177;0.0;7.99926035502959;1020.15899173737;0.010863694184196;0.00573431024783011;12.5010486892057;-1.3294368145307;-0.000284310762735172;0.00238111888658298;9.20034361158391;8.01889831302165;19.6582627787284;6.5623244023786;7;avril
175328;3268;2015-04-12;75114001;9.19999980926514;2.20244143664415;0.0;0.0;3.0;2.65463777858005;-246255.789231091;-7071.9981051612;-96907.7488529501;543143.07538155;168.512188352854;75.4246068870754;0.0;0.0972773800576597;0.0;7.981484167674591;1030.2412245941198;0.0;0.0;8.217943633457791;-1.45219847187943;-0.00026717843528497405;0.00225569124501541;6.391394847884049;-2.7616075718987503;12.655622844748;3.70183567976801;7;avril
175335;3275;2015-04-13;75114001;12.1000003814697;2.87598250567487;0.0;0.0;1.0;1.62746894459745;-276903.122094429;-953.049156561618;-111238.23170044599;581318.513604573;173.814100939422;60.5167592705295;0.0;0.0;0.0;5.69209434462358;1032.02128420753;0.0;0.0;10.923625503641;-1.5708131359489;0.0024857391064502803;0.002362300133373;5.72591237070775;1.10985649899372;11.756625897962303;-2.97525690296984;7;avril
175342;3282;2015-04-14;75114001;13.3000001907349;1.9363610146118704;0.0;0.0;3.0;1.6515016581012;-295787.27720554103;-3935.5252915485;-122766.838379614;607724.825880355;99.220449149519;67.7269898395597;0.0;0.0;0.0;7.78053792351093;1029.3534784188;0.0;0.0;12.7798482341155;-0.621386109340982;0.000638882994341472;0.00443869538750113;8.88653059094498;-1.29934218460941;10.257944744074802;3.07261674502299;7;avril
175349;3289;2015-04-15;75114001;15.1000003814697;2.65361157629727;0.0;0.0;2.0;1.72625230232526;-299570.197485647;-8269.7310253688;-158819.392165742;616661.087196302;97.1861790324457;57.7035201658422;0.0;0.0;0.0;0.0;1019.1266498673599;0.0;0.0;14.475457027982;-1.10024178425137;-0.0015107892478308;0.00403369149997658;9.997462305614249;-2.50622176359134;10.3341515860748;2.22859128762681;7;avril
175356;3296;2015-04-16;75114001;17.2000007629395;2.42429944960879;0.0;0.0;2.0;1.1075974223493998;-265735.569569437;-4903.39784517964;-99091.0650385849;590189.494844939;151.322738132056;48.924927513406296;0.0;0.0;0.0;7.99571005691438;1013.23511438678;0.0;0.0;17.3899346271524;-1.34079038119761;-0.00249523866649494;0.00546742542094343;10.1371093951617;-1.8606442682102904;13.207519177562098;-0.216513189334442;7;avril
175363;3303;2015-04-17;75114001;14.8000001907349;31.793014562157396;0.0;0.0;2.0;0.5616440503936899;-272008.957428968;-17203.4903057842;-168772.794918798;571006.201756631;439.629676955671;69.5514603740297;0.0;0.0354456471838695;0.0;8.0;1013.28938142054;0.0;0.0;14.836223517738901;-2.05680608726479;-0.000963990442594381;0.00255079278178972;12.055830599017696;-0.660535297902155;22.3060423843508;1.04516607889502;7;avril
175370;3310;2015-04-18;75114001;9.5;8.51381434678456;0.0;0.0;2.0;3.82782727082356;-316572.827222093;-35087.1500485891;-163939.92526672;611399.017621723;552.431461395419;53.8914094829695;0.0;0.0;0.0;7.85464543844821;1022.4457316135699;0.0;0.0;9.154465935532553;-1.7278116770828402;-0.000244404203035523;0.0018722675774656304;3.3932840106345896;-6.97070283684842;7.83605775149044;-4.29633883835323;7;avril
175377;3317;2015-04-19;75114001;9.5;4.08888662695596;0.0;0.0;1.0;3.64038789225126;-353708.371065848;-31142.0162416746;-135876.55666828802;707758.615637591;305.424682227865;49.8136500098697;0.0;0.0;0.0;0.0;1019.96219481083;0.0;0.0;8.41904230735847;-1.66396545825874;0.00014165375823999498;0.00114388735140125;3.19289240596083;-4.4552857008165985;4.65193053674466;-5.56388771839922;7;avril
175384;3324;2015-04-20;75114001;10.8000001907349;4.80270344030474;0.0;0.0;1.0;1.9809093550587904;-299936.734748244;-18831.2484429365;-149873.731801413;701263.1686654671;233.855620541116;55.5045325907971;0.0;0.0;0.0;0.0;1025.0450598892;0.0;0.0;10.176193871260699;-1.9047952268768704;0.00162059736706966;0.000327572239214642;7.340762664662749;-0.627712824688398;9.0083249041445;-3.61337848040149;7;avril
175391;3331;2015-04-21;75114001;11.3999996185303;5.989087314293848;0.0;0.0;1.0;2.4023460774557;-314515.604648247;-22143.5544325975;-172814.581834516;718649.26926308;236.725065515223;59.5256025471317;0.0;0.0;0.0;0.0;1030.08121940304;0.0;0.0;11.5420049386202;-2.02036597071887;-8.11360466731012e-05;0.000664568036173504;7.50703207780464;-0.23287784747299894;8.60252737669907;-4.35806136512293;7;avril
175398;3338;2015-04-22;75114001;10.8999996185303;7.130631314928711;0.0;0.0;1.0;2.62688057116559;-331595.415791228;-29363.3842853802;-219001.88393329695;734074.8098581979;313.881810483856;59.7522761165807;0.0;0.0;0.0;0.0;1026.72359518619;0.0;0.0;10.6674750126645;-2.04017907458089;0.0018643727312041894;0.000621745753492254;8.065679702732849;-1.27260215100615;8.49998470811806;-5.400111088856679;7;avril
175405;3345;2015-04-23;75114001;11.3000001907349;6.2406246662138605;0.0;0.0;1.0;2.15392424482669;-325498.993451118;-17533.6095683011;-180884.18717723398;745013.5157610191;218.80247757024503;66.65085792464828;0.0;0.0;0.0;6.33467218484184;1019.3578365382699;0.0;0.0;9.45935585350877;-2.03576745178018;0.0013843423264036099;-7.50599965026808e-05;5.43449468821939;-1.50714437577699;7.06594117018266;-3.74282159349242;7;avril
175412;3352;2015-04-24;75114001;13.3999996185303;2.76491206203163;0.0;0.0;3.0;2.20113823777999;-280962.111421525;-24047.777314548;-170232.298396355;748760.647956608;110.589808121482;57.911255975540506;0.0;0.0;0.0;0.709176695864501;1014.9940013980499;0.0;0.0;12.8169409897962;-0.6195021317036421;0.00178347233383687;0.004360007771897671;11.150142278127198;-0.336499230394054;14.3592723075471;4.2509039121305685;7;avril
175419;3359;2015-04-25;75114001;12.3999996185303;38.503924207450105;0.0;0.0;3.0;2.38482996940554;-97933.3832612923;-72969.5491233424;-136360.298203879;247903.10769297302;556.855577294638;84.39089112660301;0.0;7.94549789936585;0.0;8.0;1010.15739953118;0.356492802445704;0.0247546608621307;13.1763085159601;-1.63398453577017;-0.000287862071355519;0.00261896320546535;10.622967410657699;2.01097050825865;23.9754540000931;4.2967164516449;7;avril
175426;3366;2015-04-26;75114001;12.8999996185303;2.9657966349949803;0.0;0.0;3.0;2.3831810916000697;-267881.686999187;-46195.700839889;-138392.179192359;727422.077008221;149.781242786252;79.11378531304109;0.0;2.53111082621815e-05;0.0;8.0;1007.8194396817697;0.0;0.0;12.4946818174393;-1.59325571442807;-0.00022819376668872;0.00335942370988463;9.63654158356405;0.7667767725324309;20.0369073771535;4.43645360671871;7;avril
175433;3373;2015-04-27;75114001;9.5;15.777974177388;0.0;0.0;1.0;3.72905019682074;-54375.9153819226;-132759.917753101;-190244.224589983;274971.184641245;731.3396075202451;81.15679396708809;0.0;7.98002958579882;0.0;8.0;1006.2830012599899;0.0;0.0;9.44905650649512;-1.6337918391302402;0.0007473080532009518;0.00133071231634348;8.91333271797578;-0.9151245515513572;17.1558514711787;-9.37690173286503;7;avril
175440;3380;2015-04-28;75114001;8.199999809265138;6.185897260254822;0.0;0.0;4.0;2.9841016772656803;-316247.105439902;-25969.1358599403;-178530.761248672;822200.861128202;321.693866315588;63.08344801964561;0.0;0.000311976945087618;0.0;0.000311976945087618;1018.3023960732;0.0;0.0;7.949541645228231;-1.87180068427584;0.00113278654307758;0.0006136571342006808;3.28375706070129;5.971623051917058;8.61875530507312;-0.8002222484884091;7;avril
175447;3387;2015-04-29;75114001;9.19999980926514;3.349563153777;0.0;0.0;3.0;2.42356289509238;-236621.258508272;-17021.367366733703;-144665.30889026198;672009.922357845;136.968112143584;72.555459589984;0.0;0.0;0.0;8.0;1018.37085194405;0.0;0.0;8.44847578851019;-1.31136986476335;0.00106216584426783;0.00251023303864537;4.24543388225412;-0.695670358176307;9.912259703499322;4.73665270825585;7;avril
175454;3394;2015-04-30;75114001;8.89999961853027;23.468285700484905;0.0;0.0;4.0;2.8284479284263;-64003.9705721287;-57319.004763994;-108940.226442852;195066.434602654;601.678983060265;79.6834967352598;0.0;6.43035282999666;0.0;8.0;1015.8871847539101;0.4378118950954629;0.0163815734273585;9.928799668775213;-1.43561451737262;0.000666681525760453;0.0020108228422797;6.9851260769166;5.942891276618791;17.683158795510302;1.35750854198617;7;avril
175461;3401;2015-05-01;75114001;8.39999961853027;4.57670034141294;0.0;0.0;2.0;4.08096153199947;-47795.52960840529;-96840.7659120593;-85936.2988933862;168223.1288579;589.2955107149639;84.7224354442691;0.0;7.98854535289065;0.0;8.0;1006.27336002245;0.80498593067682;0.0335725896334348;9.84785451132339;-1.26235456241083;-0.000140132990195911;0.00165737747511815;10.156183831108699;-7.38772372662603;23.934515353727;-3.67999527252332;7;mai
175468;3408;2015-05-02;75114001;10.0;6.01440533754602;0.0;4.50996761551024e-08;3.0;1.03092735887934;-93095.5969720618;-45043.9486276092;-140158.97486450901;504078.67119423795;190.616191279456;87.28390527848579;0.0;7.535228168755848;0.0;8.0;1011.4466098878;0.0;0.0;10.0404793248789;-1.84456654471181;0.000149818996713229;0.00175593251142007;10.0431900631862;0.545428888330205;16.2764401773275;2.79338686847224;7;mai
175475;3415;2015-05-03;75114001;14.1000003814697;26.782936608993893;0.0;0.0;3.0;3.51548805179626;-26955.932973525898;-42880.064659315096;-31861.6927370219;66053.95513032349;809.9778235100549;86.8548268198825;0.0;7.96620789928549;;8.0;1004.02532369768;0.515638361999327;0.0308988748810873;14.53106042905;-0.9724923442904848;-0.000336448579902529;0.0023046163250338;14.44439191907;2.53417280909529;33.35116355471111;6.62725681395571;7;mai
175482;3422;2015-05-04;75114001;15.1000003814697;9.16786461280551;0.0;0.0;3.0;1.5599171194678998;-314396.332962059;-27219.9095199446;-171000.891926924;862294.277685547;482.8645971216211;78.2477070652763;0.0;0.567539113933285;;4.98542058068994;1009.23876126156;0.0;0.0;13.5524099305217;-1.97626346788273;-0.0020971781831601107;0.00278130915823252;9.66305935737875;-1.24125056165757;14.5068182509112;3.5080102568099503;7;mai
175489;3429;2015-05-05;75114001;18.2999992370605;251.360978175826;0.0;0.0;3.0;6.38493446655044;-64075.0236951186;-222799.227258161;31500.219832968;192721.193520533;1393.9093089831;78.87412006076059;0.0;7.61663028228992;;7.6365331261926785;997.7874889404628;0.778209566032722;0.0;17.4579936796109;-1.01193579434627;-0.0014033605594597;0.00198376944991078;13.263750994075599;6.36267127298019;23.433283349821;12.5758157582895;7;mai
175496;3436;2015-05-06;75114001;12.1999998092651;18.975829802067803;0.0;0.0;3.0;5.7352363384179;-161361.710882409;-61207.6649354913;-156594.481765712;675356.778828998;1256.1388847254;67.1094685238189;0.0;5.70413465828961;;5.70413465828961;1012.95176001366;0.0;0.0;11.724484356913099;-1.4771789345123705;-0.000208747494693399;0.00128705040454754;6.64097293317322;6.1756393736559705;12.705645686777599;10.5873657820012;7;mai
175503;3443;2015-05-07;75114001;11.1999998092651;10.263670560176001;0.0;0.0;3.0;1.86779554011433;-339547.61246358603;-34328.2259935852;-207781.785953577;917325.44859699;374.7358355156;72.6100925253324;0.0;0.00032051357291857204;;0.0527557419632736;1020.90889874739;0.0;0.0;10.480279806792;-2.0885517195931502;-0.00101708884018094;0.00335716658480405;3.7361981892196297;3.7141128557359;8.95099961505092;3.52965052710902;7;mai
175510;3450;2015-05-08;75114001;13.1000003814697;1.96491322009382;0.0;0.0;2.0;1.6324421359759298;-149930.40792422698;-12407.098893271399;-115218.52744282199;428110.11383042706;85.93860535563542;66.1164598939966;0.0;0.00820588767276392;;8.0;1014.7310760781301;0.0;0.0;13.0568687875843;-0.7848341722335891;-0.0008364018512699849;0.0024458463756158893;11.736258503477199;-2.52020951405571;20.9853725811326;1.3656415956939;7;mai
175517;3457;2015-05-09;75114001;15.3000001907349;24.560902066957606;0.0;0.0;4.0;4.05143916814954;-296079.075867913;-63615.3579231575;-174786.077092164;831240.3144572659;1034.30507575027;71.0765370017159;0.0;4.56600146292341;;8.0;1020.71393523188;0.0;0.0;14.939542194372802;-1.72989500429274;-0.0005955277419501282;0.00180015811505553;7.68726837381756;7.95469087890525;14.7340705634606;4.25950027958247;7;mai
175524;3464;2015-05-10;75114001;15.8000001907349;6.98834919929486;0.0;0.0;3.0;1.75201416833071;-293695.77042694396;-29342.7633668446;-154970.052935594;876757.190949181;175.81468977362098;73.94162968676059;0.0;0.0;;8.0;1026.49829491279;0.0;0.0;14.706919344772501;-2.0253044413271697;-0.00214892619582593;0.00209764225813224;9.122740504210581;-2.27193307088596;16.1047470205776;2.57998143004444;7;mai
175531;3471;2015-05-11;75114001;17.1000003814697;3.12845347689645;0.0;0.0;3.0;2.27045437098884;-248013.466910019;-41394.5753901502;-172020.422363989;689954.997749946;135.74511121837;70.0873898013473;0.0;0.0;;8.0;1021.33838301785;0.0;0.0;15.604413016053801;-1.67829597403644;-0.0009284563049397713;0.0021948804743432398;10.3119912114545;-2.70707578159721;13.875837879247198;3.71083699057815;7;mai
