;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
164255;3675;2015-08-10;6088001;23.600000381469695;713.357959425692;0.0;0.0;2.0;3.76125442872436;-262557.96140676603;-243091.28493916398;-25074.6013493519;24920.770218603302;692.7529734008749;78.955691022884;0.0;1.9102663689715904;0.0;3.0187374148669304;1012.63143733552;0.0;0.0;23.289097243554;-1.10710773994288;8.31770167973254e-05;-0.00157050860160285;18.059250313415397;-4.8452281545760085;34.665850597972195;2.33016026372206;5;août
164262;3682;2015-08-11;6088001;22.0;0.702309029205349;0.0;0.0;1.0;2.7717586787742503;-262534.998812853;-251763.683724757;-7623.046563445429;22853.513213437003;52.389355815364894;67.569925682028;0.0;0.0;0.0;4.94600574665712;1012.5586670245;-0.0498046875;0.0;23.733308910493694;0.42508239094788897;0.000731585402151664;-0.00486338450730321;17.5209686675531;2.00189445517024;36.2138244194066;-3.72980566473418;5;août
164269;3689;2015-08-12;6088001;24.7000007629395;0.0;0.0;0.0;1.0;5.798014625764309;-313954.34396299603;-508790.116513366;95119.523862305;21156.5187061802;217.749564322651;36.978643622933;0.0;0.0;0.0;0.0;1016.32057140664;-0.0009765625;0.0;27.926240420641694;0.5441430622431479;0.00274277652170937;-0.0010968034486269998;16.8361317732794;0.598483676330984;24.592074587752;-7.34882003597161;5;août
164276;3696;2015-08-13;6088001;27.2000007629395;0.0;0.0;0.0;1.0;5.20235851749754;-291271.162723093;-435195.532093045;94908.79418623688;19134.435396604298;542.562822088512;36.8028671466842;0.0;0.0;0.0;0.8568476542483342;1014.78921630859;0.0;0.0;28.8565877488378;0.5342743125292879;0.0016560370299025;-0.000348545730636957;16.939283698973302;-0.61939984283523;24.004307202019806;-6.52899430283293;5;août
164283;3703;2015-08-14;6088001;24.100000381469695;126.15663579976601;0.0;0.0;4.0;3.90708571576454;-225367.475627182;-274593.49578904104;2620.92212116808;15980.7842157073;157.494841247802;60.148500335572;0.0;0.000352577344905716;0.0;5.8348799344350315;1010.8113240168;0.0;0.0;25.5749978479267;-0.873358408138312;0.000687271334045839;-0.00480805688045561;18.065027407157306;3.5979078131640203;34.9072458989249;3.0639850826700896;5;août
164290;3710;2015-08-15;6088001;22.2999992370605;902.011661743296;0.0;0.0;2.0;3.5674905070528102;-242877.38179224601;-128520.631043789;-11114.5839503996;11232.993093063998;763.388418478435;80.3633570661755;0.0;0.100784157860209;0.0;8.0;1007.5496004486099;0.0;0.0;23.6431130530033;-0.922123927388377;0.000931993076212601;-0.00598966264773313;16.0882548865135;-3.41046678769622;30.307287305971798;-2.06797304083011;5;août
164297;3717;2015-08-16;6088001;18.7000007629395;321.133403070533;0.0;0.0;1.0;4.43894414520142;-248868.77758467;-364775.70608293;-31239.7782384731;10572.3437675889;165.600841602547;58.979580834125;0.0;3.4762810529330097;0.0;4.33915517007111;1007.49159927099;6.557545202659829e-05;0.0;21.6019034649713;-0.562191536603649;0.00113515136550113;-0.0038814251353873103;15.919734457076302;0.153018396114973;28.686989795300196;-5.4295134214916905;5;août
164304;3724;2015-08-17;6088001;18.7000007629395;0.307636544166562;0.0;0.0;1.0;2.9210800555427903;-320270.263157425;-243556.042610642;-22413.399058699;12267.0574078616;62.2787671210079;68.0808357629074;0.0;0.0;0.0;0.0;1007.7998507822799;0.0;0.0;21.913749513627;-0.409357816753946;0.003930604001232629;-0.00945767092529291;13.541924242059;-1.14704700223221;20.664290740896803;-3.4502305094865697;5;août
164311;3731;2015-08-18;6088001;18.8999996185303;38.2212561884362;0.0;0.0;1.0;4.08302069347925;-144209.435364599;-291646.60815870104;-23795.6890694492;7899.62187177501;570.9623011648661;70.1569761664359;0.0;2.8146673017763595;0.0;7.96307236113801;1010.6926263427699;0.0;0.0;22.008940814279104;-0.636320535330004;0.0019551246804608803;-0.0030526228672501108;14.356464966238198;-7.12785379959674;25.1299000725703;0.8098707437384839;5;août
164318;3738;2015-08-19;6088001;18.5;326.277545902266;0.0;0.0;1.0;2.00769463397247;-324541.064282714;-245733.057153695;-30124.2078312025;9279.958967940891;31.838656471923198;65.8562737012061;0.0;0.000710054262149969;0.0;0.000710054262149969;1012.37431074883;0.0;0.0;21.1584962615903;0.0978054205407055;0.00309751705316718;-0.00631860486127841;14.459089756377196;0.48308277715871;23.858932089075108;-4.00461779553729;5;août
164325;3745;2015-08-20;6088001;20.2999992370605;0.644907609238772;0.0;0.0;1.0;2.00549698460475;-287006.796043753;-163688.21831858;-13038.710375606599;7769.798941390601;9.80314373166752;65.8414391240737;0.0;0.0;0.0;0.0;1017.55672777333;0.0;0.0;21.815437511736107;0.0989934838462929;0.000222134484693017;-0.00802785836828628;15.128269210633901;0.725827333612004;25.5722344384412;-2.55358705867546;5;août
164332;3752;2015-08-21;6088001;21.3999996185303;28.7752335308725;0.0;0.0;1.0;2.12618053647198;-277181.380395888;-192629.418972493;-15052.2520546316;6514.45464782045;36.278093848075;65.0360940704101;0.0;0.0;0.0;0.000872782701571312;1019.1598626931101;0.0;0.0;23.0996672323941;-0.4290281122702879;0.00297002301654008;-0.00789292685801766;15.2785710173572;-0.89052005980189;30.571971022378396;-2.58426285790487;5;août
164339;3759;2015-08-22;6088001;22.2999992370605;5.27347831032171;0.0;0.0;1.0;3.08462910263173;-284174.702241718;-254205.14799367895;-8142.672905205609;5431.46480595694;86.130589733483;63.324547171168796;0.0;0.0;0.0;0.0;1018.28647493362;0.0;0.0;23.392760022441202;-0.522586807970569;0.00237337651531053;-0.004165680595889821;15.8250648658046;0.161608576017922;29.757808268070196;-3.85752814932492;5;août
164346;3766;2015-08-23;6088001;19.7999992370605;495.518549665512;0.0;0.0;2.0;2.16161765775088;-133602.532160786;-211210.096793407;-13540.9733804454;2163.24091587206;792.113186844745;71.29468989976421;0.0;0.882684967599428;0.0;7.9990532609838;1013.2754116;0.0;0.0;23.4545579723805;-0.999429085925836;0.00349313294893053;-0.00610104153681802;16.594415308792698;-3.04079584407727;39.3088826923195;-0.315273901695206;5;août
164353;3773;2015-08-24;6088001;20.7000007629395;54.7576238409958;0.0;0.0;1.0;1.71395518488253;-160341.692687928;-220596.464672802;-24413.8971292963;3460.0311406944106;240.00966173947103;73.110527821268;0.0;6.528063478792468;0.0;6.5310220586741305;1008.73279811771;0.0;0.0;21.8002685819662;-0.286075016256266;0.00139525870106191;-0.00383149305123177;18.8938910093362;1.11684767091365;35.4441615139367;-3.61830901961366;5;août
164360;3780;2015-08-25;6088001;18.7000007629395;0.36852908134458506;0.0;0.0;4.0;4.12054235870592;-375361.275617359;-338987.594334233;-34000.802426455295;2902.5287167839697;148.354968986478;62.8052027194603;0.0;0.0;0.0;4.85841301981719;1011.6729343869803;0.0;0.0;21.3486877300726;0.318916746440706;0.00285613858448599;-0.0112475151239534;12.853022216354999;4.9122683041205;15.8495516412368;0.862838494751537;5;août
164367;3787;2015-08-26;6088001;19.6000003814697;0.582048121374011;0.0;0.0;1.0;2.7144619158699705;-272413.765853225;-221435.302757258;-14073.1310561878;2163.2777499910503;104.28001904275801;81.6195865238343;0.0;0.35981407124285897;0.0;0.36843595717456296;1017.80906885887;0.0;0.0;21.403604232683;-0.35391630403042;0.00304675371659546;-0.0076398581002912;17.5004908493298;-6.11215493089546;27.2062752611527;-1.10860793097526;5;août
164374;3794;2015-08-27;6088001;21.2999992370605;0.116003206887398;0.0;0.0;1.0;1.8015214271312097;-307399.439728794;-184812.673834322;-14081.680136680201;1580.8259989582;15.5751221179958;68.14720109696279;0.0;0.0;0.0;4.51277976985452;1016.9915484354401;0.0;0.0;22.204784780797702;0.9476538415502168;0.000769069674397712;-0.00947232720277592;15.962277045154801;0.3830461607722121;22.711993093354998;-2.46415910187352;5;août
164381;3801;2015-08-28;6088001;20.7000007629395;0.19010305404663;0.0;0.0;1.0;2.57745233804209;-297861.769186256;-287026.480875608;-537.522170006059;1046.71697513573;39.6426894473833;56.83230432105111;0.0;0.0;0.0;5.905124625233822;1018.20271472191;0.0;0.0;23.1659981787694;1.14163771017687;0.0019499556401756895;-0.00683391640175801;16.1014972809368;1.00692538169093;27.1123052653129;-3.6367008435773;5;août
164388;3808;2015-08-29;6088001;22.2999992370605;0.191878080368047;0.0;0.0;1.0;1.4878343566908;-320107.183976797;-208720.81003188802;-5279.45961999845;697.481590898709;18.823150441108602;59.3390496821028;0.0;0.0;0.0;0.0;1020.90647419559;0.0;0.0;24.190871032744894;1.41171946119452;0.0043450416708071295;-0.00844661591685655;13.1139614617147;0.629651519884667;22.356177977242602;-2.72061145720361;5;août
164395;3815;2015-08-30;6088001;22.7000007629395;0.14115282226703602;0.0;0.0;1.0;2.5540097032665403;-323234.080642222;-209867.240921494;-2587.9804615970497;388.317627266981;16.047767006442403;60.2521346113687;0.0;0.0;0.0;0.0;1020.32398366928;-0.0087890625;0.0;24.51491280195989;1.47046934016182;0.00216060140732512;-0.008414014494983621;13.456759676858999;0.104613438816202;17.6988372655615;-2.94656286938698;5;août
164402;3822;2015-08-31;6088001;22.600000381469695;37.7953358950033;0.0;0.00023470586700180098;2.0;1.33874033893505;-250245.50600051894;-134871.771950842;-17765.0625350466;143.882204884664;42.480524243435504;93.79329210689741;0.0;3.37989581407171;5.27338640601358;3.37989581407171;1017.9667912864701;-0.00390625;0.0;22.389885246553305;0.8591609543127421;-0.0026412105456024198;-0.00193883851129363;16.6265938900884;-0.680003755332989;22.1693277029553;-0.935135721141822;5;août
164409;3829;2015-09-01;6088001;22.600000381469695;92.67616355436728;0.0;0.0;1.0;2.32181706831234;-224934.957841991;-146142.0799061;-15081.4552362562;24.487238984555102;20.513663967023398;71.2549553488773;0.0;0.00023668475404998998;0.0;7.37240237582298;1013.03991753948;0.0;0.0;23.8824968646701;0.817160684212499;0.0045000488165285;-0.00833610339586605;16.5680696014111;-0.39868493813279904;33.6673392239754;-2.34043855255013;5;septembre
164416;3836;2015-09-02;6088001;20.6000003814697;747.8852593644051;0.0;0.0;2.0;2.40836804156078;-256207.45375037;-135828.41521751598;-9069.19197285066;0.0;403.121390013657;85.41652378232808;0.0;2.2302977583355896;0.0;2.2302977583355896;1010.5384533325599;0.0;0.0;23.787248694812302;-0.880454214755435;0.00527093520295847;-0.00811949382088333;14.265224201191499;-5.17175924401088;25.245806222097606;-1.49547561405782;5;septembre
164423;3843;2015-09-03;6088001;19.7000007629395;50.416515012442105;0.0;0.0;1.0;2.4137768931344;-278156.47615724604;-189620.685159442;-20451.651959538;0.0;319.099285516413;71.9471363364618;0.0;0.0;0.0;8.0;1010.3823222070599;0.0;0.0;22.538615271445998;-0.465674115456721;0.0037972713292380796;-0.00965050179770331;14.7428544125229;-0.470926268564439;26.0808837862714;-2.9296371880190897;5;septembre
164430;3850;2015-09-04;6088001;19.2000007629395;0.0574862957000519;0.0;0.0;4.0;3.55787510371208;-370543.0938330271;-346242.316568845;-17035.0926879631;0.0;155.23174401641;51.600330916949;0.0;0.0;0.0;0.433425331530628;1010.8282960483299;0.0;0.0;22.092973639207802;1.0264280912816;0.00262028868128807;-0.00653956671385518;13.9522159159184;2.8750801444838703;21.1605220360361;-2.81783722975528;5;septembre
164437;3857;2015-09-05;6088001;19.8999996185303;0.503652752202433;0.0;0.0;4.0;4.2317177185671;-380763.57895487297;-422715.568477979;-25156.021141407404;0.0;208.326125490599;51.7459918570012;0.0;0.0;0.0;0.0;1009.77868487302;0.0;0.0;21.910386719913397;-0.542258121498861;0.0018683800366302602;-0.00905464128008868;13.060112562599599;4.56197516852984;18.3783327803831;2.37189148296621;5;septembre
164444;3864;2015-09-06;6088001;18.0;0.296181293102554;0.0;0.0;1.0;2.94649987286287;-333415.869922099;-249145.696565148;-26251.4562803498;0.0;106.430452012923;61.9785598117686;0.0;0.0;0.0;0.0;1015.0359157297501;0.0;0.0;20.461459815599998;0.342298402391002;0.0021144913174664893;-0.006791231769231089;11.990540715699902;1.11466853201268;20.2449563706468;-3.79468441210338;5;septembre
164451;3871;2015-09-07;6088001;18.2999992370605;0.508510093146459;0.0;0.0;1.0;1.49209341024244;-364234.143615064;-311296.557866571;-20844.1530350436;0.0;78.88579907198309;49.8719702134849;0.0;0.0;0.0;0.0;1017.84425515972;0.0;0.0;20.7319978503352;-0.152457061599264;0.004280840982135489;-0.00708540823524195;11.5201754685237;0.699486077522977;16.2583337853721;-3.7081545874899;5;septembre
164458;3878;2015-09-08;6088001;18.8999996185303;0.225487010640781;0.0;0.0;1.0;4.22839758641963;-373238.66513597796;-455749.63713120704;3345.84559327575;0.0;591.3287837081599;45.85532469907311;0.0;0.0;0.0;0.791682945358423;1018.02359233856;0.0;0.0;22.052164888453802;-0.244920539210383;0.00428100034575562;-0.006166527727925221;12.3599984135813;0.169977133031375;17.684426885491106;-5.74324908676499;5;septembre
164465;3885;2015-09-09;6088001;19.5;0.20165212295249896;0.0;0.0;1.0;4.68637542076629;-361532.9309561829;-481046.842374077;6607.82374060412;0.0;1317.92482620644;45.5455116161374;0.0;0.0;0.0;0.00245461068853097;1015.9714101674699;0.0;0.0;21.7892378728862;-0.140115509178923;0.0032516120466758803;-0.00507509659220821;13.424850861816196;-0.239187650477085;18.274065054167306;-5.9324920205108205;5;septembre
164472;3892;2015-09-10;6088001;20.0;179.250934858834;0.0;0.0;4.0;1.12424134883788;-132119.069544612;-176233.471881624;-24050.8327842941;0.0;136.512504991028;65.6538711970824;0.0;4.37433662704233;0.0;7.77950763408324;1015.3686804113901;0.0225379218381893;0.00201223214035786;20.7168617363001;-0.919096890836954;0.00196298278827963;-0.00169862550990578;15.430748625539902;4.53113324216969;31.7487126308406;-1.15625791087947;5;septembre
164479;3899;2015-09-11;6088001;17.2999992370605;25.676452641725;0.0;0.0;1.0;2.1234459418812297;-333373.108900724;-241135.628434535;-31450.9437256445;0.0;337.960629227701;65.66499665395891;0.0;0.0;0.0;0.0;1016.55350033547;0.0;0.0;19.7635831095327;-0.34716595678669604;0.00311551429217603;-0.00600438798801753;12.9779847439582;1.56580192655379;22.5749421898072;-2.81581439649747;5;septembre
164486;3906;2015-09-12;6088001;18.6000003814697;0.776451899029782;0.0;0.0;1.0;4.83873532317721;-315378.585336505;-443300.880075266;-39430.8245155782;0.0;119.690329428183;58.9581618042303;0.0;0.023170349865975;0.0;0.023170349865975;1020.04015824531;0.0;0.0;20.6461333898702;-0.3334375251206261;0.00309141158662992;-0.00560961477822895;14.8071477597274;-0.477214255792181;29.341076718352298;-6.015068523993219;5;septembre
164493;3913;2015-09-13;6088001;21.2999992370605;233.41953461866902;0.0;0.0;4.0;4.43636731696133;-136497.540328561;-469410.25283717;-118608.43265032;0.0;3206.58549607009;90.7706721324302;0.0;6.66076579483945;0.0;8.0;1013.81624719056;12.997087167539501;1.4541087838537698;19.9610308724238;-1.21861417289623;0.008389585614045441;-0.00258889333807729;18.5858554703533;1.34367260112875;49.5671939345629;-0.632912316082648;5;septembre
164500;3920;2015-09-14;6088001;19.2000007629395;447.675726581945;0.0;0.0;4.0;3.85859910557712;-206826.15575611606;-97195.6522078471;-2491.8700039374303;0.0;123.635403002499;88.2279225110325;0.0;2.13494014879895;0.0;2.13937801862143;1007.5612107499;-0.00134069183332039;0.0;21.739933598594302;-0.8562395150393091;0.00299092657036217;-0.009422820653081093;17.599226293450197;3.43527224559512;33.988082033043696;2.11398974967579;5;septembre
164507;3927;2015-09-15;6088001;18.3999996185303;1.60259700802268;0.0;0.0;4.0;3.1218441960588903;-364348.237939356;-355149.81301438;-18749.8697855455;0.0;307.190532779907;52.602856591897705;0.0;0.0;0.0;7.98600079886307;1009.61499274041;0.0;0.0;20.762522428492602;-1.07565262068055;0.00139232004608604;-0.00879514887439928;13.0972104686094;4.09372038139546;16.929122270536002;1.78670121509642;5;septembre
164514;3934;2015-09-16;6088001;18.7999992370605;16.672801660460202;0.0;0.0;1.0;3.55340334032613;-89619.24690812721;-282819.891919965;-50546.366988775495;0.0;81.96638868015329;83.0155443510193;0.0;7.958210059171599;0.0;8.0;1007.59120128455;0.8088500725916821;0.029663408285253;19.376772029140398;-0.488307891743712;0.00304283310329692;-0.00276639160598815;19.1646098935759;-1.14939362742003;44.1436184399499;-5.04535925450905;5;septembre
164521;3941;2015-09-17;6088001;20.6000003814697;6.42492217151285;0.0;0.0;1.0;3.66659448812064;-48988.5198377933;-213337.20652568602;-8854.50762510233;0.0;347.79551302012703;77.03386498733371;0.0;7.712460450196401;0.0;7.869589757384009;1007.53586659331;0.389244810030527;1.4230510547701801e-05;22.0644654230897;-0.43288228644357896;0.0020759021316670303;-0.0038314966467030095;18.4774678619411;-1.21329089708144;31.9909892096038;-4.48073029494853;5;septembre
164528;3948;2015-09-18;6088001;16.7999992370605;1.23329811659641;0.0;0.0;4.0;3.45266196269916;-398887.24352991296;-391020.55729197204;-50316.042816397196;0.0;103.68622926319901;59.084315297787;0.0;0.0;0.0;0.0;1011.5279281907899;0.0;0.0;19.432967579891397;-1.08016086029511;0.00229721257468815;-0.0100639003850642;12.4095417308469;4.09558948836631;13.2672106735554;2.7398204038909304;5;septembre
164535;3955;2015-09-19;6088001;17.6000003814697;29.6359200650733;0.0;0.0;2.0;4.1398825261439;-312267.349529027;-286825.914619199;-20124.6451462484;0.0;576.540392806618;73.65846392142409;0.0;0.102795126062979;0.0;0.102795126062979;1016.19040603952;0.0;0.0;21.201577355000698;-0.7097643495489759;0.00603171150307654;-0.0100328793860893;13.4810639973999;-5.74036596987553;19.2049747032725;-3.02596060874934;5;septembre
164542;3962;2015-09-20;6088001;16.8999996185303;8.51463490055224;0.0;0.0;1.0;2.31413035477544;-378228.805221734;-254037.30671286;-22993.308485626407;0.0;25.085077708353;54.0545653718937;0.0;0.0;0.0;0.0;1014.7821592128901;0.0;0.0;20.012133916089198;0.620903338992367;0.00613671306778153;-0.0104335336349219;12.1726975576035;0.689464558032278;16.8182223923359;-2.706721353504669;5;septembre
164549;3969;2015-09-21;6088001;17.5;0.361858817406767;0.0;0.0;1.0;2.9293336243860297;-353218.718305109;-319149.691914195;-4552.282926081761;3.6000000000755497e-12;38.9408632906826;44.5603155303159;0.0;0.0;0.0;0.6850145836047371;1015.21296756161;0.0;0.0;21.631765846040807;0.9391279973497472;0.0032252002785761;-0.00936335710716023;12.2998701323501;0.5015108490406629;14.635779931952099;-3.74978078033744;5;septembre
164556;3976;2015-09-22;6088001;16.0;0.392233495847885;0.0;0.0;1.0;2.30974105995976;-330564.23864859104;-177722.658290741;-44370.597620247696;3.6000000000755497e-12;30.951567090580397;83.74921936672308;0.0;0.41173338184695296;0.0;6.33080883429472;1010.45029072975;0.0;0.0;18.4540926383657;-0.209170334238436;0.00259425376487899;-0.008098726769643691;13.4513507189127;0.548793501744505;21.3170620385354;-3.28290380090765;5;septembre
