;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
182708;4908;2016-02-02;31069001;10.8999996185303;0.39419752216031;0.0;0.0;3.0;0.817858181036505;-195358.20808661;11957.6278340518;-355.23309974375;90912.0453556246;12.253192666481599;88.8661236841358;0.0;2.18611635763823;0.0;6.244400881405048;1029.3646897812;0.0;0.0;7.96568691893193;2.04304762904693;0.00493164640780172;-0.00128730338246461;6.70564356594252;0.7314833042128199;15.365283807988801;1.5692331789896297;8;février
182715;4915;2016-02-03;31069001;9.0;39.1636257659766;0.0;0.0;4.0;5.192534641883871;-47994.303487337995;-70425.8797560263;50103.234868332904;39426.338692752404;804.4187007568539;87.7042316010801;0.0;3.20133649335982;0.0;3.2163852757202203;1028.76332726759;0.0275043740650179;0.0;9.32244266405189;-0.53721756472669;0.0011212378856871401;-0.0008930368098744039;6.62105618869953;7.9885379438565;12.627151205776;-1.99724119911935;8;février
182722;4922;2016-02-04;31069001;4.90000009536743;0.0332539614623779;0.0;0.0;4.0;2.2057999631822995;-206573.055260472;-759.271481007317;25464.3669962286;102071.895136045;81.5613710403414;77.48440508746769;0.0;2.2871838298196097;0.0;2.2871838298196097;1040.51639896603;0.0;0.0;2.95414283362185;1.5755166586488998;0.00415861023483452;0.0007597466702694099;1.5758238390448;3.81868150799436;9.81411727960767;1.0181367159712;8;février
182729;4929;2016-02-05;31069001;1.89999997615814;0.0;0.0;0.0;2.0;0.992096750240988;-184012.10409449;3138.6267593279304;-2881.0474471301195;109949.865109884;16.0848462820068;83.16643181979519;0.0;0.0514437051822487;0.0;8.0;1030.6868891198599;0.0;0.0;2.9204237744431203;2.7307145788635703;0.00509778624581965;-0.00211477509989197;9.50245603024962;-2.04469968168905;13.8383750229355;-0.556994603769455;8;février
182736;4936;2016-02-06;31069001;8.39999961853027;0.00119782984256744;0.0;0.0;2.0;2.32623449490684;-235351.243237473;27947.088377222597;35334.719820515;118759.47250166301;351.93562349468397;88.21225771744709;0.0;2.28856229311592;0.0;6.2780463329672;1020.34073894218;0.0;0.0;7.324062735898241;0.7768203066058171;-0.0009161574767808901;-0.009484496035986771;8.39445798249596;-3.38073783426446;11.316793355232699;2.48608880098529;8;février
182743;4943;2016-02-07;31069001;7.300000190734861;35.751385645599605;0.0;0.0;4.0;6.049230264847032;-40346.5678035766;-98323.44215618107;64519.1183519664;36734.627745634905;980.4389391126319;85.8897903118091;0.0;7.59545106970371;0.0;8.0;1012.76065825367;0.5726543270642379;0.000185829865523291;7.31584434089734;-0.767026593127639;0.0015964525727063;-9.43792009172272e-05;6.46189123844795;9.91783975346334;14.3179155020775;-0.558431924006067;8;février
182750;4950;2016-02-08;31069001;6.900000095367429;0.0;0.0;0.0;3.0;3.34120816723195;-194557.00354753106;-16569.8425754309;62345.0960220246;123627.77481327401;82.98435475744171;71.5219630827676;0.0;2.42262399130708;0.0;7.92039781505491;1018.9420816125399;0.0;0.0;5.8307935313457;6.129567466816231;0.0027092744725306693;0.00109201162547741;9.17836987674752;1.4714729839152;12.000531685311199;4.86857810063611;8;février
182757;4957;2016-02-09;31069001;8.10000038146973;24.0120778448417;0.0;0.0;3.0;3.1431217577677297;-36072.200876548995;-32217.2308546602;31407.7593763471;41027.683639652205;145.38433845026898;80.83678339752541;0.0;2.50918376837231;0.0;8.0;1012.023322547;0.157287267968059;0.000201863713300554;9.30403632861532;0.559238137944483;0.006503800004184421;-0.0004952588441002;11.4088992819242;-0.967361783241368;22.6166331081349;4.5271665987475;8;février
182764;4964;2016-02-10;31069001;6.0;4.1403091187312695;0.0;0.0;4.0;6.18539850965351;-129171.96420275401;-85772.0517140329;87480.9562122822;103220.13029557801;737.268935440327;83.02140236045399;0.0;5.8803006056673;0.0;7.9669731523888;1012.4274334855099;0.00389153286943164;0.0;5.93996153277829;-0.552131251582297;0.0018060003027449399;-0.000606850526215314;5.022550168643759;9.70498507047523;12.4628893136464;-0.211491430134624;8;février
182771;4971;2016-02-11;31069001;6.699999809265139;2.6530616459558702;0.0;0.0;3.0;2.87157780597812;-13548.566305563001;-9141.070792362021;20040.8999946117;29527.3738577376;679.405659563294;91.12559291485952;0.0;8.0;0.0;8.0;1010.75907018807;0.6657928638288679;0.0274263261432899;6.47882155053963;-0.323673443767288;0.0019227903810695;-9.64105850535057e-05;7.70427743795619;-3.2887931169107003;16.3268510430435;3.85665060799693;8;février
182778;4978;2016-02-12;31069001;7.900000095367429;17.1627391246066;0.0;4.03890676979637e-09;3.0;4.10987309529596;-31571.159372642796;-27712.317486867403;33969.274610385495;28719.797260931802;1481.37061970859;93.3283911741114;0.0;7.97909022435634;0.0;8.0;1002.8785836577499;3.20143780414401;0.166218784029767;8.21688734532176;-0.160169901691118;0.00225688414071562;0.000442851571141424;9.39414766729908;-0.79557794260563;20.5888130783624;7.278057163830462;8;février
182785;4985;2016-02-13;31069001;13.8999996185303;40.97225241546;0.0;0.0;4.0;10.593181016190302;-59219.63813998549;-214638.666542293;305790.72675343;82337.8960392811;1429.4257025799302;81.3095546193294;0.0;4.9161054590326785;0.0;4.9161054590326785;1000.3299873985899;0.000687902422043837;0.0;13.4475360430417;-0.372567925710088;0.0019995359665830803;-0.000756402577422086;10.414758783686802;18.369975613972198;12.6482093274799;-1.07323222717333;8;février
182792;4992;2016-02-14;31069001;8.300000190734862;2.90542914386436;0.0;0.0;4.0;8.095737077436679;-104551.827224795;-167187.466526464;116634.478976965;83177.0691689534;853.473106719379;79.2062795460225;0.0;0.538528324712717;0.0;4.56163871984437;998.5417541153528;0.00199665426180235;0.0;7.13351956077179;-0.702285570620462;0.00196252121502806;-0.000281865145894674;6.3096829382356;15.4122371795465;10.3769732474561;-1.71266850870231;8;février
182799;4999;2016-02-15;31069001;5.09999990463257;5.78090551076275;0.0;1.99057950040024e-06;1.0;5.30965055162084;-21890.7977936419;-23532.378896147;-5800.0568217934;65807.0666897055;533.036124226143;95.62280356925751;0.0;8.0;0.45998382568359;8.0;1012.57734229422;0.0;0.0;3.22915047966075;-1.17839083048676;0.000768077838289053;-0.000513180234802692;4.03266364786134;5.474383801632942;10.168219375548698;-6.768394011300192;8;février
182806;5006;2016-02-16;31069001;1.20000004768372;0.4343144479907991;0.0;0.0;4.0;5.616045259007372;-288265.953220636;-2457.1790867449;40683.3810607493;210233.920748354;544.925845742721;84.7965628937658;0.0;4.65723357029921;0.0;4.65723357029921;1030.46213907935;0.0;0.0;0.80211243174972;-1.05239048155988;0.00154946772700515;-0.00023765011816206;0.21343691492904604;8.37625803345236;7.7994815319571;-3.08163878925916;8;février
182813;5013;2016-02-17;31069001;-0.30000001192092896;0.14270797371864402;0.0;0.0;4.0;2.84932240328013;-290633.07904027397;-584.878016904074;22750.4140894411;229922.834249057;122.64708779310301;77.5274676187607;0.0;0.0;0.0;0.0;1024.25901862037;0.0;0.0;-0.0978975875868301;-0.378657905774109;0.00203874933407269;-0.000181240053437978;1.21048298626113;4.2099296513097215;4.7469176023787405;2.43122149670944;8;février
182820;5020;2016-02-18;31069001;2.5;3.30401782339004;0.0;0.0;3.0;2.7098088659909;-3092.16640448201;-24528.904247373397;19325.8357479125;72887.215393887;811.054415982013;87.11549861427271;0.0;7.928017655773281;0.0;8.0;1017.06591607856;0.17264008150146998;0.00140717847867123;3.23371307266558;-0.6720637322641179;0.0035624582152602603;0.00028640856045094;5.81248091027658;-2.26334135587876;14.689195281246601;4.36003928731226;8;février
182827;5027;2016-02-19;31069001;2.0;0.0299989581108093;0.0;0.0;4.0;0.6856788059058249;-250703.782890961;2885.19013772904;-13427.9113190323;250094.60528772802;21.5875095198064;85.75580078896509;0.0;0.0154041792514056;0.0;0.0154041792514056;1028.8157159864802;0.0;0.0;1.95700829174887;1.5835147008826398;0.00244027479677316;-0.00105717224149639;1.09059578179801;0.376557683513061;7.20573709900009;1.8165784416733;8;février
182834;5034;2016-02-20;31069001;2.29999995231628;0.0157245873788271;0.0;0.0;3.0;1.9063314510936895;-244289.538323343;-450.384857893036;18798.6618376224;257786.028841195;68.9032427920138;79.301816259607;0.0;0.0;0.0;0.0;1030.6773299159;0.0;0.0;2.64954349482758;3.26085735873033;0.004417225916936021;-0.00026826967130372996;5.8285069584641205;0.643325060092144;10.793380784926699;4.35686034578702;8;février
182841;5041;2016-02-21;31069001;4.099999904632569;0.0578632890869816;0.0;0.0;3.0;1.03077235823238;-179646.952937938;-1293.20556640626;-16967.9041860849;254382.11849241;25.956834093784103;79.2537567720842;0.0;4.9354800068279;0.0;5.73299042065565;1030.1422416570301;0.0;0.0;5.24043857524242;0.995555194347793;0.00602758954663895;-0.0023239945175311198;10.207319080824501;-0.227348192149288;13.127790778824;1.4846163571291997;8;février
182848;5048;2016-02-22;31069001;7.099999904632571;32.8410658138992;0.0;0.0;3.0;0.8839949655707;-30669.8320735955;6386.16953428088;645.032818898537;89495.66464077699;25.194650613521105;88.7306481756525;0.0;0.0977285211608264;0.0;7.997108084350869;1020.03336167312;0.0;0.0;6.93994852716559;4.2667067424901095;0.00512013665177284;-0.0004730405976056231;8.89844537361944;1.93310742300127;19.145066618713802;3.15958057635817;8;février
182855;5055;2016-02-23;31069001;9.80000019073486;21.7504301215658;0.0;0.0;4.0;5.17249883036203;-210515.115234375;-44634.5572689922;78099.7686067149;248935.07911126397;480.64238232349504;87.68205060832341;0.0;4.927049195432732;0.0;7.97957348978682;1022.97182179237;0.0114477368078099;0.000113089389554298;9.477903488589279;-0.688035586848855;0.00147795504952117;-4.10225605030057e-05;7.21420965189566;8.19068187506036;16.1922355174402;1.8763397872653504;8;février
182862;5062;2016-02-24;31069001;8.89999961853027;0.0302323727669316;0.0;0.0;3.0;1.87627880180017;-225703.66771198105;2701.07012459631;324.857723936447;279276.37544557697;83.21095526999491;88.2797757528465;0.0;0.0593188604713094;0.0;8.0;1019.4897117233099;-1.1983141945394099e-05;0.0;6.98629081595822;1.65131159678356;0.0008852914135231119;0.000289192611969881;6.79522083094923;1.77961150344073;11.643833929166698;3.38145031951626;8;février
182869;5069;2016-02-25;31069001;9.60000038146973;11.684647836233099;0.0;0.0;4.0;4.146717062826;-151263.351897225;-18392.7242200971;20081.8111476302;227977.24852160198;353.94532465359197;89.012616500419;0.0;4.96981866118908;0.0;7.68390629743075;1014.3956340903;0.0;0.0;8.69875966162391;-0.8906177924406491;0.00154715933307572;0.0001365526889748;7.91334654543937;6.56438042587251;16.1543783007819;1.13743781992071;8;février
182876;5076;2016-02-26;31069001;4.8000001907348615;0.286394572545757;0.0;0.0;3.0;0.8487107669860241;-272830.555317551;-1831.1238262728;-24715.2240094617;341552.60320455604;27.6043179886911;87.95166262984259;0.0;0.0923484535174443;0.0;7.434274741178429;1012.81721848261;0.0;0.0;3.4819322569309104;0.26096790592215097;0.00271372499946302;-0.000450233136500495;4.067124780992;0.573388683425955;8.90357985488299;1.78877348250352;8;février
182883;5083;2016-02-27;31069001;6.599999904632571;18.828728893008;0.0;0.0;3.0;3.1036927430377297;-31303.2645783945;-100814.13724373301;27439.5883132364;26814.1753501938;1128.6654822575501;85.0662704598932;0.0;7.828847659834309;0.0;8.0;991.500354532103;0.7078672765067091;0.0771663956715966;7.734682613778078;-1.1374489222955602;0.007225485711219959;0.0050226699564696895;9.142807270519713;-9.46521223534816;17.4664888707111;9.20298572801312;8;février
182890;5090;2016-02-28;31069001;5.599999904632571;0.565738797496121;0.0;0.0;4.0;0.900277775544493;-101923.06763116301;-4727.27460701767;-17248.1942335665;154250.56327011698;43.8619572861426;88.0623958702358;0.0;6.94326176838786;0.0;8.0;1003.41541083477;0.21775606012806695;0.0350339487324852;5.7337232279739405;-0.787660305372864;0.0013462084270762901;-0.0012117713310813199;6.61615849731299;1.27752224850246;14.757790982620499;1.05108418405053;8;février
182897;5097;2016-02-29;31069001;3.70000004768372;16.203402663017098;0.0;0.0;4.0;6.83977586561931;-28933.148877121494;-101208.788847655;-7033.514839708821;79117.3120203055;1086.9666122374;91.8740389607848;0.0;8.0;0.0;8.0;1016.66497048974;0.14434484913431306;0.0107601187658568;2.45140460435817;-1.1222160579225702;0.00125427314964318;0.000206408996167109;5.043106955295;10.704796683952699;14.0934015958987;-1.61698658482782;8;février
182904;5104;2016-03-01;31069001;3.9000000953674303;0.215934908575034;0.0;0.0;4.0;4.682518311928691;-295113.64877980197;-16869.6279263198;23899.520316541202;401837.174023395;226.15187745488998;82.33165352692;0.0;0.0;0.0;0.679285781524104;1029.9555007233698;0.0;0.0;3.393530255159189;-0.7930167016425559;0.0019936379170323;-0.000518168397251798;0.5942209676319411;7.38090391165223;8.87023138098675;0.414523446169374;8;mars
182911;5111;2016-03-02;31069001;10.1000003814697;0.144453269510447;0.0;0.0;4.0;7.95229686383536;-24142.5415550917;-146963.59245117;135749.357764006;82759.53663873111;803.397633927773;87.68865225110859;0.0;7.996212682780429;0.0;8.0;1019.17865561079;0.0734213357759191;0.000523486779174795;9.92882150023792;-0.5553450785076279;0.0014925679978891099;-0.00010656225397091601;10.6719471111945;12.3799540584869;20.8039947181323;3.65482913822961;8;mars
182918;5118;2016-03-03;31069001;6.900000095367429;6.98136422307374;0.0;0.0;4.0;8.13952707543217;-219941.705617762;-166867.200550915;76861.38875235639;370538.94363153;729.053072872819;85.2281492509206;0.0;4.53923080391894;0.0;7.23792307649917;1017.43142527554;0.00831903777759658;0.000149398737887834;6.8083768013967685;-0.91898723289114;0.0013761781129021699;-0.00015810045463453;5.06937648806081;12.9898940804087;12.6821485012256;-0.260865223674952;8;mars
182925;5125;2016-03-04;31069001;8.80000019073486;2.9591488113074;0.0;0.0;3.0;3.6477681717571606;-184641.38561876802;-86992.3253764809;-9021.48874090628;338160.16833035;368.22535258490404;87.68393709436708;0.0;5.81201818342088;0.0;8.0;1006.8903652016803;0.0168930517535272;0.00224051445849026;7.335637110880259;0.8568073627481109;-0.00125074616286622;0.00361591702124839;9.78117527369284;1.6316106795648;14.9004748403204;5.2427365663134005;8;mars
182932;5132;2016-03-05;31069001;5.599999904632571;1.66978005271538;0.0;0.0;4.0;4.95256259394456;-226014.508170798;-113528.88710802801;22876.7349589169;389051.306015836;612.640517344641;84.5603191324287;0.0;5.55202963842613;0.0;7.715115754530388;1001.7241943045;0.0302877694214208;0.0030051602165070803;5.875228239705111;-1.1279050308221998;0.0015150729449549699;-2.33812920372221e-05;5.8250089883753216;8.48689143672071;12.715651586600401;3.58617083405625;8;mars
182939;5139;2016-03-06;31069001;4.6999998092651385;63.6324869859652;0.0;0.0;4.0;4.61944239826479;-48292.831206560186;-99859.4061392101;-40726.8485388607;222842.472811807;630.683518420755;90.6603433670284;0.0;7.86982067717408;0.0;7.8715563855913615;1011.25643966533;0.00694651976613151;0.0;4.514069494867161;-1.4098316524511998;0.0006525146873200089;-0.000342313192258994;3.18677818334311;7.1186576900399805;9.77121900016891;-2.79807187468849;8;mars
182946;5146;2016-03-07;31069001;4.30000019073486;5.60800553106037;0.0;0.0;3.0;1.1731951629953798;-30650.7681192756;-24321.0565433054;-18683.292960330902;219053.027801935;68.93442148849871;82.1629168827343;0.0;7.848075163010749;0.0;8.0;1006.4192093610401;0.00738069564232545;0.0015605834961865401;4.81130279587523;-1.0098920848580502;0.0020997127770577607;0.000412742586416828;4.67824981960246;-0.8432712409621501;12.514446905183403;1.76931308481198;8;mars
182953;5153;2016-03-08;31069001;3.29999995231628;1.89385934609799;0.0;0.0;4.0;2.7789597494503395;-332787.655466393;-22915.530063644303;-27754.4568231403;527343.100962103;226.28605539108003;73.14945393421792;0.0;0.0;0.0;0.0;1020.52628459168;0.0;0.0;2.49789225613637;-1.2977075176031;0.00221619188217666;-0.000805342352379067;-2.1629583671020702;4.35554163439519;4.29858301574814;-1.5028982527092;8;mars
182960;5160;2016-03-09;31069001;6.300000190734861;0.703532172133228;0.0;0.0;3.0;3.55688458525981;-90167.1493586673;-35105.9233297408;-10906.2276279628;266191.198378674;120.44612641186501;76.5055673063955;0.0;0.9593906156288508;0.0;8.0;1011.0129007351;0.0;0.0;5.06735091608794;0.254703452354596;0.0036228474108451103;0.00036356417782977405;7.825276438897048;1.01494097678824;16.4613096207072;5.71270747211474;8;mars
182967;5167;2016-03-10;31069001;5.09999990463257;18.0441907464838;0.0;0.0;2.0;1.31313015847483;-59183.39975552281;-13348.395688980801;-24934.7222518176;250060.28789026602;338.25325536863;82.3871304599308;0.0;7.97744011921144;0.0;7.97744011921144;1014.30960449288;0.0226984657411436;0.0054483899488145;3.31201753115994;-1.33703833896669;0.00169063304543811;-0.000802907016477596;4.1009583741992;-2.18097668783412;10.5850771307123;-0.98756981592759;8;mars
182974;5174;2016-03-11;31069001;6.5;1.3497300703156598;0.0;0.0;4.0;3.9482330387049;-314810.719725721;-37290.732005656;-11635.747946187701;570244.438500682;443.23658475020795;78.6046479068503;0.0;0.0;0.0;0.0;1022.7280301685303;0.0;0.0;6.26545775233291;-0.978363099608202;0.0021628295823542198;-0.00098685195593263;3.09079870734751;6.12704327692245;7.43250367040264;-0.777587080125161;8;mars
182981;5181;2016-03-12;31069001;5.400000095367429;0.7709355067590781;0.0;0.0;4.0;3.35051371847921;-306556.984817989;-38247.686397493104;-13199.5555785295;589547.468243051;130.910715553677;68.2593707078425;0.0;0.0;0.0;0.006866183506666511;1025.81858957386;0.0;0.0;6.176779681690849;0.0371610639012898;0.00314855656846035;-0.00213134432836957;2.7412981912699403;5.10468078837312;6.44634062942759;-1.08980765938759;8;mars
182988;5188;2016-03-13;31069001;6.0;1.186251028098;0.0;0.0;4.0;3.2056109467182003;-308307.65268773603;-36604.5252730997;-27218.9622009693;605234.7862371621;215.33520876095298;70.9548296584458;0.0;0.0;0.0;2.3569867400479905;1024.1038346431199;0.0;0.0;5.8315374999493805;-0.599009713312175;0.0024610100031910893;-0.0012283624523512099;3.34664489479417;5.05279386012716;7.64425779576959;-0.419786226811078;8;mars
182995;5195;2016-03-14;31069001;6.599999904632571;9.36322757515427;0.0;0.0;1.0;1.22991289621726;-280004.086817585;-14964.4196248651;-55253.6294699609;593698.889492671;85.7250170489249;72.66364479835659;0.0;0.0029585798816568107;0.0;6.58160825585959;1020.66536751224;0.0;0.0;6.34691546767573;-0.47516323544477;0.00210373721814862;-0.00489503911089445;5.7555323348066105;0.3975029548901071;12.326890909692304;-1.9554877444998;8;mars
