;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
120873;3084;2015-03-17;59343001;5.5;0.0576569193572189;0.0;0.000136707370284098;1.0;3.55999488238251;-6814.288242101321;7950.125078082259;-3012.57538998034;0.0;224.57381886948897;99.46669184150049;0.0;8.0;7.77729478944144;8.0;1026.4311749355302;0.0;0.0;4.4690487369885;-0.6946150752881961;-0.000153825005766489;0.000536437520992148;6.42582044690801;3.28097068342998;13.0975544899702;-4.438956100788442;28;mars
120880;3091;2015-03-18;59343001;5.900000095367429;8.94076929747365;0.0;0.0;1.0;3.36546759457478;-25304.4499412775;-19666.515351712802;-10912.8798432346;0.0;855.250136048289;90.3631933183863;0.0;7.90096152322532;0.0;7.90096152322532;1028.604249897;0.0683984236418378;0.0098417821942382;5.9500143167362;-0.9872790607792008;0.00047840637922328495;7.824786985395e-05;4.77595704674707;2.64582081966366;10.955807790160199;-6.01680241047575;28;mars
120887;3098;2015-03-19;59343001;6.199999809265139;1.52422383130581;0.0;0.0;1.0;2.2395398578202594;-29771.097695022203;-1325.5927343966;11221.237851798798;0.0;93.4221782370302;88.8946691387305;0.0;8.0;0.0;8.0;1027.12799985886;-0.000527324303902688;0.00018313653470190502;6.37818974680988;-0.285787752347004;0.000820146744672558;2.73445826039165e-05;6.35682583391701;2.43944552681752;11.863219379783;-4.20884685433568;28;mars
120894;3105;2015-03-20;59343001;3.5999999046325697;0.320619351925413;0.0;1.5161512150181601e-05;4.0;2.4119460712485896;-128157.701307175;11508.7456247202;7821.0007813562;0.0;94.1343574895985;98.47007424235191;0.0;5.777200345826629;1.9165152921879096;6.5185894084137095;1020.1961751358;0.000351585298858581;0.0;0.844290696858907;4.1497359390270185;-0.00107301805358637;0.00404811387644945;5.8238947522642;3.8930134393155895;14.373524501919697;-1.39819253734969;28;mars
120901;3112;2015-03-21;59343001;5.1999998092651385;5.82500126363813;0.0;0.0;1.0;4.979254986637621;-92818.9632029543;-47763.0778907534;61721.7067975408;0.0;564.973010740193;88.5951474774789;0.0;7.90244083855984;0.0;7.90244083855984;1024.2408746337899;0.0554683208465556;0.0164457104040115;4.2524890270069;-0.8004767229379499;-0.0004651842811798649;0.000796438861634809;4.70571195185186;-5.0266202361157815;8.646337956190111;-7.83934430963987;28;mars
120908;3119;2015-03-22;59343001;-1.29999995231628;0.0;0.0;3.78497554739291e-08;3.0;1.09561910634825;-221683.27322277398;2028.2349023222696;1594.87445342551;0.0;10.0;95.15735747890257;0.0;0.0229660532179036;0.0039845233041553;0.500266189293105;1018.21965025864;0.0;0.0;0.34767050570584995;5.1049035262451605;-0.000767681229044205;0.0037943897926767897;5.786865568161041;0.15059570136895;10.2623975872994;1.27852234765701;28;mars
120915;3126;2015-03-23;59343001;-0.30000001192092896;0.0;0.0;7.87675143096295e-07;3.0;2.69726604944922;-228017.30564454198;20171.9980078341;36852.747813166;0.0;45.842514963165996;96.0915172811483;0.0;0.109423051755197;0.17626937944288398;8.0;1010.03850035667;0.0;0.0;0.247216378373536;3.41060581691932;-0.000952160488706708;0.0017904183792175699;2.92537072181687;0.510891762966035;10.883336902260499;3.57336254023029;28;mars
120922;3133;2015-03-24;59343001;4.5;4.66202953274204;0.0;0.0;1.0;4.55930550491639;-36133.7427343428;-48571.50773441781;53859.4501958491;0.0;613.80009651171;91.461451189039;0.0;7.59835967503949;0.0;8.0;1007.9669999313401;0.19046873241654705;0.0156420540474624;4.6784866613124905;-0.64885688900665;0.000195606654213159;0.000252593299023625;4.16174863904701;0.19533895418100894;13.4377332919839;-7.26503895744189;28;mars
120929;3140;2015-03-25;59343001;-0.200000002980232;0.0;0.0;0.0;3.0;3.1311253375094803;-262791.672109515;23413.7673438788;57217.356328726106;0.0;92.69990420354559;93.3020804105583;0.0;0.0531361171903918;0.0;0.276855106496212;1010.76075052261;0.0;0.0;0.638287521185405;3.46270902198462;-0.0014693984698471599;0.00283464351863829;1.16399410247789;2.21088469825246;7.024362951517099;3.45609203614971;28;mars
120936;3147;2015-03-26;59343001;2.5;0.0;0.0;0.0;4.0;4.620556911497321;-272736.601464897;40638.730390667995;167435.399687887;0.0;323.8381065369211;92.0215979344558;0.0;0.0038091522702097796;0.0;0.0038091522702097796;1017.04005025787;0.0;0.0;1.91669285229478;1.24222991653585;9.58571476254163e-05;0.0005971965414724442;2.26592737197927;6.83668793863251;7.354716210961668;-0.191695060352455;28;mars
120943;3154;2015-03-27;59343001;4.40000009536743;0.0;0.0;0.0;3.0;2.43230320607409;23347.022050738105;4093.37914049598;26220.485000729903;0.0;79.83005539898359;92.7755941492649;0.0;8.0;0.0;8.0;1020.57250019073;0.00111327894023817;0.00163533309746658;3.3210137482716604;2.6007345930529304;-0.00181244037960649;-0.00015084829204971298;8.70881879955516;-1.02498593339179;20.0369169563055;3.1840112295036698;28;mars
120950;3161;2015-03-28;59343001;9.69999980926514;6.327528963051139;0.0;0.0;4.0;8.839969494276039;-19162.0274413527;-158451.640468835;181361.03578197895;0.0;1068.05751102471;89.72275259743981;0.0;8.0;0.0;8.0;1008.49930133743;-0.000781238079070989;2.20551260136988e-05;8.69376019038066;-0.546152470482413;8.575739051505009e-05;0.000251462592276363;7.2855169397586215;12.606219113542199;19.9641170489795;6.8079842522705185;28;mars
120957;3168;2015-03-29;59343001;7.099999904632571;0.0;0.0;0.0;4.0;6.051369794865531;-123192.63980486801;-253328.23320430602;208888.851016998;0.0;522.752392587892;77.6584166912941;0.0;0.921742843001433;0.0;7.96011129602193;1005.1727506637601;0.00652382627072442;0.0;5.74170077889506;0.0423153880310601;0.0008893181887843789;0.000847090987709922;3.2613922676465803;12.154526815636402;10.6978748893735;-2.02776290566806;28;mars
120964;3175;2015-03-30;59343001;11.1000003814697;1.53162910789656;0.0;0.0;4.0;13.4280780985791;-12582.713886708001;-223433.746875644;244795.86359465198;0.0;1738.76511131294;90.79772929895529;0.0;8.0;0.0;8.0;1001.22462646484;0.21703094631425104;0.00692275676668337;9.96234480865161;-0.598320136142036;0.000113857925043973;-8.0659516734728e-05;9.67325103193491;20.968382719382895;21.338960140943502;7.13512020691848;28;mars
120971;3182;2015-03-31;59343001;5.09999990463257;1.21780484556526;0.0;0.0;4.0;8.31259380080976;-315538.918769628;-127787.575703383;349160.20164144103;0.0;1264.52272871982;74.16477905659559;0.0;0.0;0.0;0.0;1020.30970035629;-7.812112573901129e-05;0.0;4.907157000373791;-0.0474057102908274;0.000490843288470642;0.0007582920915402611;1.2976652151343102;13.5340597267412;7.76806458890405;-3.27792098634005;28;mars
120978;3189;2015-04-01;59343001;9.10000038146973;3.36828221207317;0.0;0.0;4.0;8.1061779214991;-14074.834023416;-72622.825703383;120711.440313102;0.0;1115.5329843328698;91.4695730355056;0.0;8.0;0.0;8.0;1016.38737548828;1.51759525991848;0.0417651140662157;7.39732545561936;-0.4884081131942821;-0.000239926367786852;-0.000260253482033311;7.69923849225063;12.632185624688;18.7109542042017;2.2268332278709;28;avril
120985;3196;2015-04-02;59343001;3.29999995231628;1.8218726843578896;0.0;0.0;2.0;2.59210866402267;-184496.79628911606;-780.82011729489;27580.9123446945;0.0;56.792470807508;85.1209078364996;0.0;3.1446562515061403;0.0;7.06213877584822;1021.4199751666999;0.0;0.0;0.7332336506966558;3.60441873454146;-0.0007857140595502348;0.00176351314969598;4.91126943766778;-2.6075350993965;15.7302549940341;2.1789127895272;28;avril
120992;3203;2015-04-03;59343001;6.900000095367429;11.220634229310301;0.0;1.4325411163424899e-05;1.0;1.04517403508079;-14649.1296092571;2440.58828130362;-1418.1083588597699;0.0;9.93500207901525;98.5652036285082;0.0;8.0;2.52743346806956;8.0;1017.29227518044;0.0161719082294666;0.0030243406035704;5.43058948360428;1.93646030939876;-0.0032650204122498198;0.00328196207805254;6.80082995295527;-1.1006525589422;16.8957961356637;-1.8001527535930202;28;avril
120999;3210;2015-04-04;59343001;3.0;0.0;0.0;0.0;1.0;2.44317124144801;-265065.954941481;4651.51183587308;45887.3766798369;0.0;161.261810348948;85.3404874725498;0.0;0.0105916853346527;0.0;0.0105916853346527;1025.28099996567;0.0;0.0;1.34245944483812;1.2725325502600702;-0.00111235211362441;0.00277933994697472;0.7749903404716191;-1.45756144292737;9.023474544882447;-3.49753498866421;28;avril
121006;3217;2015-04-05;59343001;0.699999988079071;0.0;0.0;0.0;4.0;2.2527207593264;-251804.159043044;9100.8017578125;30072.7982034684;0.0;9.06625253157844;89.84779175934709;0.0;0.00292159890282084;0.0;0.0531655889431635;1029.68455017014;0.0;0.0;0.843664059628816;3.54744223237596;0.00113154859066575;0.0047822590528442;5.68914978742634;2.39984636410749;8.76105521619321;-1.4521952827938998;28;avril
121013;3224;2015-04-06;59343001;0.5;0.0;0.0;3.62548071844274e-07;1.0;1.28560272581612;-237365.373925835;9482.20804685337;12970.5921878218;0.0;10.0;95.7435204008505;0.0;1.4755744233793;0.0683552348799622;1.4755744233793;1035.99020000534;0.0;0.0;2.10700561112647;4.36952619605906;-4.640839008432561e-05;0.00452336973306262;1.98658239006966;-1.82597276583302;7.90407477378813;-0.507876524325307;28;avril
121020;3231;2015-04-07;59343001;4.90000009536743;0.6357774191942429;0.0;0.00017943135196636398;2.0;0.631006018639131;16778.2232033615;-530.612265646659;-14800.8088665005;0.0;13.5382780616854;98.9611055132073;0.0;7.99963017751479;7.65559497715321;7.99963017751479;1035.03189990959;0.0;1.67643818846485e-06;3.00942390121393;2.13656419895588;-0.007776526241666859;0.0017639452570112602;5.72689449876418;-1.1087420769698602;13.181775720118802;0.182060050831137;28;avril
121027;3238;2015-04-08;59343001;5.400000095367429;0.0;0.0;8.49419564113543e-09;2.0;0.9710153960694308;-210409.98392576;12563.821132898302;15533.127813101;0.0;9.93000347133785;94.291478391401;0.0;0.331337330524777;0.00023438964041140297;0.331337330524777;1029.31462483406;0.0;0.0;4.37537563755732;5.14832567379519;-0.0013227482211034599;0.00399536408506809;4.5031253010034815;-2.18797669128125;12.474661381244;0.842809265413157;28;avril
121034;3245;2015-04-09;59343001;4.5;0.0;0.0;0.0;2.0;1.70133606421566;-234246.96671879198;13731.810390710703;18986.1257038117;0.0;9.31500822064121;90.4367676195808;0.0;0.066611672745793;0.0;7.28936498156687;1023.03107503967;0.0;0.0;4.973540480355911;6.874365808749322;-0.00105222096681405;0.00469893216110022;6.605440577566822;-2.2661452100832298;8.25468826293946;0.0281997914023879;28;avril
121041;3252;2015-04-10;59343001;11.8000001907349;11.260036470856097;0.0;0.0;3.0;5.47144020223537;-36347.680019349;-31228.3743753443;125429.04773497599;0.0;661.0709138680439;87.31562782966198;0.0;7.6602590402065;0.0;7.80337292812294;1015.82925047874;0.25238381788085995;0.0501266531874586;10.343202676399901;-0.643074861391023;-0.000130098239646666;0.000871143209040655;10.0112279221399;4.341016539776439;20.992308380602502;7.65988060370444;28;avril
121048;3259;2015-04-11;59343001;3.70000004768372;0.386564275023385;0.0;0.0;3.0;2.48357210571931;-248519.648378938;16053.9838476778;42833.357461453;0.0;48.2811810732017;90.0789924196707;0.0;0.0;0.0;7.69042177045126;1030.29725026131;0.0;0.0;2.85473208538677;4.23516181298114;-0.00151279517592929;0.00342304731575621;2.4631534051897;2.51872213618607;9.59215930104256;2.00894344935198;28;avril
121055;3266;2015-04-12;59343001;7.5;0.0;0.0;1.6695240128827101e-06;4.0;3.23587248656529;-239679.442949176;45285.7663673163;78353.6475395557;0.0;163.12144592707799;96.26762317589198;0.0;4.477277992998888;0.301571989472023;6.725233664935429;1029.63567514343;0.0;0.0;6.68692552722062;0.7954275985906759;0.000341033779068707;0.00272165399088315;9.976644791066152;5.00557617879049;14.779455482363998;0.7372711169016359;28;avril
121062;3273;2015-04-13;59343001;7.099999904632571;0.0;0.0;0.0;3.0;2.8877673633707004;-187762.392617166;28461.4978907111;46336.3618757734;0.0;68.628904548038;93.00071052765881;0.0;0.00462278741351246;0.0;6.88718279937274;1028.7252503299699;0.0;0.0;6.430681388895769;5.555780580720231;-0.0023218122703752607;0.00255413798334189;8.88520537912848;-0.163178837762301;15.3969282507897;3.72716176391022;28;avril
121069;3280;2015-04-14;59343001;9.39999961853027;0.0;0.0;0.0;2.0;1.96305653433206;-187745.01126951;13849.5507812497;29044.588984846407;0.0;10.819986801157901;99.0790216513347;0.0;0.0025887573964497;0.0;0.0025887573964497;1020.58222580757;0.0;0.0;6.63995706460475;9.93344589568849;-0.00270805586470927;0.0117029495034145;9.01825212329743;-1.5360106039152;12.085152232650199;1.49062594769739;28;avril
121076;3287;2015-04-15;59343001;9.10000038146973;44.348185722465296;0.0;0.0;1.0;4.5574367783776;-246926.56443360398;-2369.9159375429103;93383.0396882286;0.0;148.764902363866;73.1488211303828;0.0;0.0;0.0;0.55667501968573;1014.3281997688299;0.0;0.0;8.08182629391873;1.3619525833402402;-0.0025546156283780303;0.0053260034978972895;9.10756812095644;-4.51496317744381;17.2720843374746;-4.87667281150419;28;avril
121083;3294;2015-04-16;59343001;8.89999961853027;11.583135802702598;0.0;0.0;1.0;4.33925677386349;-202331.746679903;-29239.649883091402;102478.471172691;0.0;348.420045930223;62.376550355924216;0.0;0.0;0.0;2.76932847155618;1013.15647401848;0.0;0.0;7.95435313418579;-0.208170219208212;-0.0011444227783712901;0.00232566550465422;11.7156447675826;-8.30079137324165;19.745214906932198;-4.90183931350843;28;avril
121090;3301;2015-04-17;59343001;5.0;0.0;0.0;0.0;1.0;5.19092951072961;-316609.70142591;-373.7176953554089;149517.368047475;0.0;191.537304831232;90.0010479650861;0.0;0.0;0.0;0.0;1024.5131496349302;0.0;0.0;3.3039393895935296;0.92785536765804;-0.00346459230215507;0.0044189690637368795;2.86776319682633;-5.465640695094381;5.70550677001575;-5.85965005278192;28;avril
121097;3308;2015-04-18;59343001;4.90000009536743;0.0;0.0;0.0;1.0;4.60286366168514;-295856.341504067;2386.05832046335;140574.554609954;0.0;155.676022391722;94.49386484729708;0.0;0.006102077354340861;0.0;0.006102077354340861;1022.99059967079;0.0;0.0;3.3259175328227903;1.34202061138685;-0.00380012961258871;0.00509402096989765;3.6746092796325898;-4.16693813085293;7.32285454630983;-5.503250889782032;28;avril
121104;3315;2015-04-19;59343001;5.5;0.0;0.0;0.0;2.0;3.37884416637524;-271475.268535166;16979.9398825768;101414.778164682;0.0;64.3097431566994;96.6890451237193;0.0;0.0666047108949289;0.0;0.0666047108949289;1024.27472524681;0.0;0.0;3.4749300974593105;5.98263439715016;-0.00479905963488681;0.00913704688937262;4.50514651656169;-3.8086125481167503;7.46587207734684;-3.22812467038232;28;avril
121111;3322;2015-04-20;59343001;6.699999809265139;0.0;0.0;9.98328289892913e-07;1.0;2.72339529664702;-267458.067090004;19911.95929724;83174.9686323384;0.0;161.200387906336;99.0694697872357;0.0;5.2573175390779285;0.19999008189186895;5.2573175390779285;1031.21084981766;0.0;0.0;4.55480159028079;1.64367346600854;0.0048244994619033215;0.00344805832558746;6.3074216976762;-2.1303805434608503;9.217975864413347;-4.61764490245325;28;avril
121118;3329;2015-04-21;59343001;6.400000095367429;0.0;0.0;0.0;1.0;3.8696610377377896;-305247.08876958396;19737.785937071498;114936.074844478;0.0;139.632142000496;97.767660245279;0.0;0.0913828580338702;0.0;0.0913828580338702;1031.2183247955302;0.0;0.0;3.47628445401889;1.69633195683392;-0.00320756423281379;0.00623518713002474;5.89523413747486;-4.48921209931172;6.16808648228744;-3.90518001317645;28;avril
121125;3336;2015-04-22;59343001;5.3000001907348615;0.0;0.0;1.73645542705511e-06;1.0;3.885625730973;-252373.538691609;42830.1543749573;98555.9832037678;0.0;183.69978780788296;99.7580913975753;0.0;6.11116574837739;0.27500391006471103;6.11116574837739;1022.80085033455;0.0;0.0;4.171064439785789;0.488073259819563;-0.00320051821027634;0.004431246044538839;5.73037117570641;-3.95777883649132;10.612674978377099;-4.85506386637092;28;avril
121132;3343;2015-04-23;59343001;5.400000095367429;0.0;0.0;9.27472833667685e-07;3.0;1.38341453415814;-199849.202109128;13878.951406120801;16906.6157424445;0.0;9.895000057244037;99.772412758341;0.0;3.10073548266384;0.0950059700117251;3.1053286716381003;1014.30045071011;0.0;0.0;2.7938939226998403;9.170143682218999;-0.0028690907696548;0.011817005910367;6.43334988355639;-0.335347533250582;10.8919794213798;1.40509375511187;28;avril
121139;3350;2015-04-24;59343001;11.3000001907349;7.1376879340261;0.0;6.17205547531742e-07;3.0;2.83552768463234;-73677.348398298;-13047.3317970037;28393.0437506439;0.0;165.188870864528;96.9228489277782;0.0;7.99649395536387;0.0;8.0;1009.19237527847;0.204443413949889;0.0176286999157839;9.69880837641745;-0.200877341254108;-0.000103666853017172;0.0012076230710215698;11.095028167069499;0.90700368466518;24.091410244110197;4.09020727335882;28;avril
121146;3357;2015-04-25;59343001;10.5;16.3256599210109;0.0;1.3941506472117501e-06;3.0;2.51505519618434;-96512.87820297848;-1282.07207041925;36155.0362504726;0.0;127.037457609491;98.44782095589159;0.0;6.8367767016006695;0.25;7.89221831011329;1007.4546254348801;0.0045311862229479105;0.0;10.191301521284302;0.0253012958967638;-0.00124674016999916;0.00350151383990571;10.2578412044055;3.35436398386626;20.042985950118197;3.75925069212555;28;avril
121153;3364;2015-04-26;59343001;6.599999904632571;0.00124993801182418;0.0;0.0;1.0;4.56966475798096;-197500.543008057;-85305.1138283616;107329.478477656;0.0;340.450016116651;86.431255510081;0.0;1.1520465355956202;0.0;7.82042928509448;1007.2500249382001;-0.000117178708478582;0.0;5.64543993800783;0.455557540956765;0.000387415708017003;0.00227315203610023;2.7779439425481898;1.2252814733673998;11.933542784454401;-6.91132913112048;28;avril
121160;3371;2015-04-27;59343001;4.30000019073486;0.0;0.0;0.0;4.0;3.33290176738944;-252815.88771483305;24775.0779688359;130431.655000687;0.0;145.51775462212498;96.1398592982789;0.0;0.0;0.0;0.0;1013.53780048294;0.0;0.0;1.78988264850693;3.66747217603347;-0.00046135428701996506;0.0039565967176578894;2.06471840113421;5.00186303496229;8.07017525732682;1.1979555463804;28;avril
121167;3378;2015-04-28;59343001;3.70000004768372;8.6912433648358;0.0;0.0;3.0;2.47119917701712;-209817.356581956;-508.812500000058;46110.1803907738;0.0;26.784740771937297;75.4143470545331;0.0;2.25106301403836;0.0;7.99497042323005;1018.13837561607;0.0;0.0;0.822422685091605;5.38373342923807;-0.00031098885514282596;0.00682741699320106;5.41192389041237;-2.09757218598858;10.5949166345636;2.638947807521589;28;avril
121174;3385;2015-04-29;59343001;6.699999809265139;47.45561046968571;0.0;0.0;4.0;3.1479146565002103;-249467.363399984;23278.7739455702;104887.66921967301;0.0;200.477602155565;98.4014879465349;0.0;0.0287351417823652;0.0;0.0287351417823652;1014.58047555962;0.0;0.0;4.366777662183931;1.88638713822356;-0.00082832835023508;0.0042734483296201714;3.53410226523977;5.06619396209223;7.89218828976483;2.18958232402474;28;avril
