;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
72372;3065;2015-03-14;75114001;8.39999961853027;4.2733118100260095;0.0;0.0;1.0;3.3674131136388303;-220945.990076419;-8587.415670872271;-43414.5452377759;0.0;505.82250407105596;63.504510516685286;0.0;1.27156061423172;0.0;2.0941883159138;1024.06851754111;0.0;0.0;8.235358337078411;-1.11179531145728;0.000556625851111881;0.000582238189626892;4.14219139991895;-3.42856405951433;13.1312309712821;-6.35151442734764;20;mars
72379;3072;2015-03-15;75114001;6.5;0.208994644750405;0.0;0.0;1.0;2.7396711197280097;-291470.44354239;-1960.05067342518;2788.0303022890002;0.0;417.01296045773904;70.0084547252513;0.0;0.205242900339288;0.0;7.999413065884581;1022.24548227464;0.0;0.0;7.1958430939739415;-0.9740728878008248;0.000771135171431483;0.0013594986525077;3.93810489684995;-3.57254863444348;9.67713843888577;-4.30222449511939;20;mars
72386;3079;2015-03-16;75114001;10.6999998092651;2.68288856568684;0.0;0.0;2.0;2.70494921670928;-331155.894901066;-956.248732596642;10047.3059586902;0.0;375.590846749139;60.2766100489834;0.0;0.0;0.0;0.0;1021.6905672161;0.0;0.0;11.335598207699;-0.667459468282889;-0.0010906791588059699;0.00256035837725892;5.6442826804324016;-5.62912679343116;10.1118197191281;-1.49912172068663;20;mars
72393;3086;2015-03-17;75114001;13.5;0.0409857678932868;0.0;0.0;1.0;2.76650807928481;-326164.342008739;-972.307696163698;-2463.28309529773;0.0;354.85636602591103;57.9176005671369;0.0;0.0;0.0;1.19658310215548;1024.03725961531;0.0;0.0;13.7114059769682;-0.6765723764067161;-0.0012616159182062198;0.00167790156503843;7.0288591605555;-2.89872209444718;13.5322528803608;-4.5803200972715095;20;mars
72400;3093;2015-03-18;75114001;10.3000001907349;3.01675188879187;0.0;0.0;1.0;4.3105379953762695;-331604.976616412;-6833.019240409711;402.38737941356004;0.0;608.286096342425;68.02443459488511;0.0;0.0;0.0;3.775027256559061;1028.1086920929;0.0;0.0;11.773068097239197;-1.1797911179106002;-0.0008006440013553362;0.000715684989229305;7.1598018535906895;-2.2816545721026404;12.5290563887747;-8.92017092067954;20;mars
72407;3100;2015-03-19;75114001;7.699999809265139;1.55541622026784;0.0;0.0;1.0;3.06966312812142;-327762.670079827;-2990.07110226163;-26568.624102409398;0.0;499.17758483055604;70.6629475467128;0.0;0.205390716730742;0.0;0.205390716730742;1026.9050254058802;0.0;0.0;8.33723510226671;-1.15389922756263;0.0006582985886910152;0.00130061453549953;3.6577136701086;-2.63195132913734;9.78265689674935;-6.42361109388617;20;mars
72414;3107;2015-03-20;75114001;8.5;0.506649745751896;0.0;0.0;1.0;3.10984776059973;-316760.743375927;-1037.7271692455804;-13909.6998505556;0.0;445.405412814115;67.0597187488551;0.0;0.00164942628533177;0.0;7.85631892132223;1021.1457337188699;0.0;0.0;11.506007150955696;-0.997910795741502;-0.000273382146889792;0.00100230754293904;7.34693360924723;-2.37378386267562;13.8234725964849;-5.449918369856862;20;mars
72421;3114;2015-03-21;75114001;7.599999904632571;2.02140386603961;0.0;0.0;1.0;5.12536638904236;-327002.04385191103;-9325.585484922329;-11217.0728974298;0.0;757.1048424926289;70.3201114461357;0.0;1.35821723643879;0.0;1.35821723643879;1021.79617774655;0.0;0.0;7.268354650526401;-1.10548282481698;0.000608556846289015;0.00136129219718347;3.876755376445201;0.318453972520544;9.42010925830709;-10.4969681454809;20;mars
72428;3121;2015-03-22;75114001;8.10000038146973;0.974097806316403;0.0;0.0;2.0;2.94197087382218;-270049.52288584603;-4627.94887399676;23932.411689433506;0.0;491.524234256324;59.1949662256602;0.0;3.027966399673549;0.0;3.027966399673549;1020.09444233817;0.0;0.0;9.49218324860848;-0.8005317575634571;1.7329741806702693e-05;0.0018778074224146601;5.313997579508509;-3.99889191524565;10.068554433610199;-4.01467434754711;20;mars
72435;3128;2015-03-23;75114001;9.89999961853027;0.7480342854887121;0.0;0.0;1.0;2.32741780705252;-348854.794024288;-1685.79088273646;-33447.388617960496;0.0;430.065204256217;49.8426075852911;0.0;0.00165054090047301;0.0;0.00165054090047301;1013.11441665649;0.0;0.0;10.528019855142599;-0.8614311868879871;0.000245069695228132;0.00220420020212424;4.4408778196963095;-1.33936628858601;9.65410967773732;-4.69978897170711;20;mars
72442;3135;2015-03-24;75114001;5.699999809265139;12.985050153156399;0.0;0.0;1.0;3.4727164353174502;-44493.168851911396;-91094.3382065308;-69425.8251163324;0.0;797.047026560088;85.96829498386559;0.0;7.99935897285416;0.0;8.0;1007.51211796683;1.22822103791896;0.0588762816964159;5.896472522428759;-1.32146526079349;0.00113924385618944;0.0015797394171207196;5.32394957574172;1.54444209341385;15.325189077349;-8.027874443077518;20;mars
72449;3142;2015-03-25;75114001;6.599999904632571;0.759360664924293;0.0;0.0;1.0;3.2523307180072702;-313924.274862855;-17769.854779243702;20790.05373979;0.0;548.7000571849;68.23857591884361;0.0;2.04588767341133;0.0;2.04569783720269;1013.18598365784;0.0;0.0;6.81487168104772;-1.01087000640721;0.0016397384974096304;0.00171236860855317;3.1941659965397102;3.10078519744388;8.20014329857167;-6.6567205462523695;20;mars
72456;3149;2015-03-26;75114001;9.69999980926514;52.930418235337;0.0;0.0;4.0;3.66838273290294;-155618.012088566;8974.529986381971;68231.9294292945;0.0;1772.37406289375;87.26410319792191;0.0;6.675947050069469;0.0;6.675947050069469;1013.60010036469;0.0118325467440177;0.0;8.506967290305031;-0.41565659490685297;0.00105399416022695;0.00194842980123175;6.2505731561715185;6.9332793907089005;10.2672957165478;-0.24738667199962305;20;mars
72463;3156;2015-03-27;75114001;9.0;10.7390868326364;0.0;0.0;3.0;2.46624927524668;-105393.753931316;-3157.1054687499395;-40655.8603227118;0.0;256.63447889945803;62.3561337422756;0.0;7.61223267445683;0.0;7.62082062236375;1024.1584917068499;0.0;5.35136953833981e-05;10.9890679786807;-1.0585541454881702;0.000469634788684455;0.00335442940413029;6.161538124402;3.284946213691569;18.3686967564408;3.36039606445889;20;mars
72470;3163;2015-03-28;75114001;13.0;2.71504245183944;0.0;0.0;4.0;5.724206973657499;-188312.97258105894;-27252.3780086638;27159.3006233017;0.0;935.3639357909681;75.94262075425542;0.0;7.75454259711794;0.0;7.96609721804512;1015.31975875854;0.0;0.0;13.069219496968902;-0.958034806346856;-0.00079641776456731;0.0016114988313765302;11.513103072630301;9.10221572230433;20.191361838074;7.73380739991229;20;mars
72477;3170;2015-03-29;75114001;12.1999998092651;56.6717764744055;0.0;0.0;4.0;6.439973908284969;-33869.1279046239;-111658.192303838;84122.4704373517;0.0;1607.9313610037698;79.8506276624685;0.0;7.98101399159474;0.0;8.0;1006.9654192702901;0.0222430710462053;0.00365588105190156;12.4008563757538;-0.920401305640436;-0.00011133682987093601;0.00107673846783914;9.61740989653311;15.6098319393166;23.7624460233037;1.7724662223718;20;mars
72484;3177;2015-03-30;75114001;11.8000001907349;1.7149869451950202;0.0;0.0;4.0;4.4050621507901;-122476.24287322;-17662.5027428871;-66601.0543715933;0.0;886.6571705270842;68.28661038571879;0.0;8.0;0.0;8.0;1015.40477516174;0.0;0.0;11.4761972452877;-1.1795378012858402;0.000137997255637332;0.00156394915307972;10.1723395371697;7.24822280930481;24.677618423804198;5.673494874373901;20;mars
72491;3184;2015-03-31;75114001;10.3000001907349;11.8294614364539;0.0;0.0;4.0;6.5372180559157504;-296844.95610859897;-40834.9317408811;61706.6369344037;0.0;1645.64130934884;52.4880324816078;0.0;2.38702133462833;0.0;2.38702133462833;1021.63453422546;-0.0009097253547451767;0.0;9.5938947289262;-0.964385635759406;0.000885417952132518;0.00153135919818851;4.09118819832804;13.5693508735328;9.37585884573672;-3.52952306368558;20;mars
72498;3191;2015-04-01;75114001;9.19999980926514;3.1716444032099;0.0;0.0;4.0;3.74993954097935;-324238.550041615;-10264.2542722824;3279.9245176352;0.0;531.34249418711;51.4307536411644;0.0;1.02426198768635;0.0;1.02549652126212;1027.55385036469;-0.000411907060310996;0.0;8.46773510242812;-1.03721947627592;0.00149690807410355;0.00249920126456592;3.07773725599702;7.533786216724559;13.887805125182199;-1.30877335981141;20;avril
72505;3198;2015-04-02;75114001;8.80000019073486;3.68372251463634;0.0;0.0;1.0;1.7957096585025;-52019.166701345996;-35807.6564079526;-44555.6494930369;0.0;331.029741360662;76.2776917805017;0.0;8.0;0.0;8.0;1024.3265088932;0.0252716412411464;0.0052742092115867;8.694878278643829;-1.26767733121254;2.00187686389233e-05;0.000302610459256026;8.26141462085036;-1.0628419633675;19.5286119330449;-3.09445496848435;20;avril
72512;3205;2015-04-03;75114001;8.80000019073486;10.8198717339131;0.0;0.0;2.0;1.5043858742883798;-60703.1965009285;-26305.623337715297;-38784.481840191496;0.0;190.43176405758598;79.68649135518909;0.0;5.37589631335178;0.0;7.98428746934473;1015.3385833740199;0.0064954740642511;0.00023357236292666093;10.7119514226444;-1.1874300748146298;-0.000411401134850979;0.0022958047348174107;8.39167388664611;-3.54609382501279;19.0606742114478;0.891768746990813;20;avril
72519;3212;2015-04-04;75114001;7.0;1.63134395158332;0.0;0.0;1.0;4.76257518826176;-321861.324376702;-54116.626471698495;27720.672298734702;0.0;617.758246072903;72.0361642085566;0.0;0.0680128961766931;0.0;0.0680128961766931;1021.62317636336;0.0;0.0;6.82511609208027;-1.11486392449636;0.00038948537663643397;0.00146821121401631;3.34943178651122;-5.07322293538198;9.66271619860253;-9.68933412520165;20;avril
72526;3219;2015-04-05;75114001;8.39999961853027;0.334214391084948;0.0;0.0;1.0;3.54289696277379;-344992.023595452;-6343.38618719606;6581.45022416563;0.0;469.86339117470396;52.5443687160177;0.0;0.0221597993162257;0.0;0.0221597993162257;1026.47578357697;0.0;0.0;9.020618611180891;-0.990434789884928;0.00032732608398053397;0.00143337893002087;3.6017549693584705;-3.29190476802127;9.70306206231543;-6.445857392569;20;avril
72533;3226;2015-04-06;75114001;10.8000001907349;9.52827680740265;0.0;0.0;2.0;2.86954279918211;-208032.178628177;-4096.58039402985;-89804.3276511387;0.0;640.625529322263;65.8115021409592;0.0;4.65587199163762;0.0;4.65587199163762;1032.0692343315;0.0;0.0;10.7651639055235;-1.31688624665001;-0.000272912196127424;0.0017838226014986;5.227353849437;-5.28740172750044;12.1081066638881;-3.89819154639259;20;avril
72540;3233;2015-04-07;75114001;11.5;0.34477230183436;0.0;0.0;2.0;2.3317330848946;-386058.780485301;-1695.3496093750598;-33114.4203957298;0.0;486.90337936906195;40.81689927383661;0.0;0.0;0.0;0.0;1035.04181586343;0.0;0.0;12.7164646784182;-0.7690625022077858;-0.000753101412909304;0.0037368059665813;3.3909053346579903;-4.79885379693699;7.06917174763018;0.4817148191047271;20;avril
72547;3240;2015-04-08;75114001;14.0;0.16945156696055;0.0;0.0;2.0;2.5082401801391803;-379530.1122796221;-1240.6153923274;-29287.806216893197;0.0;251.777096422417;40.7802453842612;0.0;0.0;0.0;0.482353541863921;1030.62839134216;0.0;0.0;14.1119429064035;-0.754603153528562;-0.00143579957620061;0.00300531815432462;3.89852182478364;-4.93759303488401;7.59526004499729;1.9615024245210704;20;avril
72554;3247;2015-04-09;75114001;16.5;0.101743074681501;0.0;0.0;2.0;2.27173450418307;-407878.650419472;-2137.1045711637803;-26247.008444307;0.0;280.282091923085;36.911495865303294;0.0;0.0;0.0;7.76531206350938;1024.73275814056;0.0001220703125;0.0;17.8059924368573;-0.5852342240900971;-0.0031825906202348803;0.00275530768742696;6.92765971124174;-4.36505676094649;8.251726810984112;2.91654482542675;20;avril
72561;3254;2015-04-10;75114001;17.3999996185303;36.637703057263714;0.0;0.0;4.0;4.66838282044075;-317877.235434323;-3969.480152846021;18386.043184405;0.0;427.613284891163;47.3497405201511;0.0;0.0;0.0;2.46155311896834;1017.95115833282;0.0;0.0;17.5704617290445;-0.7541824303279829;-0.00129478679629463;0.00281073051907844;10.3004817059701;6.8166891083518495;16.7695364106221;6.59336701782001;20;avril
72568;3261;2015-04-11;75114001;11.1999998092651;4.42055016672372;0.0;0.0;4.0;2.26252314042439;-65324.642000227694;-46800.372070312995;-52285.1155001488;0.0;631.338577045251;70.44312469322709;0.0;7.661703131041992;0.0;7.98777208842133;1028.4542328746902;0.000411907060310996;0.0;10.891037668145199;-1.24043686168214;0.000678551638353345;0.00203376902444905;8.790751670586019;3.91144982011892;13.375896041445198;-3.5606153469163;20;avril
72575;3268;2015-04-12;75114001;15.6999998092651;0.0847355771584288;0.0;0.0;3.0;2.3227178344704904;-335438.250319688;-1113.26562500003;-14109.4824720007;375.267547607397;570.5101480884169;59.057249478650704;0.0;0.0116864040758479;0.0;1.05107750554056;1028.43999104577;0.0;0.0;17.1615462139448;-0.58978755446137;-0.00135042178247841;0.00272461805693865;8.27042477308407;4.156214333186742;12.697592942261501;3.6001842563615503;20;avril
72582;3275;2015-04-13;75114001;17.0;0.448679411671008;0.0;0.0;4.0;1.84988762304749;-350534.787375151;-876.796875000087;-51797.1905086612;0.0;317.812675837417;48.4408134030972;0.0;0.0;0.0;5.73807067763016;1030.96001672745;0.0;0.0;18.2443351075414;-0.7046317221503141;-0.0014807399159582;0.00269662971423956;10.8650895690658;3.6124065752523;15.1196778481289;1.64790488101964;20;avril
72589;3282;2015-04-14;75114001;19.6000003814697;0.186153402224583;0.0;0.0;2.0;1.96872319624778;-381296.234436479;-1745.53051036621;-17957.7967747414;0.0;172.06836997371002;44.165131972142106;0.0;0.0;0.0;0.0;1024.07159248198;0.0;0.0;21.2131314625156;-0.31157272241418;-0.00238210492963397;0.00725473281272925;7.6114302832985405;0.7088629747995401;11.1309397235909;4.17254329714886;20;avril
72596;3289;2015-04-15;75114001;20.7000007629395;61.234942846846714;0.0;0.0;2.0;1.70862394242093;-390367.801503385;-2247.01984715491;-15109.6381980147;0.0;238.61320246611402;38.61666362425979;0.0;0.0;0.0;7.820071060981982;1014.45242295497;0.0;0.0;23.486260433017;-0.158106696968346;-0.00261604128839559;0.00689893589979753;11.625336006103304;-3.45440990237873;16.3819125487499;-0.8285453786283821;20;avril
72603;3296;2015-04-16;75114001;18.2999992370605;77.7960100362146;0.0;0.0;2.0;1.88918398955641;-272171.122476545;-1852.7542221548802;-43974.1639045437;0.0;167.273738252621;41.3935532718089;0.0;0.0;0.0;8.0;1010.1635186927499;0.0;0.0;21.6049232179421;-0.661550251293523;-0.00291577460824485;0.00610656859075306;11.855403770849199;-2.28386148829124;18.2383594407729;2.50878361001734;20;avril
72610;3303;2015-04-17;75114001;14.1000003814697;4.74916876020476;0.0;0.0;1.0;3.96692384830481;-286141.974692135;-9732.790218295451;-116416.62227981199;0.0;791.4302855669348;48.4367002305051;0.0;1.04402602534308;0.0;6.169452833057768;1018.09939009898;0.0;0.0;13.4928553792758;-1.21119526049741;-0.00037086638254724;0.00244307058087627;10.8630277900589;-5.021126009534781;19.4535191114965;-8.172412692735639;20;avril
72617;3310;2015-04-18;75114001;13.5;0.0517703890800529;0.0;0.0;2.0;4.68783100022851;-390806.021987079;-9273.84537965252;24538.119591783397;0.0;1258.65288564137;38.3969554650095;0.0;0.0;0.0;0.0;1021.2699569908299;0.0;0.0;13.7165706942069;-0.8137278453345491;-0.0008374022722743349;0.0030251925343763;5.7079339031157685;-9.19950246351982;7.55297237711147;-3.59002906719074;20;avril
72624;3317;2015-04-19;75114001;13.8999996185303;0.181550575312928;0.0;0.0;1.0;3.700592674635641;-382171.17789611;-2373.86412113978;-1520.7706094882;0.0;1044.48231856198;44.7460162901651;0.0;0.0;0.0;0.0;1019.29536043889;0.0;0.0;14.4031743585071;-0.8063620166704429;-0.000245157658770127;0.0025143256974261893;7.77908497801275;-3.27968981644152;9.551734155041233;-6.54115107808502;20;avril
72631;3324;2015-04-20;75114001;16.7999992370605;0.0399238145091663;0.0;0.0;1.0;3.4148329303866296;-397883.42470443;-1493.6166020339099;5804.13083667567;0.0;473.384292989316;37.970196996335204;0.0;0.0;0.0;0.0;1026.99516813124;0.0;0.0;17.3655512040179;-0.573535406468668;-0.00101824078166251;0.00331482166493775;7.66529272775245;-3.5527676523743303;9.255457287651538;-6.225934395129089;20;avril
72638;3331;2015-04-21;75114001;18.0;0.3930699277443379;0.0;0.0;1.0;3.89980531245196;-374925.5226621609;-1953.46589171955;-15588.216087509;0.0;553.522670789258;45.084861398879795;0.0;0.0;0.0;0.00607177567966699;1028.6659024017;0.0;0.0;18.2630264906325;-0.905478150538272;-0.00146082944578589;0.00163492546172775;6.87342054247859;-4.7766946604697305;11.3600275918589;-6.7216150212807415;20;avril
72645;3338;2015-04-22;75114001;14.6999998092651;2.9623859090895897;0.0;0.0;1.0;4.09205243170901;-390887.033601789;-1516.5080707078305;-64501.9258115172;0.0;580.765933832531;47.3634731928316;0.0;0.0;0.0;0.0;1022.49834401776;0.0;0.0;16.060455671144;-1.11448050989583;-0.00118649173505414;0.00196820294507084;8.20548480178342;-5.57373644872676;10.404749970112801;-6.50588645961035;20;avril
72652;3345;2015-04-23;75114001;16.6000003814697;1.53063552607627;0.0;0.0;1.0;1.96650295193305;-405939.809631791;-1177.13930368441;-52935.290607030096;0.0;624.881819676441;35.6770213439918;0.0;0.0;0.0;0.0;1016.21288782558;0.0;0.0;18.5001954025402;-0.554328530880753;-0.0010438963839186901;0.00428361200000321;7.19961434996014;-1.51848549450279;11.0956921609204;-4.0232122565730295;20;avril
72659;3352;2015-04-24;75114001;15.3000001907349;106.56283984028299;0.0;0.0;3.0;2.7187365137522;-228337.49667921397;-1020.77866128112;-70787.0189647009;218.815725471585;337.24776511204;50.5963126847805;0.0;1.86853773352978;0.0;8.0;1010.75841556703;0.0;0.0;20.0597042019174;-0.994046944504298;-0.00134198574901011;0.00307553602056184;13.0397706997525;3.62724792345396;25.076304685319;4.69603773052401;20;avril
72666;3359;2015-04-25;75114001;13.3999996185303;73.84141828130609;0.0;0.0;3.0;2.94455235229607;-260950.62241885;-48521.2833610776;-21578.87115901;0.0;241.18176262026;81.8877238071285;0.0;0.0917595491263506;0.0;1.92394703747913;1009.3452710301;0.0;0.0;14.334677221405899;-0.7793698087388629;-0.00048468475267683203;0.00451867917045758;10.7063823055702;4.62934870362005;19.4714791314509;4.28432128556416;20;avril
72673;3366;2015-04-26;75114001;12.5;7.241932243989461;0.0;0.0;1.0;2.75704777710911;-80766.9338306771;-102333.42662114199;-72351.9128064437;0.0;420.45638634148;77.9708352165872;0.0;7.55691642256362;0.0;8.0;1004.0926655975501;0.208744076684518;0.0142741201030188;13.8317994826245;-1.2318678396269;-0.000940064320600517;0.0022861089844981607;12.346286231914403;-2.10044975029633;24.105381917203;-5.25215854693852;20;avril
72680;3373;2015-04-27;75114001;11.3000001907349;20.0787091518429;0.0;0.0;1.0;4.6875288514112095;-279158.486145107;-8870.94361758403;-52086.1323112147;0.0;713.401848060345;50.7781550288202;0.0;3.6094163169324314;0.0;6.762398228158281;1011.6092508316001;0.0;0.0;11.732942993011598;-1.18753950587196;0.0009070242030502039;0.0015925499980200802;6.34514636638381;5.98844058308712;10.8397985663887;-8.57373515012478;20;avril
72687;3380;2015-04-28;75114001;10.5;1.17062913736474;0.0;0.0;4.0;0.885877051753544;-374016.751719979;-1140.73363536612;-54936.238180990986;0.0;870.276901989202;38.208073185120796;0.0;0.0499802501594074;0.0;7.16234807923185;1020.60856205604;0.0;0.0;12.079088022516501;-0.642159115400451;0.00085535015431586;0.00585983231618006;5.95284620402947;4.09753666709181;11.273344788150101;-0.111315313060909;20;avril
