;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
49622;3275;2015-04-13;75114001;21.1000003814697;52.3594627264972;0.0;0.0;4.0;2.03323161505521;-545762.733377156;-98377.9209849905;-685613.556705883;966555.715583383;1300.3197561314698;37.6931978145231;0.0;0.0;0.0;0.86291395590425;1030.33742553711;0.0;0.0;20.9715050291803;-2.17217726404579;-0.0025232587237378396;0.0014474602645829099;9.88024503665167;4.665142728023951;13.9752210080624;2.2916276667239504;17;avril
49629;3282;2015-04-14;75114001;24.899999618530305;49.37875164091889;0.0;0.0;3.0;1.9852385641263;-561674.455301339;-92997.70255561119;-640840.079083125;983085.566463945;1178.0767254139098;34.3188810634448;0.0;0.0;0.0;0.0;1024.3895190780302;0.0;0.0;24.087404423358606;-2.08621232867352;-0.00228117612200873;0.0024236242486553607;9.24192846423204;3.0058077817102795;12.4655790473589;5.30978387265161;17;avril
49636;3289;2015-04-15;75114001;25.899999618530305;89.8379288729989;0.0;0.0;4.0;1.77131897848195;-591412.2912676879;-88829.9019398823;-584489.8342028679;983292.1813824159;1502.2606619949802;23.4493038589567;0.0;0.0;0.0;0.592946125724311;1013.95508800093;0.0;0.0;27.048976113502803;-1.89470181241272;-0.0028040764217651397;0.00279878794347097;12.5196672457542;4.9413725525646;15.6623650416623;1.26005637492745;17;avril
49643;3296;2015-04-16;75114001;21.1000003814697;175.14642131495899;0.0;0.0;3.0;2.60736120238368;-436910.100726392;-99472.88347788232;-525215.513932924;860482.6813247191;1006.65497637025;33.700074841275104;0.0;0.263345931160684;0.0;7.993857865559889;1009.34828370017;0.0;0.0;23.9902042388194;-1.96928459346729;-0.00316318671854208;0.0027991310595917;14.6523222443267;-3.72986488440436;21.1086557974249;5.62352434523742;17;avril
49650;3303;2015-04-17;75114001;16.0;36.9662367269438;0.0;0.0;1.0;4.46290460819922;-229999.13688238198;-95121.8172220157;-577557.4267431629;556632.392455172;924.5856143027639;51.0487783799449;0.0;1.43827883665759;0.0;7.991873619974768;1015.31480142439;0.0;0.0;17.387755962102197;-2.0835312114934097;-0.0010878514749693;-6.48904328236495e-05;11.6912015236463;-4.73111736468494;22.387394980685702;-8.598728397539151;17;avril
49657;3310;2015-04-18;75114001;16.7999992370605;53.279576862003495;0.0;0.0;2.0;5.4439916786585405;-509177.422225428;-129712.50916974801;-782393.011536212;1055573.30052304;1590.1096791817001;32.6081994160576;0.0;0.0;0.0;0.0;1020.0751155678;0.0;0.0;16.2827483293201;-1.9260196915821104;-0.0010562310018924401;0.00148260917831445;6.94343084692957;-10.5936734389452;7.6276457550739005;-5.4011209412001;17;avril
49664;3317;2015-04-19;75114001;18.2999992370605;52.06847438673661;0.0;0.0;1.0;4.45020786327907;-536261.1288097771;-128952.07105921801;-728290.611892793;1070019.50349009;1498.65038131132;26.112034825774998;0.0;0.0;0.0;0.0;1017.15785116041;0.0;0.0;17.5041891477966;-1.92370325599149;-0.00111476148167778;0.00167586834539248;7.04760900494841;-6.539066047703298;7.8960412015348895;-7.421351186155291;17;avril
49671;3324;2015-04-20;75114001;21.0;49.5865477560777;0.0;0.0;2.0;4.08326282929783;-520856.022447224;-132629.909976534;-668365.614477726;972206.479104875;1584.96312004416;21.5262918499891;0.0;0.0;0.0;7.96062868022354;1025.28551703376;0.0;0.0;20.2406498983394;-1.83094997971028;-0.00241120162431015;0.0028498286674410803;7.55596800344767;-7.98257256694342;8.06266195546048;-4.63844509313823;17;avril
49678;3331;2015-04-21;75114001;22.399999618530305;51.7750513872286;0.0;0.0;1.0;4.27044546335681;-522377.11453304795;-126365.98852147699;-771670.1283652509;1070431.56614804;1328.7753883057;39.002729090828;0.0;0.0;0.0;0.0;1027.69785116041;0.0;0.0;21.5364459623274;-2.08549846963326;-0.0023993161114764607;0.000872187440619477;8.755139563671129;-6.27135663513126;12.6151719149175;-6.76312567578681;17;avril
49685;3338;2015-04-22;75114001;20.2000007629395;44.9413532758173;0.0;0.0;1.0;4.66752011247855;-552886.839934077;-136355.611984513;-793367.5344071691;1096271.81118625;1065.32943009961;31.9584251853657;0.0;0.0;0.0;0.0;1021.83118384284;0.0;0.0;20.5439272162665;-2.16615599315555;-0.00248355947459728;0.0005892459375761532;7.70286451552886;-6.6379859206463;9.83268364211834;-7.51847979032392;17;avril
49692;3345;2015-04-23;75114001;21.7000007629395;67.4892831239535;0.0;0.0;1.0;2.14577625736665;-628465.384389665;-108324.940671341;-728757.473040262;1105923.01431125;1692.27224360596;24.6116746312625;0.0;0.0;0.0;0.0;1015.42970868034;0.0;0.0;22.147110385743602;-2.2703304555908104;-0.0034967698057497307;-0.000163222325498987;10.0173739544272;-2.6273655194346004;10.2621299832554;-4.7188100043567;17;avril
49699;3352;2015-04-24;75114001;17.7999992370605;138.277249811003;0.0;0.0;3.0;3.50092728068633;-453241.418238309;-110419.037651795;-706665.172632612;952990.122507752;1506.57662624446;40.4895565643474;0.0;1.6854318683669298;0.0;7.99995069108771;1010.86531684875;0.0;0.0;22.433851709182505;-2.08994872966202;-0.00217803609265007;0.00157572198073544;13.0934767352106;4.6130190647400005;20.015070932093305;6.20856910373912;17;avril
49706;3359;2015-04-25;75114001;19.1000003814697;322.259087218788;0.0;0.0;4.0;3.4453642132548;-276360.203086229;-304104.602312995;-309324.824745586;824552.046300898;3182.93314989133;60.324635290186606;0.0;3.11872926586236;0.0;3.60793367683292;1008.12301292006;0.0012357211809329901;0.00429327409340299;18.244025088628398;-1.5996876807843;-0.00197994195325443;0.00125090375542694;12.2867207305195;5.37579305089731;22.382022775373997;5.32847160712843;17;avril
49713;3366;2015-04-26;75114001;13.1999998092651;22.5726262356976;0.0;0.0;1.0;3.20921163919352;-169739.013368501;-504334.08489710704;-244413.737306102;450676.995015506;626.957692612748;62.5085860812366;0.0;3.1026860796999105;0.0;8.0;1003.7258750915499;0.0713911312363942;0.0;16.3657242413366;-1.49416765948041;-0.00011393135424239099;0.00245633368821828;12.3607974184339;1.2181855860981;24.1921740012076;-7.720899805866789;17;avril
49720;3373;2015-04-27;75114001;13.3000001907349;69.1840160632551;0.0;0.0;1.0;4.08599396560757;-454644.483748865;-106870.044229524;-751668.662177484;1070888.08087545;1723.38759192705;38.27662002259179;0.0;2.18168898406104;0.0;7.954788302150309;1008.93190040588;0.0;0.0;14.712320505957502;-2.12293650736499;-0.0006720329511366362;0.000892982647650983;7.104393355263372;0.9026863785402378;10.209521941180402;-9.24731794087711;17;avril
49727;3380;2015-04-28;75114001;13.5;80.7968849130757;0.0;0.0;4.0;2.9822476680050403;-489282.9906368229;-98309.2806153445;-737304.084576469;1109378.5294624;1586.1710372331195;33.2432969093107;0.0;0.6072180736283029;0.0;0.871805743026002;1020.2221714359899;0.0;0.0;14.3036135318961;-2.31015176015748;0.000149234499688153;0.00176417048909505;5.3860446942632105;7.81118360096843;10.575836595582599;-0.483856518476425;17;avril
49734;3387;2015-04-29;75114001;15.6000003814697;66.5313823642806;0.0;0.0;4.0;3.630667066318;-396441.4566477221;-265233.774617865;-444691.978433354;1027781.3991847;1721.34894471454;36.5708390045145;0.0;1.14912383510422;0.0;7.89275890412415;1014.6812191277401;0.0;0.0;15.6128423966972;-1.77913356253984;-0.00139903488672351;0.00270084570234746;7.3251900192900585;6.85927710683242;13.3258290580052;3.89989376703124;17;avril
49741;3394;2015-04-30;75114001;10.8000001907349;113.266354583048;0.0;0.0;3.0;2.34825188812579;-82692.2027050544;-159782.575906099;-136715.644122653;209222.406199872;415.92060574915496;84.29579436025891;0.0;7.964176527847201;0.0;8.0;1012.31853351642;1.1808237597003302;0.0187511237219053;12.2640105323049;-1.35678103292682;-0.000343167725416438;0.0029920478022518802;9.03659957114781;5.17582747780387;21.300272377755398;2.9926241009635697;17;avril
49748;3401;2015-05-01;75114001;9.89999961853027;5.1873299099353085;0.0;0.0;2.0;2.77432216846955;-46579.31263288741;-69123.5204789651;-91372.4778412516;126673.561552285;499.515237220543;83.1431197581171;0.0;8.0;0.0;8.0;1006.4478897614999;0.446566210622235;0.0075816325640909905;10.2583014954503;-1.28986823274315;0.00023159291640116093;0.0028784310242404697;11.847664031956501;-4.82224527747529;21.0627400570575;-2.77818080694852;17;mai
49755;3408;2015-05-02;75114001;13.1999998092651;42.7283259735843;0.0;0.0;3.0;3.70548112035241;-110816.775947241;-269863.912317458;-156985.172579637;325766.710621592;1007.20029539621;84.3313196016428;0.0;7.02682385711148;;8.0;1007.03476821591;1.14561648031304;0.0605186099378317;14.8604824336042;-1.2364581694903;7.37174275506087e-05;0.0022604186845873;12.174092032286;-2.4369042916678;30.319956099496302;7.51345236754609;17;mai
49762;3415;2015-05-03;75114001;20.0;63.931318545974506;0.0;0.0;4.0;4.56670082989635;-286054.540175734;-218640.466112084;-299133.026275922;742265.80421364;1903.25015263984;59.2027976197928;0.0;3.6373159459588895;;7.87323848174421;1004.26548076938;0.0457524022849585;0.0;20.1161035004976;-1.43303242183808;-0.0012196150359458;0.0014973104037418901;13.731642663796404;9.21979132757938;20.0644962818223;3.54447102217664;17;mai
49769;3422;2015-05-04;75114001;16.3999996185303;109.72130261922399;0.0;0.0;2.0;3.83253463357906;-136783.259981272;-230620.07579827606;-328614.898367508;153894.318517327;614.1184458009781;72.6276892836299;0.0;7.4908763431233085;;8.0;1000.68894737552;0.200560949742792;0.0;20.2016789442203;-1.49553296800714;-0.0012321282786658901;0.0019032744863518101;16.7972810924053;-7.68266573330401;36.60527837100379;2.96122669691611;17;mai
49776;3429;2015-05-05;75114001;17.7999992370605;87.8404711505118;0.0;0.0;3.0;5.44414090708625;-410465.927002309;-139870.563745638;-752031.8103643421;1049597.81092048;2111.70277831166;46.3592325658796;0.0;3.34273683104196;;3.52343687076447;1009.4596249389599;0.0;0.0;16.7111774571258;-1.9306419958178005;-0.000774618487326628;0.00209381299773293;9.147871195764882;8.91314020558089;12.022959844367499;7.6552636572869694;17;mai
49783;3436;2015-05-06;75114001;16.7000007629395;142.405893010261;0.0;0.0;4.0;5.28476008517802;-416529.20241042704;-177711.92500378698;-724498.613908329;1161885.52955508;2437.18162800185;55.292140808200294;0.0;7.12584557773467;;7.257734803836289;1014.8628959511301;0.0130899935311446;0.0;15.873886625129499;-1.7149424063993302;-0.0012993036759436699;0.0020553778401989;8.95893667149778;8.29761976049847;14.2981170431176;9.10266006933853;17;mai
49790;3443;2015-05-07;75114001;16.1000003814697;63.2749188029461;0.0;0.0;3.0;2.53500476545304;-410083.821745422;-103245.061341361;-718147.1191586041;856682.754207016;1211.72225432142;41.3082163575271;0.0;1.36971992612052;;8.0;1017.66890192957;0.0;0.0;17.4563364609571;-2.26084898732263;-0.000517423236658649;0.0025638144509139;9.11559244304827;2.5480108367474;14.891283058615;6.57939638558942;17;mai
49797;3450;2015-05-08;75114001;20.7999992370605;101.87075501424201;0.0;0.0;3.0;4.2531779198491515;-308900.08298039396;-114697.88423123;-629821.807521206;691333.754575921;1235.25337020351;49.452573427328396;0.0;4.02741733048725;;6.74705618554486;1014.51353950809;0.0;0.0;20.579029099035303;-1.74695754968555;-0.0012987931688753901;0.00131719503896821;12.9782335072756;6.659509217710348;25.1852020040551;7.16071910630128;17;mai
49804;3457;2015-05-09;75114001;19.1000003814697;122.500407654207;0.0;0.0;4.0;4.48488540283659;-332817.44408151397;-134315.69097211;-738942.6728633959;771367.208625918;3384.2785616176698;48.894363581846;0.0;5.822075708569959;;7.8421808108505715;1022.7107686042799;0.0464245761783077;0.0508140838403865;19.979365590081198;-2.09419209375874;0.000666299601635701;-0.000889765129944684;12.251966241572196;8.445182987448781;21.0163250114092;5.57950942897329;17;mai
49811;3464;2015-05-10;75114001;23.5;54.7280007945425;0.0;0.0;3.0;3.4001629673907297;-523646.563990618;-147526.978913807;-840869.635488244;1223936.36450231;1147.52865297233;42.5952522706953;0.0;0.0100189955847303;;8.0;1023.25853950809;0.0;0.0;23.1054213877181;-2.29569674736257;-0.0012485898628080401;0.00216808463607007;10.463066582226599;0.945910356394047;17.5197532344528;7.682006819946751;17;mai
49818;3471;2015-05-11;75114001;27.0;46.1210313544124;0.0;0.0;3.0;3.968151147077;-507588.807021791;-168013.15457209598;-720373.5031571691;1173707.01498562;1254.76450584865;35.8774351051697;0.0;0.0168055887893305;;7.9538661907079184;1018.6226044525803;0.0;0.0;28.404754389429197;-1.87617798619355;-0.00277014765705613;0.0027204329199419;14.2083870507182;4.40974342035042;22.9610461366956;7.38004726006964;17;mai
49825;3478;2015-05-12;75114001;19.1000003814697;76.3725152202729;0.0;0.0;4.0;4.01699550757945;-476850.309502686;-147558.127983115;-947302.1951952259;1145050.78236323;1353.66995442391;42.788124909629104;0.0;1.00802269608065;;8.0;1021.37476342741;0.0;0.0;20.9165317311576;-2.5843052274829703;-0.0008706023523279192;0.00110132503188605;12.078384380392599;6.2717521931299185;17.5779955820944;-6.29893909155908;17;mai
49832;3485;2015-05-13;75114001;20.7999992370605;49.02477011507421;0.0;0.0;1.0;3.0047576282981603;-211342.647414595;-312227.885405015;-348926.40521715896;935953.433400812;558.6373306967109;54.75562602994179;0.0;3.76379205633996;;3.87552762035176;1013.77699164517;-6.50249421596526e-06;0.0;19.001707183717606;-2.12531049367917;-0.00144995698571077;0.00036997401900331;15.328158789743302;-3.3655074241087206;22.4279726114746;-5.6639331997739815;17;mai
49839;3492;2015-05-14;75114001;14.1999998092651;28.6901642125074;0.0;0.0;4.0;3.6146982105800496;-199616.300989327;-502243.07762844104;-369967.183939919;652103.091997379;615.2473224166471;59.2137663645476;0.0;0.7877671733955022;;6.239042234428282;1010.59833257829;0.196266416967204;0.0;13.799416304563598;-1.7662635195973302;0.000964952518723809;0.0035953416875574703;6.64727480703061;11.9248904798569;13.4645434585091;0.282182596843914;17;mai
49846;3499;2015-05-15;75114001;15.6999998092651;50.85158814518121;0.0;0.0;1.0;3.9769071901777897;-389162.030783711;-172595.398053484;-636744.204672379;1122036.84301793;1375.31208105255;49.9072291179319;0.0;3.27381274504605;;3.27381274504605;1020.25959093248;0.0;0.0;18.9857837313204;-1.9342428135129;-0.00108038274837444;0.000481706104624264;11.374483098374801;1.13686958854486;19.3572792152227;-8.800605148957409;17;mai
49853;3506;2015-05-16;75114001;18.2000007629395;53.890351125285996;0.0;0.0;4.0;3.36969574053685;-235585.011840284;-112344.759677658;-467709.853222422;698928.065420694;1555.35970193339;66.9410359546023;0.0;5.50678983851948;;5.50678983851948;1026.40964678273;0.0283116720454464;0.0;17.1057166258102;-1.85918920837684;-0.000556183647684719;0.00063303521186593;11.1157579512775;7.1816685942703895;15.3544263322474;-1.76050698581095;17;mai
49860;3513;2015-05-17;75114001;19.5;76.86259065424909;0.0;0.0;4.0;3.22586717789955;-534521.203323152;-138185.489950618;-972144.0061081372;1274570.76104438;1303.2186049775098;41.50187770820271;0.0;0.732401989641653;;0.84327852255034;1022.82898223155;0.0;0.0;19.8926165838038;-2.5988733421912302;-9.8631341875362e-05;0.00157273058402462;10.663675506698;7.28381408806578;15.9712137095575;0.14467858809256198;17;mai
49867;3520;2015-05-18;75114001;17.8999996185303;88.1120853023436;0.0;0.0;4.0;5.236816476545768;-338868.585446147;-126791.045585831;-704334.865101971;1016625.62512297;962.130579082263;49.9290868335069;0.0;3.9423407492881;;6.792711667294331;1007.4555157295399;0.0;0.0;19.6504295686652;-2.18520469513631;-0.0010743196291784199;0.00163027509034515;12.350264504486999;10.4376840449131;24.2886596481967;5.379116957239621;17;mai
49874;3527;2015-05-19;75114001;13.0;69.4826100402572;0.0;0.0;4.0;2.78137545911244;-190265.84804734398;-383632.509900872;-238841.188004125;565164.187966289;932.614931936017;57.097051591899;0.0;0.4085118571644571;;7.41755136104789;1010.32743253862;0.14842181186986406;0.0;13.012827573371997;-1.53437988623691;0.000344077052035871;0.00146822004042317;6.47692906126998;9.94645694468266;14.651594814347801;-0.502198522142959;17;mai
49881;3534;2015-05-20;75114001;14.8999996185303;128.979460513043;0.0;0.0;1.0;3.87043239411764;-326421.723783193;-256872.565265607;-520576.14082549297;836381.4461249759;1975.93891901029;42.3876346551681;0.0;3.6048245083205;;4.13157297032784;1018.6683525436099;0.028969662400185;0.0;15.4232221853916;-1.6422185232488302;-6.474672029561888e-05;0.00153223524397189;7.74701647853738;4.51738074440612;11.9937246507652;-7.32833399362792;17;mai
49888;3541;2015-05-21;75114001;17.1000003814697;;0.0;0.0;1.0;3.0518898421030496;-467189.219945993;-123201.577733417;-769174.08854798;1103443.12742698;2562.69093981832;32.5526299982018;0.0;1.49306735585258;;4.27745341087295;1026.63599321211;0.0;0.0;19.4333590636999;-2.26101374423031;-0.001016321536395;0.0014778378550601;9.106994742407661;4.3607994046397;15.852812588979699;-5.9240779103147005;17;mai
49895;3548;2015-05-22;75114001;18.7000007629395;;0.0;0.0;1.0;3.1003348704410696;-483504.700472439;-137899.195768377;-932087.28751609;1176873.78426623;1975.50110542282;35.31962244439929;0.0;3.32973664441006;;4.75141918891663;1022.55140172804;0.0;0.0;21.6959960951427;-2.4174470359780096;-0.00101512281118596;0.00118928540680759;11.516802849730599;4.509700374135719;21.0057658842343;-5.6575290256205;17;mai
49902;3555;2015-05-23;75114001;20.0;;0.0;0.0;1.0;3.30756970036107;-416966.212790365;-123084.29892553699;-755017.161688481;1047906.54005277;1427.44045924216;42.474471893044296;0.0;2.53378780067386;;3.50881128522466;1018.95670330616;0.0;0.0;22.8338020574202;-2.26777765555694;-0.00129950213235273;0.00105837543031127;13.5979755335007;-0.8065450546528159;22.581749962750106;-8.54892351829402;17;mai
49909;3562;2015-05-24;75114001;21.7999992370605;;0.0;0.0;4.0;1.94368419678619;-224886.964643235;-191547.10051453605;-433563.882002875;363914.090410285;1108.3826496249;51.321266249147214;0.0;5.14748043465112;;7.74682839303013;1018.1332065319299;0.0596339895040503;0.0;20.7292748523772;-2.05695495669869;-0.0028409528688762803;0.0021496669579806104;13.2341334029708;7.85561302392306;24.386928971411198;-4.860003031570232;17;mai
49916;3569;2015-05-25;75114001;17.3999996185303;;0.0;0.0;1.0;5.23547557580763;-341944.734723537;-423815.700085043;-492679.642942303;1265309.43458402;1199.20235556401;46.0409774865781;0.0;1.2565272676843502;;4.13738604207327;1016.2503185066099;0.0;0.0;18.7585749098467;-2.00513204713751;-0.00205043727383971;-0.000760637392462987;11.244976268358801;5.04323896547792;17.9179301599324;-9.89337715747572;17;mai
