;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
45680;5073;2016-02-25;67124001;6.599999904632571;0.189707887591815;0.0;0.0;1.0;3.18180793763371;-403170.94509697;-322058.04114532;-27840.318813324902;624771.230037689;850.6302997413942;49.359321415249795;0.0;0.0;0.0;0.0;1014.50215692396;0.0;0.0;6.177124208692138;-0.826374382260845;0.00183065015888268;-0.000753536202296484;0.584414570906698;2.05984208529117;5.29333316622069;-6.20288912235986;16;février
45687;5080;2016-02-26;67124001;5.800000190734861;0.76582961576067;0.0;0.0;1.0;3.94361784649073;-363786.44509697;-273192.99879646103;-56400.071731568096;583558.213676452;617.566819293426;55.2276104226619;0.0;0.0;0.0;8.0;1008.5856557613699;0.0;0.0;5.994121206045411;-0.947608921822402;0.00228906521897153;-0.0009895091485533519;2.3774375611334504;-3.82154886366336;7.17776159226195;-4.8207437597448095;16;février
45694;5087;2016-02-27;67124001;7.5;0.286571581615162;0.0;0.0;1.0;4.86551910642266;-370052.481990815;-261882.48658370695;-54102.636817934006;640416.498338699;629.676003216767;66.8574360766797;0.0;0.0;0.0;0.106456225652511;1005.63276476259;0.0;0.0;6.67697119462684;-0.939340029879542;0.00238019654796382;-0.00104910800264417;5.11262167541429;-2.51881342811978;7.18485255597625;-7.34697356936521;16;février
45701;5094;2016-02-28;67124001;4.90000009536743;0.0118416238110526;0.0;0.0;1.0;5.42794631862498;-330247.794921876;-295368.04895782104;-11495.2060890227;636962.089412689;1151.8192413728698;67.45960637672401;0.0;0.00713141257847088;0.0;7.99963758118759;1011.41134495998;0.0;0.0;7.12792045552635;-0.8060322663223021;0.0026966201318187307;-0.00102798650350461;6.49333800913304;-5.39072167407725;13.0024959909497;-9.53204140497829;16;février
45708;5101;2016-02-29;67124001;4.40000009536743;13.3076032600365;0.0;0.0;1.0;5.09127991173634;-69625.7609195711;-194631.580459596;-7670.602981566959;260359.494495391;744.6956503679961;78.131899161417;0.0;8.0;0.0;8.0;1016.9127736042101;0.0731250047683707;0.00720927844710658;6.00862683342132;-0.839906417604655;0.0012339326090519199;-0.000235545524105946;4.439779322996071;-0.149491392890922;12.1729261743603;-7.7503551384434415;16;février
45715;5108;2016-03-01;67124001;8.60000038146973;0.0170474803308045;0.0;0.0;3.0;3.84277955203046;-281552.570402148;-320023.274604794;-1609.97392272786;531714.537706379;712.0945034320689;49.37107203586501;0.0;0.200678682447966;0.0;8.0;1018.6831616128301;0.0;0.0;7.229072414871251;-0.801131182975962;0.0010899662084789998;-0.00021484029884980905;3.82424815440903;6.94879895297374;12.991563110787;0.38677442213465296;16;mars
45722;5115;2016-03-02;67124001;4.40000009536743;0.0;0.0;0.0;4.0;3.71431537715006;-117618.84128952;-135165.831321714;69109.7995147703;135461.288631439;939.5604656050141;73.721481874236;0.0;0.061061156552685986;0.0;8.0;1003.47237307068;0.0;0.0;5.687863198779839;-0.155855735829384;0.00119434340128172;-0.0006125979458148138;4.27008528558657;7.15368246100837;8.29243957996369;1.16087652021095;16;mars
45729;5122;2016-03-03;67124001;4.099999904632569;204.580912765234;0.0;0.0;4.0;4.32491804730985;-113414.13188743;-208274.754920957;-23018.4892425496;259868.40704916898;759.575288175593;83.27480368570829;0.0;5.733801682471429;0.0;7.6322144682645785;1002.6182201622099;0.126610708714006;0.0;5.29389785840034;-0.901840357364574;-0.000357868561452635;-0.00046570036399795693;3.5388784390758;7.42055246967338;10.270153425342901;-2.6621393307581203;16;mars
45736;5129;2016-03-04;67124001;5.599999904632571;8.7035886265805;0.0;8.61323565804002e-08;3.0;3.9449909521758;-85035.7073364247;-82263.6089439389;5424.967025757151;220228.639268873;1236.26026557667;93.9503313695241;0.0;7.995586773347571;0.0;8.0;995.601954908371;0.6413646571599959;0.0964309017046371;7.150439816644959;-0.751343395655581;0.00209878269863962;-0.000328411362397729;7.620291086722879;2.88188994233525;16.415899696294197;5.07289402128646;16;mars
45743;5136;2016-03-05;67124001;7.699999809265139;157.614329335511;0.0;0.0;3.0;2.57351543721696;-202105.51457404802;-155759.216415405;-29346.7116203277;413860.084697721;951.000301551138;75.9088622571648;0.0;4.05110751231586;0.0;8.0;996.294440717609;0.00309908390045122;0.00425967947847976;7.7364592150058;-1.17360451228159;-0.0007075066320402612;0.00121780173360535;5.2897835820564;-0.6711828374534079;11.3357358714565;4.36498155759202;16;mars
45750;5143;2016-03-06;67124001;5.800000190734861;144.47340467851802;0.0;0.0;4.0;3.70753938531201;-310328.753448485;-269184.77067184;-108230.435291293;635871.839853281;1368.09551832735;64.365137752975;0.0;4.14943303199787;0.0;7.725629935063112;1003.31788685198;0.0;0.0;6.0778798282496105;-1.07593168976019;0.00039228998769057796;-0.000125039966405968;2.97916336100905;7.969354293541678;8.71988873783269;2.3136481920956604;16;mars
45757;5150;2016-03-07;67124001;3.9000000953674303;235.078491942261;0.0;0.0;3.0;4.17164425915161;-281845.24544716;-241227.512302398;-132368.205406188;569680.892591478;374.561579175291;86.80440848329461;0.0776335047557895;3.1867078855198803;0.0;8.0;1004.206779473;0.0;0.0;4.43698907319926;-1.3113775975071;0.00014412999493236;0.00011713959308951399;2.63201534241092;-1.6307477030204698;9.51718946750044;6.43465703877154;16;mars
45764;5157;2016-03-08;67124001;2.9000000953674303;60.758243935765705;0.0;0.0;1.0;3.0018871478226203;-407069.798257829;-337769.65729141;-139742.021533967;780359.218902588;925.042149299749;55.6668214911043;0.0;0.7046294086833191;0.0;0.7046294086833191;1016.8771809096601;0.0;0.0;6.63293563860646;-1.29913832682361;0.00125651958312592;-0.000829819604086987;2.11265753959889;2.45499102328907;6.9920890640933;-4.42836421495304;16;mars
45771;5164;2016-03-09;67124001;7.400000095367429;6.57293085556046;0.0;0.0;4.0;0.32263578990606395;-434322.587903977;-228525.055603025;-103805.94297790401;796039.922458648;901.5624138843448;56.212927970591295;0.0;0.0;0.0;0.0337156279690402;1004.44149802929;0.0;0.0;9.156844398241132;-1.28489219721088;0.0036307689249828797;0.000139417550712805;2.71576598553804;-0.0338707891059242;7.50001176650403;-2.55078102473632;16;mars
45778;5171;2016-03-10;67124001;10.1000003814697;3.89865375880646;0.0;0.0;1.0;4.15820471796883;-394804.17759514;-374305.15353774704;-75373.029903414;810710.022575378;567.086021089925;58.730629585807;0.0;0.0;0.0;0.0;1017.56262007623;0.0;0.0;8.81322479138329;-1.11006935492334;0.00175838982458642;-0.000860187217858934;3.93780992688847;-2.94466283021028;7.20615974842804;-5.97097693639807;16;mars
45785;5178;2016-03-11;67124001;8.5;7.4501596029152095;0.0;0.0;1.0;6.08728772263694;-372482.93396187;-351588.678142545;-94703.10483169713;816544.044351578;612.942152834501;67.63282982956291;0.0;0.8694885976215792;0.0;0.8694885976215792;1023.56647714119;0.0;0.0;8.83874115238144;-1.03273749961228;0.0020536313608503303;-0.000760550834661566;4.24831326747664;-5.26795290585145;8.022950993734419;-7.96520336030519;16;mars
45792;5185;2016-03-12;67124001;10.1999998092651;7.677260155557112;0.0;0.0;1.0;5.42957516306234;-354745.733144761;-394126.15731811203;-100613.965867998;809311.053241729;806.9059899253772;65.176486931341;0.0;3.32495354523486;0.0;3.32495354523486;1025.77603496604;0.0;0.0;9.270106075755061;-1.11877416708013;0.0016794266868489;-0.000552482044145241;5.40459972113024;-4.18400452274364;9.464023323031132;-7.61706804845013;16;mars
45799;5192;2016-03-13;67124001;9.30000019073486;30.853359305184004;0.0;0.0;1.0;7.65774251557168;-307219.387796399;-426129.209571835;-45209.9819870021;781085.369279858;973.3915301607981;65.6533585788565;0.0;5.64967734841405;0.0;5.64967734841405;1026.6209562566698;0.0;0.0;9.957930254867849;-0.955484549958793;0.00184227554808944;-0.000438521112823806;5.47979980529055;-8.105824033147691;11.204974488006;-9.201765524107019;16;mars
45806;5199;2016-03-14;67124001;10.5;4.3365469472483;0.0;0.0;1.0;6.70552988389537;-404984.07052803;-378142.491441731;-118062.22872733699;870461.117771149;1166.5845609903301;52.394655727949;0.0;0.0;0.0;0.0;1026.0581271798599;0.0;0.0;9.37329346246552;-1.16192155668978;0.0021784508886335307;-0.0013063400034298198;2.72433769853671;-7.02987481863242;5.99487988825421;-8.61632044671574;16;mars
45813;5206;2016-03-15;67124001;3.70000004768372;1.87849700753583;0.0;0.0;1.0;3.17774459838661;-111817.00882721;-201283.40523529;-60552.7434539783;253997.695070267;462.247479965898;87.56331633048842;0.0;7.36335817418893;0.0;8.0;1022.14823528538;0.72769164511555;0.0103900408614521;4.6759455097141;-1.13814335828647;0.00141585583054697;-0.000229174655101023;4.18008104891634;-6.86895319237378;14.5028584313113;-5.03809138934583;16;mars
45820;5213;2016-03-16;67124001;9.89999961853027;7.89136836334347;0.0;0.0;2.0;5.880145527768071;-397239.792196273;-382765.02246857295;-120514.80332183301;881446.967887878;1198.28939726014;46.0343230755826;0.0;0.0;0.0;1.18885066356655;1020.97632890153;0.0;0.0;9.927064775905473;-1.15754520129121;0.00189302938671378;-0.0010202100811967198;4.0445758274232695;-7.75456432474324;9.088337496505108;-4.93314256996385;16;mars
45827;5220;2016-03-17;67124001;12.0;13.4459069339794;0.0;0.0;1.0;3.47933006473029;-417613.56841754896;-322076.094379428;-174298.06009292402;897016.116325378;804.4277207907269;57.7057647748007;0.0;0.0;0.0;0.0;1023.2022345422803;0.0;0.0;11.5903807766823;-1.40315581635515;0.00203624709166142;-0.000736511200239095;4.89577784182038;-1.95146451436451;8.60450513719115;-5.22171129193155;16;mars
45834;5227;2016-03-18;67124001;15.1999998092651;14.5862096671485;0.0;0.0;1.0;1.79171588302676;-457194.635115624;-369194.196857455;-114455.970348356;920927.5020294191;801.498521774075;43.005448859003295;0.0;0.0;0.0;0.0;1018.81393551932;0.0;0.0;13.2719843963438;-1.3552032772495402;0.00180930724771037;-0.00066289444282595;3.89751920700076;0.018333641695778;6.86404190008763;-3.5487269867444104;16;mars
45841;5234;2016-03-19;67124001;7.300000190734861;16.4454751354645;0.0;0.0;1.0;2.81053726962616;-421082.095869064;-330978.137680058;-204187.802900311;920724.152927399;737.1720217913388;60.5363941980614;0.0;0.0;0.0;0.0;1019.00803809147;0.0;0.0;10.9924814087223;-1.55484172585421;0.00108149148079651;-0.0007221225216654942;5.12335180400404;-2.5072336536832203;9.75755865272365;-4.1695280655985405;16;mars
45848;5241;2016-03-20;67124001;10.1000003814697;17.0062426666268;0.0;0.0;1.0;2.2505291137679904;-430674.259994507;-349582.789493565;-190519.06994437802;936390.3297233579;742.8245451832249;57.9057047361858;0.0;0.150742101199249;0.0;0.150742101199249;1016.1434333191099;0.0;0.0;11.3074422842489;-1.53810349285051;0.0015167732149817801;-0.00051613811479016;4.6678114144248;0.898736887960686;9.726456741627779;-4.11646121507507;16;mars
45855;5248;2016-03-21;67124001;10.3999996185303;32.8179538957776;0.0;0.0;1.0;5.1712951638173;-336650.860785482;-396780.78556061204;-180209.735668179;813756.411746977;389.06532113349294;63.2983335826793;0.0;2.47070539797817;0.0;2.4740412040178303;1016.9378926393903;0.0;0.0;10.2451865912532;-1.43440881854622;0.00021971365162154;-0.000723193466524219;5.61523399818692;0.00536120787730576;10.201476940477699;-9.634738409658901;16;mars
45862;5255;2016-03-22;67124001;12.5;30.589805446333198;0.0;0.0;1.0;4.0636593789934805;-385433.0352010721;-420979.66520309896;-159811.32652663699;935378.45890808;1088.59315164946;54.3830976155733;0.0;0.650266040122068;0.0;0.650266040122068;1011.67601036124;0.0;0.0;11.0578439603938;-1.3528960799012602;0.00134023063530846;-0.00045538388867511203;5.91575883092594;-4.362410725676471;11.339394145587;-5.708631639368758;16;mars
45869;5262;2016-03-23;67124001;10.1999998092651;65.3480472806855;0.0;0.0;1.0;1.2644736018977398;-297932.059078216;-317713.326148985;-152206.740715025;826329.653034209;334.544190062219;68.8761783194424;0.0;2.8197746334443505;0.0;4.1986735289112005;1009.5666237105;1.19907417683181e-05;0.0;10.1656237983494;-1.4525596857420302;0.0018230078784989;-0.000295655455261214;6.0153638360149;-5.84699040884153;10.6959138667444;-5.377247585100019;16;mars
45876;5269;2016-03-24;67124001;10.8000001907349;36.1189022517655;0.0;0.0;1.0;1.69869412122811;-210778.667690286;-331451.682273869;-99712.8538436916;635156.2763290671;1495.9214882803901;52.693407161314106;0.0;4.74082270051903;0.0;8.0;1015.4575798849;0.0;0.0;11.941305418536697;-1.25554594212738;0.000419152030377502;-0.00013267439576366102;6.7213523248152605;1.9975747574354;13.074454078043301;-4.08838209393435;16;mars
45883;5276;2016-03-25;67124001;9.5;8.123557960614459;0.0;0.0;4.0;6.45739709881001;-166606.73105621;-393272.174316406;-66252.01070404;669557.3888091961;1167.82093903703;76.6327602716048;0.0;7.94406397133989;0.0;7.94780207735613;1014.9981659807303;-0.000293480716209194;0.0;10.0331782382797;-1.0058354967623;0.00135222343836145;-0.00115895390263166;7.79431444557268;10.845153243513801;15.620224714279196;1.88368749071396;16;mars
45890;5283;2016-03-26;67124001;16.7999992370605;9.30880816234327;0.0;0.0;3.0;3.18794491701404;-427065.674119951;-511169.065319059;-99450.3633804335;1022835.2466774;633.74666420091;57.33025495173921;0.0;0.0;0.0;0.560754717845677;1014.70189958377;0.0;0.0;15.19032686305;-1.27264476014536;0.0013993072005409198;-0.000910317405146325;6.02208770362779;-2.35919002664741;7.29262474953429;4.97674530511725;16;mars
45897;5290;2016-03-27;67124001;12.8999996185303;69.4643508836198;0.0;0.0;3.0;4.01134257325328;-255773.169378284;-383660.610038759;-18622.481735227;647285.8285369939;1330.58338098608;51.4502085274218;0.0;0.10692751474027;0.0;8.0;1012.23991654944;5.99537088415906e-06;0.0;13.406053101572699;-1.01851424646885;0.000795777888181672;-4.4724555118787107e-05;7.1322426913772405;7.10630760795925;11.830364850466196;1.3279669345352;16;mars
45904;5297;2016-03-28;67124001;16.5;199.19175952859402;0.0;0.0;3.0;7.75612474064762;-110597.04404640301;-506415.39468383795;239364.50246048105;409467.928646088;2545.3798317434303;53.9899641951706;0.0;4.01816323343888;0.0;4.5807862704890185;1002.17375093519;0.0;0.0;15.333834775703199;-0.160780912570775;-0.000131060993835916;-0.000342027931833425;10.6607176202466;7.82836446049641;15.0048526262399;11.0937940384028;16;mars
45911;5304;2016-03-29;67124001;15.3999996185303;111.10722991195401;0.0;0.0;4.0;2.12414677943812;-243933.644769665;-247793.61003876105;-152531.13435745;667858.429885859;1610.5679977602201;73.9625355883623;0.0;0.992673755397438;0.0;2.2829993703242497;1013.20461553063;0.08910455196747301;0.0;11.163857895002;-1.38159272403572;0.000659187691368783;-0.0026402856031608893;7.45715543004335;11.226086528273301;12.721356228576;-10.4617386297323;16;mars
45918;5311;2016-03-30;67124001;12.6000003814697;35.197495973554794;0.0;0.0;4.0;1.8740355777448097;-123824.559923175;-264791.220590593;-72780.58938598911;431524.164081588;249.992277242247;77.3090393789971;0.0;6.28927429994154;0.0;7.531882793232;1012.34201053472;0.00097969092166748;0.0;13.850858173254599;-1.16414858565262;-4.57190856848268e-05;1.6482215397706e-07;10.938409705407699;5.2295048987726105;20.0680419891723;-0.470697831012985;16;mars
45925;5318;2016-03-31;67124001;14.5;239.901430942821;0.0;0.0;2.0;4.72739409839735;-187848.62496853;-364767.77244949294;-4702.99662399664;482386.512302405;1572.45044012376;69.0594353724008;0.0;0.0;0.0;8.0;1005.1664587877001;0.0;0.0;16.795480918882898;-0.9372860086369152;0.00198182422158877;-0.00045519384350450594;12.8171431526367;-5.51966415985955;21.9487110527116;-4.832677201018671;16;mars
45932;5325;2016-04-01;67124001;8.699999809265138;11.5588198048065;0.0;0.0;1.0;3.47814841233266;-139309.502738955;-334010.29342651396;-221383.71900177305;701379.32043839;535.197744755074;77.43568011228491;0.0;5.72897058180887;0.0;5.72897058180887;1019.23378337594;0.0;0.0;9.93843162374981;-1.52967090565654;0.0017669222705805898;-0.000717370194843242;8.78801018479283;-2.14682334812826;15.6973816663376;-6.644799330038941;16;avril
45939;5332;2016-04-02;67124001;14.0;13.6434292125055;0.0;0.0;1.0;2.8639577885009104;-361842.532417299;-473128.40630340297;-156487.045097354;1034390.16233826;575.571654093452;71.9651205512491;0.0;0.00475118411760029;0.0;7.99973161863824;1013.4743702599401;0.0;0.0;17.852667535343798;-1.48243981589624;0.0029195903245318893;-0.0012091285360613401;12.471724222583001;-2.5278203394264303;21.112743232166398;-4.10676639655141;16;avril
45946;5339;2016-04-03;67124001;17.8999996185303;375.100450625179;0.0;0.0;1.0;3.39668251977061;-230304.23824978;-485981.4289321861;-39259.1760063199;742598.7247123709;642.371805821539;68.1103417697158;0.0;0.0;0.0;8.0;1009.09953938642;0.0;0.0;19.3531594900575;-0.90789384999518;0.00350427405705068;-0.00107527711372787;14.3878348982195;-2.44200020714193;25.891380630142496;-5.09819640126082;16;avril
45953;5346;2016-04-04;67124001;15.6000003814697;222.742905336435;0.0;0.0;3.0;1.64520186153498;-112092.54776859301;-298122.687824249;-10127.891181945899;310405.33595657;392.269630374393;73.80417734639191;0.0;4.91621981002388;0.0;7.99263316498706;1006.99470523733;0.258609847296616;0.00522715439643647;15.7690824628895;-1.01229153059831;0.00167620062776544;-0.000993220672399001;11.4397118936992;1.2284083591076;22.8510757797049;4.45506809279327;16;avril
45960;5353;2016-04-05;67124001;13.0;282.02513563913;0.0;0.0;3.0;4.57916490709122;-183176.175332073;-444111.563899996;-46467.9071121241;675458.148750318;443.971005376417;82.98553960248691;0.0;6.6433684881639;0.0;8.0;1007.73002615243;0.0830492806853738;0.0124974884982974;15.6379836779903;-1.05958583176838;0.00127653179678251;-0.00079221921555488;11.7906517027528;2.713662866037529;24.832381028972996;7.0295582870020485;16;avril
45967;5360;2016-04-06;67124001;17.5;55.8611641260815;0.0;0.0;4.0;3.79841687453217;-242748.784994115;-576691.476165759;-40162.4949722269;869371.905063605;1492.8008700386401;57.1935411106097;0.0;1.02310729950125;0.0;1.02919210279469;1010.88687462673;0.0;0.0;16.3831178963534;-1.0788906516391;0.00161810186001791;-0.0017710686123794;9.355994458042607;1.7373097206000598;12.1145727738622;7.8167542923474205;16;avril
45974;5367;2016-04-07;67124001;11.5;111.09188613714899;0.0;0.0;4.0;3.7930806900207696;-346408.562957773;-571986.6282501239;-171996.736171729;1062841.79096605;2099.19054643354;51.574550610166504;0.0;3.53793743107269;0.0;4.8166795667293885;1011.3914296561701;0.0;0.0;12.3142982342485;-1.42678155207253;0.0014651729529810901;-0.000837025503324395;6.6434337070619405;5.8306353015358905;12.780070198816302;-1.63000716560061;16;avril
