;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
102930;3642;2015-06-05;33281001;15.0;2.92418854011177;0.0;0.0;4.0;2.80765836967534;-263053.972996659;-244.91679568576905;14791.1020488818;0.0;499.25360569044403;74.1093597878395;0.0;0.0;0.0;0.0;1023.37949210739;0.0;0.0;16.1086554641854;-0.5013037572754779;0.00145755238929338;0.0008622094743805821;15.5523238688405;4.15999799094512;22.8554166420932;-2.41145269224393;25;juin
102937;3649;2015-06-06;33281001;16.2000007629395;15.136678683322199;0.0;0.0;1.0;3.14676500969492;-248811.643965563;-1984.71522882448;60413.874811575995;0.0;224.280955167808;41.6751882894264;0.0;0.0;0.0;4.538441024836518;1022.9617489481;0.0;0.0;18.648743185106106;0.5582869577497751;0.0027942161276568803;0.0007526249121863031;17.2999100610554;2.0005762993805303;23.8576204747082;-4.6472600700285085;25;juin
102944;3656;2015-06-07;33281001;19.3999996185303;53.560731536730614;0.0;0.0;1.0;3.0722923885269395;-279666.16866942303;-849.406392916404;73563.02128802451;0.0;205.935158381157;38.0347408908921;0.0;0.0;0.0;3.6987789623185496;1020.42856566906;0.0;0.0;21.876351824095803;1.04802358629429;0.00416721460889279;-0.000717958378283561;17.0897388942479;-0.9552982703335542;24.4611714229109;-4.9000729307895305;25;juin
102951;3663;2015-06-08;33281001;17.7999992370605;0.0167571424954087;0.0;0.0;1.0;4.95528202519157;-342447.482799022;-2811.19749787242;134486.92851657;0.0;572.310504341994;29.257103754396702;0.0;0.0;0.0;0.0;1017.94979199696;0.0;0.0;20.5199939195779;0.10573603763293303;0.00213135600192799;0.00013569969257136498;14.8449187875036;-1.99997122579728;17.5636874459744;-8.12184755649514;25;juin
102958;3670;2015-06-09;33281001;17.3999996185303;173.86617295575695;0.0;0.0;4.0;4.33717357698164;-119646.28063370401;67.4721699507926;-11931.7086011993;0.0;366.60198530049104;74.7698080892578;0.0;0.000739644970414201;0.0;8.0;1014.3902100925501;0.00130128794600577;0.0;18.752415070224;-1.25810129964297;0.00114298091563785;-0.000164517840799327;13.883228886926998;7.3842355964512;28.6519093857546;6.416722901589;25;juin
102965;3677;2015-06-10;33281001;17.7999992370605;132.92899646302;0.0;0.0;2.0;2.48827154604225;-176099.837909488;-2010.9135186512601;54479.1725698395;0.0;123.77644794792101;81.64734132020241;0.0;0.0;0.0;7.99887885609856;1011.91842439413;0.0;0.0;19.335517926316896;0.696157846100398;0.0026717843848642602;0.0007941131832252308;15.754111579802599;-4.443931557117111;30.678723092244105;2.1185085296146005;25;juin
102972;3684;2015-06-11;33281001;17.2999992370605;22.9371705407613;0.0;2.01617769833397e-06;3.0;2.30222491741384;-27353.1182702402;-54229.1174693702;-15939.135964448;0.0;324.673111583157;96.14962258771929;0.0;7.946373630166152;0.25;8.0;1008.65257629395;0.000289175099112394;0.0;16.2625988840735;-1.0472290649688298;0.00033846969595655897;-5.80982805317813e-05;14.9079617668276;0.8680930500464721;30.916544985722798;3.84219058154797;25;juin
102979;3691;2015-06-12;33281001;15.3000001907349;34.5807439772158;0.0;0.0;1.0;1.96507243310927;-142031.386514319;-9187.72302744957;17963.3873897373;0.0;210.28921991879199;80.99384526126059;0.0;1.8012028556512;0.0;7.99754956488073;1012.2597134590303;0.0;0.0;15.066650230908198;-0.445955659186779;0.00119585976894312;-0.000675259055997431;15.6551705789124;-0.0884299736203144;31.837904518758002;-4.2451313390601815;25;juin
102986;3698;2015-06-13;33281001;15.8999996185303;125.35819527541;0.0;2.51532707846013e-06;4.0;1.57948064211151;-70113.9939709152;-14695.7044806901;-5057.33655474686;0.0;53.9999601002611;96.74924834512328;0.0;7.083730207855611;0.376315546229331;8.0;1011.10711481668;0.0146813925385898;0.0;16.147410262562698;-0.119577656927348;0.00128220448303336;0.000312611932274438;14.532804590545304;3.0966186467099;31.525290866329197;3.0350536452074097;25;juin
102993;3705;2015-06-14;33281001;15.6000003814697;5.2476606750554105;0.0;0.0;4.0;3.27384978871907;-44011.4385599134;-10826.4626028108;-24269.063162900402;0.0;474.911693179945;85.7919710340973;0.0;7.998899413495951;0.0;7.998899413495951;1015.67591704369;0.0;0.0;15.981501815092;-1.2164647366876202;-4.59690384050969e-05;0.00011204590468866799;12.9308847688169;5.05489482685153;22.3552349239467;-2.17066144725157;25;juin
103000;3712;2015-06-15;33281001;15.8999996185303;46.1862628468353;0.0;1.7186775773519303e-07;4.0;2.37456105135022;-26578.6785322734;-67788.4703835952;-7550.39043833022;0.0;316.375496240641;94.36260668837532;0.0;8.0;0.0;8.0;1021.3800655303;0.545635756309644;0.00456819111420409;15.408836880245302;-1.06431480635617;0.00069205949375212;-0.000172287245812082;15.1103376589081;4.31075218913522;33.7426295072687;-0.2881941170830281;25;juin
103007;3719;2015-06-16;33281001;14.6000003814697;0.0;0.0;0.0;4.0;2.07237991017165;-271217.13147468;-711.611034363439;10384.0347613429;0.0;304.91475609018397;80.9096982948752;0.0;0.10302189874226;0.0;0.10302189874226;1024.11370024204;0.0;0.0;15.2183966840608;0.989130141362057;0.0025907951532648;0.00116228208043312;12.311140662446899;3.44789391610673;20.947126556945;-0.490070866132974;25;juin
103014;3726;2015-06-17;33281001;14.1000003814697;0.00982073555132383;0.0;0.0;4.0;1.72568259028681;-218237.69198881398;-431.673534363322;7963.51112734027;0.0;77.9436203675837;71.4699491849041;0.0;0.0;0.0;0.0;1024.96216704369;0.0;0.0;14.542061064306099;1.51629840672389;0.00460738876398231;0.0023084834155570697;14.0918167535216;2.267000649942;25.6026878356934;-1.4746578979655802;25;juin
103021;3733;2015-06-18;33281001;16.7000007629395;7.844183665815509;0.0;0.0;4.0;2.5833944421366803;-57517.266305781;-1630.3545398264996;-39763.9452052508;0.0;624.866171984172;81.7375419748522;0.0;7.077863173371968;0.0;7.1877574248779705;1022.3205406351;0.0;0.0;16.9775903551559;-1.3339049546457;-0.00040607285528013;-0.000183046151677944;16.6851356066703;4.2065739944819;30.709568786609;-2.78108821827436;25;juin
103028;3740;2015-06-19;33281001;13.8999996185303;0.00982073555132383;0.0;0.0;4.0;1.10278626279186;-236755.72533584601;-247.611034363439;2490.54117447505;0.0;47.621006626397296;78.2811500845744;0.0;0.0;0.0;0.0;1022.61598130416;0.0;0.0;13.669854390352302;1.83498208101446;0.005248485859351689;0.0031776341219612;13.2020261440124;1.84621346305764;19.158260147261398;-0.80959434116654;25;juin
103035;3747;2015-06-20;33281001;14.8999996185303;0.0110483274952393;0.0;0.0;1.0;1.73452612406304;-237789.10800146605;-655.222068726878;21536.1199446191;0.0;138.19547772629102;61.070454460134705;0.0;0.0;0.0;0.0;1021.8005153689301;0.0;0.0;15.9375319251863;1.48692888533337;0.00407083949822689;0.0010051889504060802;14.2334940023509;0.63445809943868;22.1381453081844;-3.87207457635232;25;juin
103042;3754;2015-06-21;33281001;15.0;0.0122759194391548;0.0;0.0;4.0;1.2023165203731998;-255878.18662465602;2593.7039090251997;1404.24178664754;0.0;71.1180263948276;81.9708053933166;0.0;0.0;0.0;0.0355644600571114;1018.43839073276;0.0;0.0;15.1495280929402;2.27161961138988;0.007179303991903;0.00230880323254607;12.698859723854596;1.34162895551026;18.5759500353561;-1.88488737760315;25;juin
103049;3761;2015-06-22;33281001;13.1000003814697;0.0122759194391548;0.0;0.0;1.0;2.2694298533566;-274024.454805205;-264.784812867372;2759.91977903596;0.0;293.620393824772;55.833220758526004;0.0;0.0;0.0;6.4636660778886785;1015.47162322044;0.0;0.0;14.8971354921085;1.44773284599964;0.0056936668456988295;0.00268033825530104;10.937296407306302;1.51868150680044;15.993526245641501;-2.9431668817391;25;juin
103056;3768;2015-06-23;33281001;13.6999998092651;0.0;0.0;0.0;1.0;2.36391176063188;-294631.505457449;-463.673534363322;56986.5096406953;0.0;177.347819344295;56.525256881130105;0.0;0.0;0.0;0.0;1018.49002312278;0.0;0.0;16.2126839789571;2.20909029067124;0.00476627616723829;-0.00022132422785921602;14.0782302181231;-1.77238225912705;12.1535442813747;-4.910848209286071;25;juin
103063;3775;2015-06-24;33281001;15.3999996185303;0.0;0.0;0.0;1.0;1.5805476649811598;-271416.60773746896;-679.4478015451;16783.599889341;0.0;80.1742676796458;61.76894243439649;0.0;0.0;0.0;0.0499645114681874;1020.94913329959;0.0;0.0;16.8805125390028;2.4385678287057098;0.00391212105660894;0.000137326646430706;12.9426423914791;-0.238974521073278;16.8307218626142;-3.873858982379;25;juin
103070;3782;2015-06-25;33281001;17.7999992370605;0.0;0.0;0.0;1.0;1.62939413426798;-252650.41314149895;-528.559080049149;36384.1008460843;0.0;60.7584519931969;55.0213458435839;0.0;0.0;0.0;7.52979813902591;1020.65542479753;0.0;0.0;19.995982117163802;3.49453227896732;0.00526609454330468;-0.00115812675138961;13.630801616654502;-1.95207163007064;21.0107931360844;-3.63583294671731;25;juin
103077;3789;2015-06-26;33281001;19.0;6.403327043147581;0.0;0.0;4.0;2.83520098574279;-119444.20449952;-459.805517181719;-21220.103614783002;0.0;585.902552580914;80.3398765152274;0.0;7.67013964360197;0.0;8.0;1022.4014853587199;0.0;0.0;18.700773462460802;-1.2456969944336;-0.0006960554636679952;-0.00028042580588940696;13.9552835304442;4.67509874783264;22.475313855743998;-1.93138275922388;25;juin
103084;3796;2015-06-27;33281001;16.2999992370605;0.0405105341492108;0.0;0.0;1.0;1.94647565560866;-239849.49640736397;352.326465636678;10825.9996448047;0.0;142.565948763774;83.4995108469194;0.0;0.0;0.0;0.0;1020.7878022580197;0.0;0.0;16.4948942304027;0.425172685074028;0.0033507274153236;0.000291337575162789;14.1678778711586;-0.615859591803666;22.1963626178417;-3.14754987199143;25;juin
103091;3803;2015-06-28;33281001;15.0;0.0601520052518585;0.0;0.0;4.0;1.37803057435256;-274502.91187018604;6129.73994259609;-6837.880321393311;0.0;38.124753973788295;89.20648196311491;0.0;0.0;0.0;0.0;1023.0740084815;0.0;0.0;15.4362487278246;0.7792066641663921;0.00258523955476195;0.000663115570050061;10.3484631519765;2.30037290860305;16.6315133750318;-0.576915991892933;25;juin
103098;3810;2015-06-29;33281001;22.600000381469695;0.0;0.0;0.0;1.0;1.58542770231567;-252552.342935177;-284.527830049207;24716.0035927454;0.0;52.780821330201995;56.128558372646296;0.0;0.0;0.0;0.0;1016.0343981227803;0.0;0.0;21.4921023350896;5.24466429682374;0.0068127658839333294;-0.000856993058447179;16.957975350299197;-1.17449228174791;18.314110819947;-2.01688608381792;25;juin
103105;3817;2015-06-30;33281001;22.899999618530305;239.57099500792802;0.0;0.0;1.0;3.01677832824184;-134136.904180748;-47663.460905718704;25820.358120686094;0.0;981.0196842295593;52.31370219764261;0.0;0.0;0.0;8.0;1012.2587808674499;0.0508191273879823;0.0;27.0370147450437;1.93625460677484;0.00566544638237892;-0.000702608382583949;18.7885840550095;7.81677380942992;36.8171318404809;-5.37823457979416;25;juin
103112;3824;2015-07-01;33281001;22.399999618530305;630.639393695208;0.0;4.26045703215539e-07;3.0;4.9715272092308895;-109763.96301963199;-150855.70524093098;39015.7873119758;0.0;522.521880944076;94.46153781751751;0.0;4.68001583298578;0.0;7.8489803377083005;1016.0294560761599;-0.00390625;0.0;20.5974181081723;-1.0599459033204102;0.0011739875566727199;0.000801405107554431;19.7795996133148;3.4671842474031096;40.026682068419596;8.74177232669396;25;juillet
103119;3831;2015-07-02;33281001;18.7999992370605;589.120790179784;0.0;0.0;1.0;2.16877974244829;-184678.747762031;-560.559080049149;14332.712144411202;0.0;215.989577949068;66.6980873219829;0.0;0.0;0.0;7.99885704862944;1020.96720955038;-0.0009765625;0.0;20.802300058930896;-0.78207112318298;0.000778482540097763;-0.000214483072637212;20.2430823877454;-0.39465982145931;37.0711065217611;-5.2495112881305985;25;juillet
103126;3838;2015-07-03;33281001;22.100000381469695;462.6850592282911;0.0;0.0;4.0;5.8589348421848;-254872.90866061198;-728.333347230927;-90236.36154640539;0.0;463.926799963146;70.4823937567134;0.0;0.0;0.0;0.0;1018.49674862385;0.0;0.0;23.164453458064298;-1.4561564319311202;0.00143294913792591;2.7375148605322602e-05;21.4004845198758;8.02374029607793;36.3359886318203;-5.419005096623992;25;juillet
103133;3845;2015-07-04;33281001;20.8999996185303;666.663333398284;0.0;0.0;1.0;3.73579770509134;-153633.573158799;-921.670358553198;-6909.153082035849;0.0;300.920116882027;60.611459760119104;0.0;0.0;0.0;8.0;1017.96627696084;0.0;0.0;22.1993329496874;-1.08797217328106;-0.000761416892878222;-0.000503321846830058;21.353506848225106;1.83714616613634;38.7063216417423;-5.81778584578156;25;juillet
103140;3852;2015-07-05;33281001;17.8999996185303;0.17507184278464702;0.0;0.0;1.0;2.7193134580702902;-217788.31230845104;-711.4478015451;13880.838224180901;0.0;263.462511157148;74.6355060472867;0.0;0.0;0.0;0.0;1021.9033834815;0.0;0.0;18.757370092187802;-0.7737826513635859;0.000749900483223004;-0.000224922771085421;17.9711351056136;0.294894950873169;34.207251989865696;-4.596674634492;25;juillet
103147;3859;2015-07-06;33281001;21.2999992370605;361.375494203678;0.0;0.0;4.0;3.76482756051527;-203147.139373502;-682.121824189643;10720.1201272533;0.0;197.464807985294;58.4917635072019;0.0;0.0;0.0;7.99371301775148;1014.1641723299001;0.0;0.0;23.4974118065874;-0.9705421713518522;0.00175896530629339;8.761634741521541e-05;19.5833878762567;4.24366145732441;36.8150494709248;-4.04331581249056;25;juillet
103154;3866;2015-07-07;33281001;18.2999992370605;12.950799987319998;0.0;0.0;4.0;2.36417734707473;-187008.980354608;-16277.7050285029;21437.091542905902;0.0;646.89170646858;71.8492794853889;0.0;4.992846953312231;0.0;4.992846953312231;1020.81155687045;0.0;0.0;18.948420630223502;-0.674764664275052;0.0005247545077478638;0.000628568069845725;12.556494884944101;4.94383344235893;24.143607389939;-1.53391364834627;25;juillet
103161;3873;2015-07-08;33281001;14.1000003814697;0.0024551838878309603;0.0;0.0;4.0;0.9346681660587248;-250170.23778702;326.000976562442;6433.7087006;0.0;107.347268580424;82.40443257921959;0.0;0.0935991814486169;0.0;0.0935991814486169;1022.70301696301;0.0;0.0;15.3822133376053;1.19468985212557;0.004257425596616121;0.00162957873573158;13.1625957339942;1.87137630278992;18.552775925373695;-2.25281697796382;25;juillet
103168;3880;2015-07-09;33281001;18.7000007629395;0.0;0.0;0.0;1.0;2.43001477213301;-270637.135180462;-305.771091371654;36188.0402575147;0.0;160.73009814236798;57.190140529551705;0.0;0.0;0.0;0.0;1018.90413964128;0.0;0.0;17.982003716408;2.47243073060666;0.00466877623568405;-0.00046560464346673605;13.4161762051164;-1.62761425245075;17.654581810521893;-3.2142391799670498;25;juillet
103175;3887;2015-07-10;33281001;21.0;13.7344859031469;0.0;0.0;4.0;4.8453977881200805;-53913.5080010372;-18544.6419985309;-62164.9543892947;0.0;857.564635043223;75.3752742449193;0.0;7.99429969110432;0.0;7.99429969110432;1021.02931288291;0.0111428770251786;0.0;20.5172888566255;-1.39111675364381;-0.000146783538784606;-3.55636705848816e-05;13.8108706884328;8.52921823942189;27.562402960670198;-0.418623404229036;25;juillet
103182;3894;2015-07-11;33281001;15.1000003814697;0.0356001663735489;0.0;0.0;4.0;1.6109943682650398;-263433.272508573;4462.121925414021;1363.30923295374;0.0;90.3701644626388;87.5783663627381;0.0;0.0542852556145815;0.0;0.0542852556145815;1023.1962325344;0.00018808865026188;0.0;15.947454199971599;0.826367378239537;0.00278067378971635;0.00119841965045484;11.9592426031829;2.0631273464577498;17.8868254452823;-1.08957914532485;25;juillet
103189;3901;2015-07-12;33281001;15.5;0.00982073555132383;0.0;0.0;1.0;1.49229211047297;-239829.748046872;3498.37890823219;7490.17802226777;0.0;153.904565265193;85.4317275504435;0.0;0.0;0.0;7.81609382096832;1023.2374182739301;0.0;0.0;15.7255653342832;0.8979341843496619;0.00484186608363164;0.0017295804688700401;15.476078290501402;1.47535657440493;23.9214229732752;-1.9721510912471296;25;juillet
103196;3908;2015-07-13;33281001;15.8999996185303;0.0392829422052953;0.0;0.0;1.0;1.75753856502247;-262839.93847854197;18068.041650789;7218.54822086103;0.0;210.67924652888303;93.52439470491241;0.0;0.9553647094525408;0.0;0.9553647094525408;1022.5360513916099;0.0;0.0;16.3312275607784;0.27314295276794104;0.00309549242438626;0.00047224309149692;13.0604005355358;0.9559189863805292;17.657341033220302;-3.32490114704156;25;juillet
103203;3915;2015-07-14;33281001;17.6000003814697;0.152719733675412;0.0;0.0;1.0;2.11529107482046;-253246.13215748;4890.108692199528;11399.0956774396;0.0;195.35331279212696;88.7022927495298;0.0;0.0;0.0;0.0;1020.7582929101;0.0;0.0;17.0148186041164;-0.0434313057233382;0.0017607535608299301;-0.000445537712783534;13.307552154374301;0.20014693748519896;19.034033240402106;-3.8134337588842007;25;juillet
103210;3922;2015-07-15;33281001;21.7999992370605;0.0;0.0;0.0;1.0;2.28965127861602;-257406.967875648;-416.5590800491489;42427.5930296194;0.0;116.380231366881;59.54894691391979;0.0;0.0;0.0;0.0;1013.77375;0.0;0.0;22.6366869733499;3.6572673185777496;0.0037397237700498897;-0.00108811775718231;15.7866472020624;-2.03743915617252;23.9617631465076;-3.73741350253292;25;juillet
103217;3929;2015-07-16;33281001;19.0;88.9867775677664;0.0;0.0;4.0;2.92089682098922;-239734.862796931;-233.11127850404895;33702.3734638171;0.0;230.54888440778703;81.2223454778365;0.0;0.0;0.0;0.0;1016.1847285108599;0.0;0.0;19.3269398127639;-0.6426057105090129;0.00105379042734264;0.000446767210914972;18.0039477750629;5.37023158098827;29.224572196602807;-4.10312807287342;25;juillet
103224;3936;2015-07-17;33281001;20.7000007629395;399.326056742217;0.0;0.0;1.0;3.02003120949182;-140953.420561001;-114264.10322186301;28764.8015812844;0.0;187.287269946529;88.17469154454359;0.0;0.0;0.0;1.43501964961711;1017.12650688743;0.0;0.0;20.0794558447068;-0.31103795202306705;0.0008768852996047822;-0.00041022444029323904;19.104771108852802;-3.29488879496885;40.077351877057;-4.23671216105726;25;juillet
103231;3943;2015-07-18;33281001;20.0;31.3109090979993;0.0;0.0;4.0;3.7334383890181897;-187590.66349578695;-359.4478015451001;-23936.026903022997;0.0;275.39288628439704;78.9000902571993;0.0;0.00228809604983392;0.0;4.85072032621458;1015.6328766336501;0.0;0.0;20.6334586952198;-1.11174705810381;-0.00011608354401397199;0.000300056834945851;16.2531342975796;5.84698782579538;36.862187085961104;0.2883903055899361;25;juillet
103238;3950;2015-07-19;33281001;19.6000003814697;0.0147311033269857;0.0;0.0;4.0;0.208383621773718;-194376.11654238895;-100.75356286743;-6956.45955992897;0.0;18.422799279240998;69.6264740779121;0.0;0.0;0.0;0.0;1016.68542479753;0.0;0.0;20.2763682569313;0.846407679183333;0.00460514114428101;0.000299654188280743;18.337995723641;0.6178914856129859;34.9307644039514;-0.9613242439501388;25;juillet
103245;3957;2015-07-20;33281001;20.6000003814697;7.732801264379329;0.0;0.0;1.0;1.72193069135859;-194794.263702629;-164.91679568576902;-2285.32158869134;0.0;158.558394781965;83.1247465851621;0.0;0.0244308263601041;0.0;0.0244308263601041;1016.62851623535;0.0;0.0;20.8393582863651;-0.2898205621388289;0.00125318628188853;-0.00047905069400414697;20.594898704433398;-0.454271083894839;34.1610002741218;-3.0100973963858;25;juillet
