;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
164333;3753;2015-08-21;31069001;14.3999996185303;0.0;0.0;0.0;3.0;1.13386434514875;-207318.321053762;3489.93661991508;7031.642021063671;0.0;12.8044344047011;80.9048019147895;0.0;0.0;0.0;0.0594612829282864;1020.79800229263;0.0;0.0;15.3390308613767;4.63256505806385;0.00843470248421456;-0.00155495964031615;15.459464783951097;0.429601943009863;20.9207096932469;2.82489582286825;5;août
164340;3760;2015-08-22;31069001;17.7999992370605;0.0;0.0;0.0;3.0;3.7468017555113295;-235359.65355569895;-73.43271450698859;81528.8339523828;0.0;282.747261791884;68.5460103318931;0.0;0.0;0.0;5.81358188621853;1015.60338665199;0.0;0.0;18.636577740350198;0.7379368927997769;0.00352934159356286;-0.0074635773428740095;15.572693794909199;-3.05397979633563;20.505764305386;4.68138464076766;5;août
164347;3767;2015-08-23;31069001;19.2000007629395;201.44748284175495;0.0;0.0;3.0;1.92818438960087;-137962.556835474;-12211.8300865442;7763.49290611597;0.0;232.20615346892;90.4755787755974;0.0;0.0041313572047657395;0.0;2.54065050247664;1006.98268126298;0.000288660077956163;0.0;19.1873645573945;0.0753366618230906;0.00454704397819837;-0.00080392377243525;17.8798561215709;-1.4667794877496103;34.7454668757628;4.42294124290857;5;août
164354;3774;2015-08-24;31069001;19.3999996185303;36.144859587859;0.0;0.0;4.0;4.63973468277257;-54912.7202677556;-46861.113484308;30565.3914857209;0.0;1884.61032553327;85.4166381555643;0.0;7.91868254418909;0.0;7.99937375903835;1008.1983615455803;0.00277794749058553;0.0;18.4300402065238;-0.243542023552891;0.0019568436313708;-0.000370831103714408;16.299001124455;6.847239428881951;32.1356206833289;-2.70508479467753;5;août
164361;3781;2015-08-25;31069001;12.0;0.0;0.0;0.0;3.0;0.6571592261165551;-210562.246334102;3625.508250437689;-752.1618056297141;0.0;10.0041801216685;85.0134909308096;0.0;0.0;0.0;0.0;1019.79833429907;0.0;0.0;11.6260409180512;2.93372317510944;0.00825518932104584;-0.0035213083110925796;10.7917030662298;0.497037881941648;20.990945458309398;-0.358893131983654;5;août
164368;3788;2015-08-26;31069001;15.8000001907349;0.0;0.0;0.0;2.0;2.10160307807648;-219908.49090685695;-38.2548341527602;32869.621268354196;0.0;90.96836310601007;71.876697471879;0.0;0.0;0.0;0.015032593744236;1015.55896579742;0.0;0.0;16.1502841910399;2.80744144126385;0.009036811207388579;-0.0029479028530188397;14.6479386239936;-2.56603478643409;17.963230788605;2.21969676069147;5;août
164375;3795;2015-08-27;31069001;21.5;10.903284633694101;0.0;0.0;3.0;4.8903655155342;-196935.497220922;-95.16811515018507;103580.879921369;0.0;513.823959469796;87.27735311843081;0.0;1.5716294996735;0.0;1.5716294996735;1013.5327400817697;0.0;0.0;21.4526518424562;-0.336541973623468;0.00234730678693895;-5.47041429665427e-06;18.3459233565526;-5.65775330718225;34.809898739827105;7.67669351378389;5;août
164382;3802;2015-08-28;31069001;22.2000007629395;0.0;0.0;0.0;3.0;4.43082646058542;-137176.516359149;2118.5804921538197;66251.2628827953;0.0;431.727230738936;90.1679846195762;0.0;6.63259102069999;0.0;7.99778106508876;1016.58135324478;0.0;0.0;21.639137597825304;-0.475604884882671;0.0026038504784994;8.23878495360571e-05;18.492389328747002;-1.23982309701114;38.8097942528848;6.74334147280661;5;août
164389;3809;2015-08-29;31069001;21.899999618530305;203.790727358111;0.0;0.0;3.0;5.7904854410630895;-196321.120267797;-243.291405744855;90827.35442626859;0.0;475.726206075978;82.2197747244019;0.0;0.804980548410799;0.0;0.804980548410799;1017.8533272743201;0.0;0.0;21.860331073499694;-0.588234207294875;0.00204548638413386;0.000371623340307738;19.438081330112396;-6.48379717224635;35.3935202594666;7.45698483016986;5;août
164396;3816;2015-08-30;31069001;21.2000007629395;548.595363856518;0.0;0.0;3.0;5.187078178692509;-202992.94506857;-404.852562550463;103224.469885085;0.0;512.962574751458;68.36856416638571;0.0;0.0;0.0;0.0;1016.6389407386599;-0.0087890625;0.0;21.542834339227905;-0.407235065979933;0.00315835746561104;0.00111136302735335;19.637704999734602;-5.505602479083801;34.6188705980367;6.51516104389884;5;août
164403;3823;2015-08-31;31069001;22.0;65.3911502836491;0.0;0.0;3.0;4.42546805462141;-176925.38993618602;-110.91664988548;67450.1428599806;0.0;376.346993673258;84.0457020618729;0.0;0.112953136939707;0.0;3.48962688614996;1014.45394926451;-0.00390625;0.0;21.4442114697076;-0.466635899393452;0.00276400746765393;0.00017321686738115802;19.2219354242189;-2.19069583442706;34.8392589388222;7.31794871609782;5;août
164410;3830;2015-09-01;31069001;18.7000007629395;173.481099379847;0.0;0.0;4.0;3.9291131306136298;-26019.1044665947;-80504.7536893005;23423.635354508;0.0;393.703878073364;92.213674022463;0.0;5.09794401687643;0.0;7.80519600070075;1016.76272384453;0.083810957923276;0.00177810361617902;19.1117915234625;-0.744041409362751;0.00162401263834131;-0.000217853413368905;16.9178978681667;5.71253013600562;36.8002322016091;-2.59201659512928;5;septembre
164417;3837;2015-09-02;31069001;14.8999996185303;0.0285581233583802;0.0;0.0;4.0;2.66770738571748;-191830.358697552;-5573.29543861025;15156.268305916201;0.0;105.157636778764;88.1943093356838;0.0;2.87811547553046;0.0;2.87811547553046;1018.20131148528;0.0;0.0;13.972014871679;0.154395117895879;0.0038394380279234298;-0.00428305831957004;13.9348774580709;4.13801963002516;19.5500355301438;-1.8690669326638305;5;septembre
164424;3844;2015-09-03;31069001;16.2000007629395;34.598330263845;0.0;0.0;4.0;1.7190574463044097;-70029.5998573043;-53425.8610294313;5264.77054973709;0.0;138.349434661701;92.7394498526922;0.0;1.53084446861803;0.0;8.0;1015.58700958635;0.370176580609948;0.0279664713400127;16.205200651738902;-0.7581744916570279;0.00201017367441051;-0.0009097790710973061;14.562507009506302;4.1475470597579305;31.853748673221197;-1.14605267177375;5;septembre
164431;3851;2015-09-04;31069001;13.6000003814697;0.00153384216901045;0.0;0.0;4.0;1.30471778961004;-219199.90375656605;-1730.86347336325;2014.1170520447101;0.0;71.34647612949759;89.2646861550687;0.0;0.010920504987106;0.0;7.84131068195477;1018.4747318496601;-0.000694486872646382;0.0;11.3067776487048;0.6289216712374279;0.0050875205781599;-0.00357678314342951;11.9315815301394;2.2726105867377595;22.302046638686104;-2.30393058635036;5;septembre
164438;3858;2015-09-05;31069001;13.5;0.019362819975869;0.0;0.0;4.0;3.3440802615121696;-192757.360216192;-4015.746144935471;24367.652910999703;0.0;296.690553245382;85.5204853341306;0.0;1.79595673890485;0.0;1.79595673890485;1021.0443594417999;0.0;0.0;12.510014823487596;-0.665553537481291;0.00339126539188118;-0.000905009118386457;10.493074774557199;7.29668241708442;16.829328715904;-1.8014226799587;5;septembre
164445;3865;2015-09-06;31069001;11.3999996185303;0.0;0.0;0.0;1.0;1.7167337323545802;-236201.578045275;9532.31211072204;13971.5072319508;0.0;14.9018016853005;83.4161998252867;0.0;0.0;0.0;0.0;1023.1936825752299;0.0;0.0;10.5706107779323;3.94855308104052;0.0073376365668786706;-0.00393822668417729;7.004327050262541;1.33052768740162;11.225139713164001;-1.5600833060207098;5;septembre
164452;3872;2015-09-07;31069001;10.8999996185303;0.0;0.0;0.0;1.0;2.46088763216477;-231095.938545764;9947.87095029649;23800.9853071125;0.0;63.7457603023797;84.174435306501;0.0;0.0;0.0;0.0;1023.5919639949899;0.0;0.0;10.3325678292097;3.07816074757999;0.00574025320054421;-0.0044458613421623295;9.058764767677653;1.87340950100587;15.499676042713;-2.8661484808963102;5;septembre
164459;3879;2015-09-08;31069001;10.5;0.0;0.0;0.0;3.0;0.718122261634807;-209359.043283355;3844.48828125;1503.89348211884;0.0;10.864660307292096;80.91358177434529;0.0;0.00036982248520710096;0.0;6.52890365626076;1020.1233685703199;0.0;0.0;10.201861156298401;3.36367864809035;0.008058812980946541;-0.0027183957403878307;11.7789828032461;-0.0410004633563257;15.220977687753502;1.04406222035142;5;septembre
164466;3886;2015-09-09;31069001;12.1000003814697;0.0;0.0;0.0;3.0;2.00116521924279;-237888.61568409894;118.65746986121;43848.654412296004;0.0;180.999272274968;70.72598358706159;0.0;0.0;0.0;0.0;1016.46479505919;0.0;0.0;12.781617355127;2.0677919330923302;0.0078205992813659;-0.00554511086566087;12.274764984918098;-2.22764687040763;13.8890090404502;3.70196922164542;5;septembre
164473;3893;2015-09-10;31069001;16.2000007629395;93.7993933089438;0.0;0.0;3.0;2.13471562051567;-105908.18941541;-347.738769531252;14432.1811607628;0.0;310.001082035425;75.72991970791641;0.0;0.0;0.0;8.0;1015.84949770737;0.0;0.0;16.1236850510332;2.0386524843193103;0.00515190960718724;-9.640123875764007e-05;15.702311482979301;1.2746791212312;30.240444028192506;3.68564548801759;5;septembre
164480;3900;2015-09-11;31069001;12.3000001907349;7.2605930767385685;0.0;0.0;3.0;1.20905232214728;-184435.41367322198;9523.123361058571;6916.90794054789;0.0;17.7239865207667;88.89888718521921;0.0;0.0167604028825929;0.0;0.0167604028825929;1016.02006373592;0.0;0.0;13.158358749970803;3.1343553038738103;0.00635035849749461;-0.0009981579969129961;14.357195083802099;0.950385787486998;24.815015923833;2.28519508242607;5;septembre
164487;3907;2015-09-12;31069001;19.7999992370605;274.322671531932;0.0;0.0;3.0;4.79378758999079;-203229.21163927802;1497.55251372237;122119.835382879;0.0;520.2361662675611;88.8217348639117;0.0;0.9842752442440692;0.0;1.21848514365654;1012.21485997013;0.0;0.0;19.589863156028894;-0.0951518108001927;0.00223821314605018;-0.00048495192869142304;16.3926085904446;-4.91050992665624;32.0183084547725;6.6873569012304905;5;septembre
164494;3914;2015-09-13;31069001;18.3999996185303;10.937154506896999;0.0;0.0;3.0;3.68339380780528;-214869.491945885;29893.8605923354;100302.690725014;0.0;297.294361048072;90.83443224442932;0.0;0.111099340370835;0.0;7.80196642551342;1007.35588515088;0.0;0.0;16.9992686605338;0.5409618403287451;0.00803490827271278;0.000351381005486593;16.2014592349529;-2.30183445864713;25.1650872944347;5.48818125665184;5;septembre
164501;3921;2015-09-14;31069001;15.6000003814697;41.367023130122;0.0;0.0;4.0;2.96642590264186;-193724.976560563;15115.5833157672;66075.6028394403;0.0;558.775232203414;88.1323402397143;0.0;0.468999752212221;0.0;5.81973056251529;1010.9672433853101;0.0;0.0;14.747016898448901;0.0749021850642126;0.0035864794808159;-0.00104666310661161;13.6531606435314;5.53720977380362;25.0240899501587;-0.0800011098590383;5;septembre
164508;3928;2015-09-15;31069001;14.3000001907349;0.0;0.0;0.0;2.0;2.2600165445416;-179157.61798743898;24936.1208957434;26207.5501118006;0.0;113.16376547468201;93.0928155591004;0.0;0.0339681138643996;0.0;8.0;1010.365625;0.0;0.0;11.9857642413445;2.56302483075397;0.00845106292156015;-0.00411056741843279;13.039116880092099;-3.24814237465125;24.8082026479779;-0.470517604618187;5;septembre
164515;3935;2015-09-16;31069001;19.5;13.7174266566907;0.0;0.0;2.0;3.03891122680435;-61998.1689833237;-33005.5155830757;43495.2607371366;0.0;351.77680030888496;84.5742893805408;0.0;0.00036982248520710096;0.0;8.0;997.4596995658479;0.0;0.0;19.1070799411461;0.212069427793665;0.00255882591852033;-0.0030504106255489693;17.4392275095089;-3.94235347001723;37.073428147949;2.39371105331793;5;septembre
164522;3942;2015-09-17;31069001;15.3000001907349;69.751910976131;0.0;0.0;1.0;3.2107590721036203;-59625.5276168509;-78003.63898892;-186.50688543896197;0.0;128.65955130412502;92.41141411700649;0.0;6.33020546864452;0.0;8.0;1004.32522083676;0.324566347262474;0.022359131985311;14.919155979978699;-0.672156960553139;0.0024734235147092104;-0.00039909122846940097;13.1928006645575;5.40090176524791;25.613403391385894;-4.04546803205176;5;septembre
164529;3949;2015-09-18;31069001;10.8999996185303;0.0;0.0;0.0;4.0;1.0405422191460698;-222085.47557962305;8671.84209051728;11898.9576730877;0.0;86.41861983677539;90.7259988513744;0.0;0.017017382277053;0.0;0.017017382277053;1019.8044454974699;0.0;0.0;10.4325447310957;2.25454569007951;0.0044392218014735795;-0.002973660984743;10.393184909214302;2.3596431801443;19.454945194556803;1.7049920797553602;5;septembre
164536;3956;2015-09-19;31069001;12.1000003814697;0.361776494897636;0.0;0.0;4.0;2.3981228877176;-228826.52418625398;14611.2637230605;28794.7555305438;0.0;58.5439461472931;89.010660640767;0.0;0.30555894282322;0.0;0.30555894282322;1024.7488297099699;0.0;0.0;11.155562131379199;3.3268358187275298;0.00674273900454283;-0.00413065618617787;10.5685526936733;3.36112787464572;17.2713054357109;-0.6339350879397939;5;septembre
164543;3963;2015-09-20;31069001;11.3000001907349;0.0;0.0;0.0;4.0;1.1294435989152;-221817.229558021;12381.3598632812;12958.753183931101;0.0;16.6630486096986;89.8114004261984;0.0;0.0130768273709088;0.0;0.0132083833580041;1025.19260699652;0.0;0.0;9.84138674680015;4.21952985009759;0.00700620834991143;-0.00547952025164538;9.11147616206574;1.78434445911443;12.4108373640529;-0.829273915475826;5;septembre
164550;3970;2015-09-21;31069001;9.10000038146973;0.0;0.0;0.0;3.0;1.5011468506671202;-208441.935975973;8647.98359139264;11622.6589875743;3.6000000000755497e-12;15.549367162359099;84.3233192496257;0.0;0.019260067911543;0.0;0.019260067911543;1018.99379216571;0.0;0.0;9.41119476996107;5.91378978371108;0.00640277340212185;-0.0024197978215483398;8.42762639969589;0.275099008812971;12.2833724647144;1.6884527347724598;5;septembre
164557;3977;2015-09-22;31069001;14.6999998092651;0.0;0.0;0.0;3.0;2.84756600355984;-214414.914983667;24454.1666566207;45245.7287941983;3.6000000000755497e-12;83.02729402048841;90.8074863639115;0.0;0.0047185999401927;0.0;8.0;1014.35843783952;0.0;0.0;12.1204329208632;1.67950516195521;0.0038555690665778297;-3.44817462568557e-05;12.5710004121014;2.85969856360862;22.0582913129597;2.9640237274252303;5;septembre
164564;3984;2015-09-23;31069001;12.0;8.49118956524759;0.0;0.0;4.0;4.36208753463131;-251308.271181051;38071.4038254319;102894.72577468301;3.6000000000755497e-12;495.1971113591349;92.9517398703652;0.0;3.2512634008097594;0.0;3.60075933648819;1015.20667885787;0.0;0.0;11.390861097492001;0.215993889631926;0.0021235767835982603;-0.00043290984054921697;10.447639133020699;6.95541068317561;17.2738706826958;0.133538925771071;5;septembre
164571;3991;2015-09-24;31069001;9.0;0.000766921084505225;0.0;0.0;4.0;0.925861823067954;-193728.306089793;5160.25048828125;4311.98599424215;3.6000000000755497e-12;10.009962224467;86.3402612700994;0.0;0.19526380406328894;0.0;0.19526380406328894;1021.4160976753;0.0;0.0;8.180958688066442;4.10786502397012;0.00560799350520413;-0.00548459453539969;8.34350543036033;1.09313142986137;15.386365759311;-0.4682403390161189;5;septembre
164578;3998;2015-09-25;31069001;11.8999996185303;0.0;0.0;0.0;3.0;2.10992458372443;-191702.934193578;12028.757959321101;26290.412941642204;3.6000000000755497e-12;20.7829736003371;86.0471932399889;0.0;0.0;0.0;2.9825253896167405;1021.92534019657;0.0;0.0;9.07244913895198;6.74757150129386;0.00521254760515895;-0.00202805358560032;12.7728096798422;0.9643129458509192;18.0982232390807;2.94163943494186;5;septembre
164585;4005;2015-09-26;31069001;9.80000019073486;0.0199275076183764;0.0;0.0;4.0;1.10832834321602;-192334.687106934;12433.137551859;22022.2035952656;3.6000000000755497e-12;17.952287506071894;85.0966933653851;0.0;0.0;0.0;0.0090613541542767;1019.7697030544;0.0;0.0;10.914892614532599;4.23558901515765;0.00674337776298135;-0.0011283536179728304;12.2411420613836;2.54544069523443;19.4118259547085;0.083391135807702;5;septembre
164592;4012;2015-09-27;31069001;10.0;30.868204774158503;0.0;0.0;3.0;2.5831175966563595;-188233.071771871;10698.536724306601;18791.4362843483;3.6000000000755497e-12;29.8862800478929;86.70777112174909;0.0;0.0031508157944538;0.0;7.348668302282749;1020.5701123771499;0.0;0.0;10.1522345466616;5.19382462680726;0.00794166393081629;-0.0018949282543876;11.3397238432693;1.08861868329086;19.8639917493483;3.0319012881764102;5;septembre
164599;4019;2015-09-28;31069001;10.3000001907349;0.0;0.0;0.0;4.0;1.06285975180371;-174800.467772175;9407.94931354376;10338.2120172754;3.6000000000755497e-12;11.1866468694279;85.6851270297412;0.0;0.0182475843382864;0.0;7.973259762215919;1023.97396933362;0.0;0.0;11.2309240623692;3.95533598232885;0.0093873925630491;-0.0020767828378311;13.8079122946489;-0.0945903681476776;19.6902214050087;1.3774417759632298;5;septembre
164606;4026;2015-09-29;31069001;12.6000003814697;32.049114136572896;0.0;0.0;2.0;0.3893697662047049;-174844.565849274;-398.26113314927;12561.725350216;3.6000000000755497e-12;221.54163032528095;79.54707656174509;0.0;2.3888629153922403;0.0;7.86064134912037;1020.13131742477;0.0;0.0;13.5019140243273;1.75289921779574;0.0130426454754463;-0.0037944379271259102;12.463957081617;0.7911590694147991;15.6184012828408;4.19344516984346;5;septembre
164613;4033;2015-09-30;31069001;15.8999996185303;15.1219453580216;0.0;0.0;2.0;5.2486394907882;-110765.866728179;-44971.2937085784;158691.93492507198;3.6000000000755497e-12;504.811037740211;71.98763494013741;0.0;0.0;0.0;7.20665767722751;1019.62215168379;0.00400211513556315;0.00733695560484193;14.9954105555369;-0.0419538261741135;0.00299529281736425;0.000559446045518919;13.394879578053999;-7.0672873199191715;25.305374610362396;5.666267645626251;5;septembre
164620;4040;2015-10-01;31069001;10.8000001907349;0.0;0.0;0.0;1.0;0.16109400186404998;-202733.478969473;4281.3731441945;2015.9729566276199;3.6000000000755497e-12;10.0;86.17527597468211;0.0;0.0010502719314846;0.0;4.91890805063918;1020.64424901962;0.0;0.0;9.166745234851199;4.06523787849937;0.007419071872892909;-0.00419289784298031;11.275349716852501;0.294524395486406;15.0779989718158;0.0713554618687392;5;octobre
164627;4047;2015-10-02;31069001;12.1999998092651;18.081140260737694;0.0;0.0;3.0;1.1507674869546498;-208957.771772545;13151.3733438849;18188.0290015488;3.6000000000755497e-12;38.2500938770678;90.2390147372117;0.0;0.0772532664827122;0.0;0.10195752812706403;1019.11457305908;0.0;0.0;10.9371571648493;2.18184854521195;0.00793864493209199;-0.0008811233309858349;11.7899631067957;-1.5405327560983997;21.8706743656767;2.57404316014253;5;octobre
164634;4054;2015-10-03;31069001;15.3000001907349;58.6590696886487;0.0;0.0;3.0;4.85601696908943;-233384.969938882;-34123.4700813223;127651.287960835;3.6000000000755497e-12;418.92904902014396;90.7261033198509;0.0;3.9731075603308703;0.0;6.425970986056781;1014.27984054965;0.0;0.0;13.667329779502401;-0.290939358379038;0.00259338318564219;-9.66756435167028e-05;12.9010262131075;-9.322365527913481;22.231603086303;7.464162020847652;5;octobre
164641;4061;2015-10-04;31069001;7.5;0.0;0.0;0.0;2.0;1.58843717009536;-217096.43031586695;10999.5849395543;21992.3797016442;3.6000000000755497e-12;23.2087477514651;83.78330240270199;0.0;0.0019083079501722;0.0;0.0019083079501722;1019.11667148777;0.0;0.0;7.3110819950082995;4.83214239972426;0.0100312545437692;-0.00446071123060816;9.87370854318658;-1.5450654394462702;12.272866195316999;1.3810864689021298;5;octobre
