;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
90873;3919;2015-07-14;75114001;20.3999996185303;3.3061917599405004;0.0;0.0;1.0;2.34212271909447;-250456.089818685;-265.265782952337;-65322.8667212062;0.0;249.676476020097;67.42153890629379;0.0;0.0;0.0;0.0;1021.07310411039;0.0;0.0;21.707912880092;-1.36272145917788;-0.00103902407920909;0.000509551547582956;17.0698727589976;-1.53720492006225;33.4099100633047;-4.54524652527834;23;juillet
90880;3926;2015-07-15;75114001;21.899999618530305;6.916391256068691;0.0;0.0;1.0;2.85607367532004;-236947.08636122895;-181.489336788698;-131217.482910863;0.0;364.859125764721;69.9708294828783;0.0;0.21194112851684305;0.0;0.21194112851684305;1018.75864893114;0.0;0.0;22.9151864712629;-1.52497258528021;-0.000530428029790174;0.000720298800856829;18.4895653752525;-2.1644875070951297;33.465261737861496;-6.122860730459268;23;juillet
90887;3933;2015-07-16;75114001;28.2000007629395;796.277767203448;0.0;0.0;4.0;4.92294178330931;-312444.42591413803;-928.957189202482;28679.1252430758;0.0;751.5960817789571;41.1552203969792;0.0;0.0;0.0;5.73863760051796;1010.83593650509;0.0;0.0;30.8289454948833;-1.2995792608590802;-0.00029745164026752;0.0013603321209298;19.403067027317398;8.84157930993567;33.8945195867709;4.29425126008208;23;juillet
90894;3940;2015-07-17;75114001;20.0;34.155461451504;0.0;0.0;1.0;3.3872421655433897;-279120.39901918;-266.894531250058;-211915.743365993;0.0;493.8411571026951;58.238018888249705;0.0;0.12164942352269903;0.0;7.437196428501768;1017.78830138129;0.0;0.0;22.0677680413565;-1.76594727974177;0.0012033311133123;0.0012669434504682599;18.4067893659809;3.16186833580834;33.1383791500084;-7.02063643274235;23;juillet
90901;3947;2015-07-18;75114001;17.8999996185303;95.5085692635581;0.0;0.0;2.0;2.3606413360056604;-120702.762429535;-352718.240497284;-151543.044054562;0.0;462.457273041755;65.5370802995155;0.0;4.36029353649662;0.0;7.97494304109607;1013.60328267539;1.54828623939704;0.402909167183418;20.9330922693591;-1.6971160879507898;0.00237649244145087;-0.000632872127766078;19.1448487835993;-3.5416807968449904;42.445898954920295;-6.7649796138375695;23;juillet
90908;3954;2015-07-19;75114001;22.399999618530305;3.42741677864977;0.0;0.0;4.0;2.24493941101477;-89004.96587800811;-7068.377692758791;-49630.1642781467;0.0;437.43023720364;68.2616993257682;0.0;4.5923301200189695;0.0;7.89223110182045;1014.19943639496;0.027209346360790004;0.0;22.5261922269374;-1.2045547268256498;0.000725307834967272;0.000706838231328819;17.889357123349;4.26045098189289;41.566689711708;0.537615925953988;23;juillet
90915;3961;2015-07-20;75114001;22.2000007629395;0.0;0.0;0.0;3.0;2.11582082162152;-220577.847527145;-506.34945142275;-9862.710039910551;0.0;349.910426000111;74.610667785237;0.0;0.0125986245962288;0.0;0.0125986245962288;1014.38324778991;0.0;0.0;23.0573778226899;-0.470149277713464;-0.000648658455754509;0.00402659973163459;18.4852882026977;1.6586821080409098;33.838543268237096;4.424627819707848;23;juillet
90922;3968;2015-07-21;75114001;22.7000007629395;308.635182959114;0.0;0.0;2.0;2.3909185049973902;-168001.32832315302;-298.978673577395;-167415.47804932902;0.0;232.30791179019403;61.4204899637487;0.0;3.436599455640549;0.0;7.484502365240152;1015.10927631224;-0.0078125;0.0;23.465990787614608;-1.72776469269329;-0.00131261222038657;0.000324913835492783;19.4191031825673;-2.6607223959581403;40.852226819397394;-6.776847046743572;23;juillet
90929;3975;2015-07-22;75114001;20.2999992370605;19.583019981487602;0.0;0.0;1.0;3.03937790264388;-147385.328627704;84.616289913552;-173412.600464397;0.0;805.586049007612;49.3151629597094;0.0;4.03739022045784;0.0;7.3872699020342685;1018.04764701429;-0.0078125;0.0;20.8575094937285;-1.65366917177674;0.0009652466484694213;0.0011340048425544;15.415867462689302;5.137916194613349;29.507796148814997;-6.0818104388927186;23;juillet
90936;3982;2015-07-23;75114001;18.3999996185303;6.36544650357216;0.0;0.0;1.0;3.19606409341804;-271726.230073868;369.574376702191;-123997.061825625;0.0;522.7683971462719;52.009056193876;0.0;0.0;0.0;8.0;1016.1476651985499;-0.009765625;0.0;18.9551255012539;-1.50058673689498;0.0005742545448213241;0.0014137075018288696;14.3448195976149;-1.04396652869402;29.602029655343298;-6.64815986156465;23;juillet
90943;3989;2015-07-24;75114001;20.2000007629395;53.767735939740895;0.0;0.0;3.0;6.88215028212042;-95629.006616502;-127500.797451969;-79124.1607227888;0.0;1481.4068363690399;71.7007321740795;0.0;7.54685967345821;0.0;7.54685967345821;1004.39739128113;0.0013966594603973;0.0;19.1908655856841;-1.33783677742064;0.00211930867365585;0.00107065047847772;15.0958958094403;9.290633464581381;20.3728761688271;10.8109398788747;23;juillet
90950;3996;2015-07-25;75114001;16.2999992370605;1.21514613576429;0.0;0.0;1.0;1.4453807773613798;-332095.23585426697;492.65836107722;-38429.7290471751;0.0;326.050475305966;53.367003949120104;0.0;0.0;0.0;6.30961521654424;1018.2330709797501;0.0;0.0;16.5986705961513;-0.962335400250874;0.0012029916625088302;0.00371192007215626;11.702764615351601;2.93517305900056;16.2785688154345;-3.16225182528068;23;juillet
90957;4003;2015-07-26;75114001;16.2999992370605;21.3812485123654;0.0;0.0;4.0;4.26745536527927;-118943.090354029;-25459.982895732403;61561.427618985;0.0;875.0651885025501;79.96742158808009;0.0;0.5610618904155761;0.0;3.67648568724993;1005.31943684241;0.0104252003295636;0.0;17.5710410980926;-0.5039141939352979;0.00041723935573045;0.00314502873716696;14.6780808285204;6.70286160600698;24.472562765584396;5.72387329137934;23;juillet
90964;4010;2015-07-27;75114001;16.2999992370605;5.1168602461672315;0.0;0.0;4.0;4.51689272458087;-176336.439137218;-22474.3863025959;-39337.288222601404;0.0;1045.36787097136;61.9007766226504;0.0;1.66016326979559;0.0;8.0;1010.3247116356697;0.0;0.0;16.6999809408284;-1.15242947146439;0.00113148223745648;0.0016383025606925901;12.7423951455886;9.719675233491198;19.8987656717727;0.693035338288642;23;juillet
90971;4017;2015-07-28;75114001;13.6000003814697;11.7230828027164;0.0;0.0;4.0;2.31360409869915;-99553.138804762;-65071.18031931191;-93094.7793044384;0.0;294.153156166553;76.76469154060648;0.0;6.83512174097165;0.0;8.0;1011.72473624047;0.129775705774821;0.00116157423571404;15.217532395820301;-1.39915530681068;0.0006551352482654218;0.0038004290170401897;11.9501852452755;4.96479203597113;25.409415742704397;2.25229000869156;23;juillet
90978;4024;2015-07-29;75114001;15.1999998092651;0.8000422264703431;0.0;0.0;4.0;2.7831599388106696;-314047.69544538803;636.65836107722;-32593.162490540297;0.0;230.52497547116798;67.7590489240489;0.0;0.0;0.0;0.0;1016.39834898149;0.0;0.0;15.176791944935601;-1.04169110491438;0.00209591723686083;0.0033702143667923693;9.89656986936244;6.06665048267313;14.846278842973303;-1.11518580203482;23;juillet
90985;4031;2015-07-30;75114001;15.0;3.02357943970108;0.0;0.0;1.0;2.96613810837461;-329940.866343825;769.1693401931392;-43372.68693345;0.0;431.742642076367;57.3606501686102;0.0;0.0;0.0;0.0;1020.2941383789599;0.0;0.0;15.5241791865204;-1.19849439888795;0.000663966116543725;0.00182484443050282;9.61529404356465;-1.8531252226876;12.724309006152899;-5.7328616428894685;23;juillet
90992;4038;2015-07-31;75114001;18.3999996185303;1.94711919742973;0.0;0.0;1.0;2.93882398137504;-265464.200357049;485.350822865831;-53476.471034161;0.0;404.998377343931;51.95630848209311;0.0;0.0;0.0;8.0;1014.53897413408;0.0;0.0;18.351958677418;-1.21191765454577;0.000684216425772276;0.00103372737718521;11.928988352353;-1.3340247595570098;17.5178967503889;-6.25023681078347;23;juillet
90999;4045;2015-08-01;75114001;17.3999996185303;3.54034289805691;0.0;0.0;1.0;2.43403427297376;-328315.302339493;633.61644786586;-90132.495843104;0.0;309.08858842618196;51.9544608764279;0.0;0.0;0.0;0.0;1019.4803743084;0.0;0.0;18.3709485291045;-1.3774632231718;-0.00046584537191048895;0.0018881595539172106;12.968072945514601;0.0963223979779199;18.3894836144354;-5.95768256923476;23;août
91006;4052;2015-08-02;75114001;22.399999618530305;0.0;0.0;0.0;3.0;1.26526732349829;-308266.637860831;-582.7130485773661;-4333.93597060263;0.0;46.8846629146185;29.455049113340998;0.0;0.0;0.0;2.39188195855363;1014.03277383959;0.0;0.0;26.097552100805306;1.19712202227872;-0.0003438588902651851;0.007958140639000409;16.3650414270293;-0.983649134866913;22.401370444713397;1.82337573281798;23;août
91013;4059;2015-08-03;75114001;26.0;328.019942131628;0.0;0.0;1.0;4.05345090439036;-193083.36435428105;-824.425939202424;-86335.6501976767;0.0;589.436917443176;47.9290597092984;0.0;0.0;0.0;8.0;1011.0706883765699;0.0;0.0;26.7803640492675;-1.8094471480093;0.00217855532182203;-0.000892108468621306;18.0522936166632;6.15963998042938;38.245573844084;-5.54722640771247;23;août
91020;4066;2015-08-04;75114001;19.2000007629395;2.82025475755999;0.0;0.0;2.0;2.54903554917252;-329441.791967122;-258.936602413727;-67897.4168706458;0.0;365.691581709685;49.7866885534536;0.0;0.0;0.0;6.54421755830212;1017.58813114475;0.0;0.0;20.771977484213604;-1.28354844511746;-0.000427978248149983;0.00208774499378119;13.514526758168001;-3.88996429314921;20.644511738239103;-3.97253080796964;23;août
91027;4073;2015-08-05;75114001;23.899999618530305;14.717429452139196;0.0;0.0;1.0;2.83722757961721;-273183.71550819;-425.75496178872703;9115.85110849961;0.0;232.711970161871;36.7223326822172;0.0;0.0;0.0;7.80941744274687;1012.1076298842697;-0.0048828125;0.0;26.012644274570604;-0.92822550077522;0.000642465186716164;0.00260416529586198;19.023634493286107;5.91892074027601;28.399801764851894;-4.14077095532232;23;août
91034;4080;2015-08-06;75114001;19.7000007629395;224.963237873293;0.0;0.0;1.0;4.00590070834247;-299064.37692806;64.8398437499127;-238824.790556897;0.0;400.90856347302804;57.3844783966934;0.0;0.0;0.0;0.0434176975378324;1015.47490939063;-0.017578125;0.0;20.636046295133106;-1.9304092137364;-0.0017797606080631801;0.0006285756994400862;17.1548978617781;-1.36420705015372;29.1722652283188;-8.31076843839586;23;août
91041;4087;2015-08-07;75114001;21.1000003814697;117.53606206244899;0.0;0.0;1.0;3.7591062660231502;-224657.98069196695;237.797930538552;-111331.134407155;0.0;464.34804274395;47.1750155974804;0.0;0.968178619241869;0.0;5.11367917041654;1019.1344975136301;0.0;0.0;21.830666366248302;-1.50904571649958;0.000271665922286518;0.000832817232074059;18.7021358870421;0.757510811970835;32.0412153599336;-7.604534079924671;23;août
91048;4094;2015-08-08;75114001;23.2000007629395;1.04812086898521;0.0;0.0;1.0;3.73463193046924;-188640.39437708101;-618.873362779761;-17399.0098308871;0.0;404.556812605843;43.06740670205621;0.0;0.0;0.0;6.756542343951019;1020.0343295798599;0.0;0.0;24.1156110819798;-1.11875744832558;0.000377610662068832;-6.36526164775443e-05;16.6451065197263;-3.90560351050226;34.7824722495552;-6.29536697662479;23;août
91055;4101;2015-08-09;75114001;21.899999618530305;3.27487649813681;0.0;0.0;1.0;2.6868256858662005;-288475.65487855603;-489.75496178872703;-61995.5558584271;0.0;438.183428101162;48.794929038814495;0.0;0.0;0.0;7.99704142011834;1020.0333265376801;0.0;0.0;21.979520048125305;-1.19395893419626;-0.00127711331854225;0.00159436979445524;15.9612999827319;-0.201327792408879;24.3154694920013;-5.05381743500948;23;août
91062;4108;2015-08-10;75114001;22.0;2.82418904760544;0.0;0.0;1.0;2.4250207222860496;-266562.164490012;-341.489336788698;-41672.1174608401;0.0;334.295316046599;59.3015281305385;0.0;0.0;0.0;5.78224666031823;1017.27629479023;0.0;0.0;23.623359931895298;-1.22932155902431;-0.0007023913737443138;0.00115588684413013;17.5910961969136;-3.55395012152986;30.6369486207823;-4.90032276599228;23;août
91069;4115;2015-08-11;75114001;23.100000381469695;2.8901235022784304;0.0;0.0;2.0;4.03775909827409;-250757.103673577;-412.202385366064;-48807.3481452391;0.0;574.978964749258;57.244285659336995;0.0;0.0;0.0;8.0;1017.7714099296401;0.0;0.0;25.051056633756104;-1.22311120706522;-0.0009498983270356141;0.000723059236215529;17.731386499962;-6.33060930648386;37.74142423337071;-5.44108056846016;23;août
91076;4122;2015-08-12;75114001;26.100000381469695;595.4383375474961;0.0;0.0;2.0;3.16519752655079;-244881.238310097;-647.286369741093;-19887.6240598506;0.0;326.084846349721;45.49169338288;0.0;0.0;0.0;1.27517141464478;1015.10055567924;0.0;0.0;28.911500745082602;-1.02665143578198;-0.00253298186905441;0.0019220285010123398;20.8875974291174;-5.55237175503314;40.5652011711718;-1.5921056656225498;23;août
91083;4129;2015-08-13;75114001;18.7999992370605;236.659966546859;0.0;0.0;3.0;3.0211420177819104;-213635.83456605606;-11715.7970830801;-37274.036851162;0.0;535.03398797197;86.99848023105709;0.0;0.43239666537086896;0.0;0.4386343979590561;1010.3948936622301;0.0;0.0;21.0821154086897;-0.988580589308494;6.9581231886064e-05;0.00320142115145502;16.7982729612482;2.43669540042172;32.3131090481402;5.114528604512071;23;août
91090;4136;2015-08-14;75114001;17.7999992370605;22.642044409250303;0.0;0.0;3.0;2.40951642729163;-81842.5833449958;-93748.30895978221;-98516.19690715481;0.0;600.726664503181;81.8366184224518;0.0;7.98146947601138;0.0;8.0;1007.18175910795;0.0381782117356109;0.01046965750151;18.202639525946505;-1.46716189783328;8.55461857294117e-05;0.00340073170604888;15.6652829521505;5.16830442912939;34.3307785052075;4.1148119551217;23;août
91097;4143;2015-08-15;75114001;16.2999992370605;2.36117179999919;0.0;0.0;1.0;2.56800976192101;-302418.44243672397;-2181.42430198242;-28275.476304287004;0.0;494.71352209940994;61.47539557289289;0.0;0.852594765436697;0.0;0.852594765436697;1016.01197579307;0.0;0.0;15.9522769013162;-1.07431589219603;0.00126666544012633;0.00274564656672509;10.584397693263499;3.88816912122272;16.0724507907689;-3.5620513317371603;23;août
91104;4150;2015-08-16;75114001;17.2999992370605;35.4748467453459;0.0;0.0;1.0;2.8760724163495;-196960.68747872105;-3915.2975068098713;-50491.08119135449;0.0;360.955087158231;61.8021640046694;0.0;3.40224920297737;0.0;7.999038459281241;1016.27316154017;0.0;0.0;18.4310594346238;-1.1910270257629498;0.000467076095575999;0.0020857775883668;13.1562327878888;-3.3682802676867096;22.1610910101317;-4.65384514650758;23;août
91111;4157;2015-08-17;75114001;15.8999996185303;1.08258928490606;0.0;0.0;1.0;2.0033024933595;-290441.328602641;-142.40445482751198;-40291.836210842004;0.0;357.72201819708;59.1593322090662;0.0;0.908384672532446;0.0;1.0375799561185102;1016.03216810072;0.0;0.0;16.4070979729601;-0.953700724545396;0.00103129877100296;0.0033527895818533607;11.226388772499499;0.5382186520618971;20.1412686591575;-4.10775933480726;23;août
91118;4164;2015-08-18;75114001;15.6999998092651;35.438072538028706;0.0;0.0;2.0;1.53146888375637;-235391.23452680896;35.2031249999127;-30383.611917373706;0.0;171.621409022029;57.517321734050796;0.0;0.00275889374095307;0.0;7.37457576437217;1018.49129165649;0.0;0.0;19.061148491835606;-0.820201427128783;0.000303940202272215;0.00331580453719727;12.4802431128793;-3.2901453779049903;22.2756150798705;-0.195332540091872;23;août
91125;4171;2015-08-19;75114001;20.1000003814697;0.555613072905582;0.0;0.0;3.0;1.09446517651844;-175725.922015457;-323.020744741064;-48054.01864123;0.0;112.124028203347;48.4825380416655;0.0;0.0409575864138287;0.0;7.95056467366642;1020.51126700324;0.0;0.0;21.8667514188544;-0.884869271763971;0.0009591814886789619;0.00519427507606679;14.4720485161566;0.5933499360344461;30.976603660947102;2.61925717694699;23;août
91132;4178;2015-08-20;75114001;18.5;1.54092325402226;0.0;0.0;2.0;1.34761938268041;-252838.268666295;-170.405352413668;-36137.2675781217;0.0;103.92638345341601;64.1584515838137;0.0;0.0;0.0;0.0;1022.40064917642;0.0;0.0;21.9270910148867;-0.671210162673532;-0.0012147773735244401;0.0055959943319459;16.017221172439;-2.83426445087566;27.976002187186197;-0.739426569586617;23;août
91139;4185;2015-08-21;75114001;21.7999992370605;9.4816161972557;0.0;0.0;2.0;2.12797013472641;-261798.19948831;-1550.48859715485;-15396.056748446;0.0;150.215022705245;46.4596664525803;0.0;0.0;0.0;0.0;1018.7199183154801;0.0;0.0;24.4135083934278;-0.492431692636508;-0.00113263152980784;0.00456809150904637;17.343444080300902;-4.16903214376724;29.452341195630602;1.94122245842844;23;août
91146;4192;2015-08-22;75114001;22.899999618530305;0.0153198145781062;0.0;0.0;2.0;3.40852024520971;-319337.038434474;-1576.17298066656;2879.375100262391;0.0;274.01436914184796;33.4990699922544;0.0;0.0;0.0;7.28996486339516;1008.3906775149899;0.0;0.0;24.594819277245307;-0.715658761681812;-0.00123608820360031;0.00326224967460758;16.5482365834583;-6.1120379280237005;21.100100014573396;2.11318185684466;23;août
91153;4199;2015-08-23;75114001;16.7999992370605;16.4216334333139;0.0;0.0;3.0;1.37781677317676;-210494.51006024895;-2487.62135952698;-32025.317727562997;0.0;83.75719815316279;59.0962280666335;0.0;0.0189926090907537;0.0;3.20990746566069;1004.52130941237;0.0;0.0;18.939523027038106;-0.350837349882607;0.00235862890722955;0.00528983683356875;12.9743012869618;0.925839617408195;26.0457923024387;3.1297121775641603;23;août
91160;4206;2015-08-24;75114001;14.5;3.55887872907286;0.0;0.0;4.0;5.976745499055821;-91577.6812708057;-116437.246941212;78581.5365276976;0.0;931.880256831851;79.3007390501915;0.0;7.50123214157375;0.0;7.5535472483324595;1010.6301436501401;0.0124790612057987;6.5270649662913e-05;14.7475732697593;-0.858076400261085;0.00089914650611388;0.0023616985926744197;11.5815483302527;13.171940712172699;25.058240231561303;6.0637053056143895;23;août
91167;4213;2015-08-25;75114001;17.6000003814697;0.0;0.0;0.0;3.0;4.034010953780201;-199040.92165935;-18822.0440242902;50619.261179631794;0.0;608.568311895636;79.0876598778853;0.0;4.9940588777433605;0.0;7.8165423799548615;1016.2907579926899;0.0;0.0;18.3101273701803;-0.731672713616927;0.000950260944767914;0.0023155160060434198;15.8027203920029;4.75007428384018;29.501234731027605;8.26785575708529;23;août
91174;4220;2015-08-26;75114001;20.2000007629395;88.0705263285573;0.0;0.0;4.0;4.85921861192693;-82257.5820676687;-108860.038199899;-108960.17928647301;0.0;1250.30692235357;77.1761814786287;0.0;5.381120620301349;0.0;8.0;1011.89948915944;0.17462784980602;0.0314069159665628;20.1735687506743;-1.35260046488688;0.00222831663071971;0.00132760617463159;16.7122286845566;7.7505842982136715;32.1010114259061;7.046564698681428;23;août
91181;4227;2015-08-27;75114001;14.5;1.1498030860256498;0.0;5.33716702777661e-08;2.0;1.44637259581388;-41517.561602413;-11958.816298425802;-47144.960147736;0.0;131.739340976597;90.76421541258827;0.0;8.0;0.0;8.0;1014.2826639690801;1.52302251109634;0.0218516334902917;13.8991728501985;-1.17209163252219;0.000323668454506855;0.00139088790268416;15.892792050002901;-2.3841135462461804;38.875705042301;0.684768336996995;23;août
91188;4234;2015-08-28;75114001;17.3999996185303;0.283277814440226;0.0;0.0;4.0;1.39084703523535;-79632.7154292132;-1896.7030460237602;-23608.4261047225;0.0;114.445078286461;66.71467854585029;0.0;3.102363634007681;0.0;3.102363634007681;1020.96727606696;0.0;0.0;19.3202724765399;-0.290533811768601;0.00283924625499827;0.00486076766181925;10.9665584692294;1.99559699865584;26.582297487726496;-1.1315812986495;23;août
