;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
115089;3467;2015-05-11;33281001;12.6999998092651;0.0503312697005346;0.0;0.0;1.0;1.84169508513808;-206280.11220544198;14013.550344573101;-2768.91089850209;0.0;77.5179133779265;94.9551191063627;0.0;0.30547902610396505;;8.0;1018.96394701432;0.0;0.0;14.102018954797597;1.2131059392568702;0.00261786116383752;0.0004703452702746991;15.010899452138199;0.338298903732237;22.9126817628862;-2.6633996052472995;27;mai
115096;3474;2015-05-12;33281001;17.1000003814697;615.290905028959;0.0;0.0;2.0;3.42043625571982;-206856.325704439;20736.774082573702;83482.16874697349;0.0;190.18407319982398;88.4560098710733;0.0;0.00119327793459916;;0.5686600181845219;1016.18642867375;0.0;0.0;17.6208797510555;1.73936346966861;0.00298703439478764;0.00161960813541284;18.2654037363767;-4.427065397998599;27.884173928177;2.90470906795276;27;mai
115103;3481;2015-05-13;33281001;11.6999998092651;0.0119923532492912;0.0;2.51052272151325e-06;4.0;1.28017760734853;-217272.21135035602;14504.1749992079;-1715.07083645083;0.0;33.864939936757395;97.45534448449742;0.0;1.2975582517836102;;1.2975582517836102;1017.2201348972301;0.0;0.0;11.529044802149699;4.63098586240222;0.00288369470469048;0.00164438053701475;13.817126743489402;1.94072082959735;22.404011234641104;-0.0542431013972706;27;mai
115110;3488;2015-05-14;33281001;11.6000003814697;43.43352092826671;0.0;0.0;4.0;8.492260625802361;-127280.968477087;-300709.013586727;362100.65400737897;0.0;1359.71999053695;77.594223571466;0.0;7.79561873960042;;7.79561873960042;1014.31916535757;0.00151050090789817;0.0;12.4785524514309;0.514564720107186;0.00157188017443004;0.000892385426881423;8.966194351023539;13.8487297865914;14.6702346950769;-2.1898427994510903;27;mai
115117;3495;2015-05-15;33281001;10.1000003814697;15.292869359073501;0.0;0.0;4.0;2.22257212036181;-48606.0510204334;11755.988189936399;27487.9512275184;0.0;433.48649198592597;94.835465259634;0.0;7.984140936122709;;7.984140936122709;1027.79819212437;0.0;0.0;11.1944781738471;0.7919287298910721;0.00034494862619084;0.0005418545100603928;9.73693751994426;3.58453644854443;18.9876899771634;-0.776207125465113;27;mai
115124;3502;2015-05-16;33281001;13.6999998092651;10.798630132903302;0.0;0.0;4.0;0.7539128935496341;-88219.48293496529;-1624.0624999998804;-8246.328553673009;0.0;72.05080837085771;86.90026965148;0.0;7.861988583424928;;7.861988583424928;1029.41364196301;0.000442624092101829;0.0;13.6626578875316;-0.3910971477815279;0.000297644412365727;-0.00030814534059242596;10.7366466254117;-0.159882193535421;22.635052804661;-2.07711461204554;27;mai
115131;3509;2015-05-17;33281001;9.60000038146973;0.0132889390233663;0.0;0.0;4.0;1.10447988368603;-141932.748220545;5859.97988519125;-7413.0941270696985;0.0;16.0750550721937;93.97780089639922;0.0;1.33428848745462;;1.33428848745462;1019.26447728062;0.0;0.0;10.9791450763798;2.33163350349323;0.00385110613049374;0.00140991890610267;7.58225984386196;2.06707875058054;16.397040176379498;-0.0115634339849175;27;mai
115138;3516;2015-05-18;33281001;11.8000001907349;4.26334134845961;0.0;0.0;4.0;2.76309912512478;-55369.78225731741;-102973.949393449;19446.4524165119;0.0;931.596509183804;74.99263003616049;0.0;7.84960677055914;;8.0;1016.43494458485;0.0;0.0;11.8527331602489;-0.28590879708891304;0.0018306260951081398;0.0010306507677088;9.100768951284321;3.53362558339901;15.3636459007981;-3.101029610912;27;mai
115145;3523;2015-05-19;33281001;8.39999961853027;3.19332514775886;0.0;0.0;4.0;2.17398111373208;-178705.684053254;-4823.76073029414;38829.0449616607;0.0;140.681302811759;79.37574572814091;0.0;3.4535432500247403;;7.93146868923007;1018.9930643072;0.0;0.0;7.087067956847742;2.29634050015679;0.00260354056469401;0.0020475061905764;6.36898794015511;4.37755115948035;13.374908174501801;-0.83175892413086;27;mai
115152;3530;2015-05-20;33281001;8.0;9.437913754122803;0.0;0.0;4.0;1.64144248409198;-220126.68892615606;12367.1373558949;19308.0922494841;0.0;38.0261830339092;95.3197229136913;0.0;0.3790166880059821;;0.41379694873395895;1026.7186913967098;0.0;0.0;6.20341175414158;4.58498873496242;0.00579226429718071;0.00210655250883081;7.380452055114571;2.08924121718562;14.2385187521577;-0.8568876004063779;27;mai
115159;3537;2015-05-21;33281001;8.80000019073486;;0.0;2.98979360218765e-08;1.0;2.17892229416156;-239856.483429227;27077.300773323197;32927.0231795614;0.0;164.652521727536;97.74606308911552;0.0;0.0974463013829217;;0.0974463013829217;1028.94369139671;0.0;0.0;7.6449041342287805;2.4086425239900096;0.00397072497371441;0.00167736920739609;8.00228099263904;1.27635950455805;14.2523175969538;-3.3206924512619103;27;mai
115166;3544;2015-05-22;33281001;9.69999980926514;;0.0;0.0;4.0;2.27342188990708;-114235.01266950199;17241.5206626225;28236.058724851002;0.0;195.897642369932;94.73892493170143;0.0;7.42689018793435;;7.42689018793435;1023.53654770087;0.0;0.0;9.55450785366499;1.2046196582065098;0.00402926511966507;0.00222618584167583;10.9641766465868;3.21912795929116;18.7171111911293;-1.87962203684752;27;mai
115173;3551;2015-05-23;33281001;14.0;;0.0;6.34972182402479e-06;4.0;1.3337091200691598;-102685.261854691;8481.08481207505;-3308.7692711769605;0.0;122.31206141793601;98.1625786623818;0.0;7.72644476319206;;7.73014298804413;1019.84776573276;0.0;0.0;12.4787002194613;0.20709377863109105;0.00220890304922004;0.000529121214642266;12.238431311410801;2.04796239303595;21.1150174103375;-0.537605742188491;27;mai
115180;3558;2015-05-24;33281001;12.1999998092651;;0.0;6.57954814244942e-07;4.0;2.04658966028178;-192511.53138098802;22769.043850036694;16514.0185567464;0.0;105.990022647952;96.9396677272405;0.0;6.202650524152862;;6.20290694439275;1019.33538986634;0.0;0.0;12.207780881660499;1.9129515994023896;0.00295866762202264;0.00222788517579084;13.6661264091761;3.0000604007054705;24.2898666717233;-1.2775275683308502;27;mai
115187;3565;2015-05-25;33281001;12.0;;0.0;0.0;4.0;3.00444679681907;-84537.01896754651;-794.0400867021941;14837.819085928999;0.0;269.793622412666;88.83711169919071;0.0;3.88730468318086;;3.88730468318086;1020.29965117216;0.0;0.0;13.420232165658698;-0.580542645620966;-9.453596399676008e-05;0.000474068013052718;11.4600106388331;4.71202628344733;18.3265280909836;0.314192853686558;27;mai
115194;3572;2015-05-26;33281001;13.3000001907349;;0.0;0.0;1.0;1.64511466943591;-85091.1152919238;-251.479051545042;-9244.95247588503;0.0;172.998814272216;75.68571858876821;0.0;7.96522162404991;;7.981572707023848;1023.5662062234801;0.0;0.0;14.623470214325302;-0.919533035475114;0.000559655392590336;-0.00031271208320465696;11.6528460904896;-0.22087841911072306;17.9887826852501;-3.38218857947638;27;mai
115201;3579;2015-05-27;33281001;11.0;;0.0;0.0;1.0;1.23166885735276;-240256.630997334;2589.50439651318;13623.6777364344;0.0;77.61972585691309;85.98946684136992;0.0;0.0;;7.954814615156502;1019.8744481058001;0.0;0.0;11.995561964769301;2.38372484164911;0.00453773532285609;0.000997667702065587;10.4833803817237;-0.25488100776377304;14.335595040756301;-2.59824121564788;27;mai
115208;3586;2015-05-28;33281001;10.1000003814697;;0.0;2.4253450160608798e-06;4.0;1.63959661748418;-185899.25992542304;12738.8775426307;-1981.99001599422;0.0;86.42620936786541;97.0347533248632;0.0;3.70551975262473;;3.70551975262473;1018.0407316679899;0.0;0.0;10.4841601303404;1.75165785343036;0.0037289281287629103;0.00242860636496844;7.49023040201724;2.06611013430621;16.629486627907;0.130731431481928;27;mai
115215;3593;2015-05-29;33281001;10.1999998092651;;0.0;0.0;4.0;0.833836531150163;-93556.77378881152;-81.03076171872091;-10923.300175811899;0.0;190.156929660388;80.747415247281;0.0;7.436090154128518;;7.50738565216091;1019.08035224104;0.0;0.0;12.891629737927198;0.3594965067007029;0.00148340204230989;0.00118166331511243;13.094330009809001;1.73913353711804;23.652363894885895;0.265059225836974;27;mai
115222;3600;2015-05-30;33281001;11.6000003814697;;0.0;1.48095552977566e-07;3.0;1.7488672624967805;-225361.465331037;14952.2645968352;7352.057295683159;0.0;14.772883988000698;97.1093565317486;0.0;0.592834881203428;;0.592834881203428;1018.68791809559;0.0;0.0;9.82627326690749;3.3001973681486;0.00610907023189419;0.00124971151536175;11.0423592802047;-0.0538821227062229;17.649003791797;2.16827418549089;27;mai
115229;3607;2015-05-31;33281001;15.1000003814697;;0.0;1.66143393461318e-08;4.0;1.7910581897305;-28684.3241343725;-34997.3847735543;-18471.3501928552;0.0;314.231995899065;89.95441984758641;0.0;7.99961536964016;;8.0;1018.5669953961301;0.0502406615854562;0.0180384411613313;16.2021998060095;-1.11734616714366;-0.00018032831843325;6.1622171718808e-05;14.972648584103696;1.7044572461937202;29.6194699750077;2.43410962643782;27;mai
115236;3614;2015-06-01;33281001;10.8999996185303;0.0;0.0;0.0;3.0;1.87059313273712;-231625.677487258;15010.9005891099;15740.141172888601;0.0;40.64783126261121;96.1810501987137;0.0;0.11199030175022502;0.0;0.117695959366353;1019.23768433094;0.0;0.0;10.4364603927016;3.30111361241328;0.00586499729491702;0.000381675825434217;9.77837423719165;0.192577170647152;18.4645005769846;2.6732801871930696;27;juin
115243;3621;2015-06-02;33281001;13.0;0.6802003567770861;0.0;2.7818794370494e-05;1.0;2.28200677898514;-124746.952899725;29168.289900112402;16819.757159580902;0.0;258.56358932698;97.9085053851095;0.0;7.138141395688679;3.46697597484304;7.138141395688679;1022.63790008068;0.00022131204605091402;0.000519267234537423;13.385999776530301;-0.581991490847146;0.0015810980060158;0.000362215477609509;17.9193087596598;0.5795026489690439;25.1217250451446;-4.387287770163259;27;juin
115250;3628;2015-06-03;33281001;17.6000003814697;105.064463808044;0.0;0.0;1.0;1.7257446217894;-201823.946092559;-27.642284363380604;7115.09286482865;0.0;88.203271528818;77.6622081256867;0.0;0.0;0.0;0.0;1020.27944915056;0.0;0.0;15.536835798124;3.4915643251102595;0.00284378538962063;-0.0005695402728094491;17.3279904357998;-0.57217939616024;26.7797727808356;-2.85290680292673;27;juin
115257;3635;2015-06-04;33281001;21.2999992370605;98.55092283695328;0.0;0.0;4.0;4.556468503876348;-131244.958556613;-432.39584723081003;43582.4941526696;0.0;306.039542022279;58.458062515567;0.0;0.0;0.0;3.12882939761561;1017.10096752215;0.0;0.0;22.4505350564962;-0.868636443101131;0.00152843943965614;0.000766622244542689;17.725921330528394;7.663844846340259;29.0842021271829;1.45005504947479;27;juin
115264;3642;2015-06-05;33281001;14.3999996185303;0.252536947405936;0.0;0.0;4.0;3.43718086286823;-251652.08566062106;36.19448281828061;34189.2728718613;0.0;418.82504742079396;76.0717712198887;0.0;0.0;0.0;0.0;1023.91989921426;0.0;0.0;15.5635290086979;-0.475315970974261;0.00119647796459395;0.0007898395230480589;15.7508113227603;5.31414562936196;25.2269733801363;-1.60965591444958;27;juin
115271;3649;2015-06-06;33281001;16.7999992370605;15.8038177482975;0.0;0.0;1.0;1.87284298856538;-244149.503310798;-2729.301406501;30505.228940486202;0.0;253.240424931774;39.084155587064;0.0;0.0;0.0;0.0457442448689381;1022.4904994974099;0.0;0.0;17.7635042783892;0.7487424480640891;0.00283544993998542;0.0009296691658365381;16.8368537791195;0.8606811168228822;23.7754360348349;-4.7094765246155585;27;juin
115278;3656;2015-06-07;33281001;18.1000003814697;91.119638209433;0.0;0.0;1.0;2.73806777839136;-261735.916246881;-1009.2431600980701;55705.9353743067;0.0;132.200719972927;39.1292332016637;0.0;0.0;0.0;3.17631748363834;1020.11059813976;0.0;0.0;20.3738182728131;1.43091636103782;0.00461585997049208;-0.000595555937992436;16.8351670265198;-1.6601675001953;23.9653890833138;-4.08937248290794;27;juin
115285;3663;2015-06-08;33281001;16.0;0.0157894432786664;0.0;0.0;1.0;4.14079724595965;-328778.58465132;-1703.4233319150305;111843.47971460699;0.0;520.169119426878;29.763420650591396;0.0;0.0;0.0;0.0;1017.7609576320599;0.0;0.0;18.8685850893937;0.111591271499414;0.0022973161210768;0.000278162180243458;14.6689387947351;-2.43733997346183;17.6199875026941;-7.63411009311675;27;juin
115292;3670;2015-06-09;33281001;16.6000003814697;34.0236946225644;0.0;0.0;4.0;4.19831348027296;-97360.3377516729;-15839.5711580388;-37144.282688998595;0.0;677.759856063169;75.7187847869602;0.0;0.6964223141515179;0.0;8.0;1014.43173730947;0.007800679373730459;0.0;18.310836096617106;-1.19460504997583;0.00134561906670034;-0.00032534304245874303;14.1505142174661;7.95923833124972;29.963824687813506;2.7054120855841406;27;juin
115299;3677;2015-06-10;33281001;17.5;208.636765480901;0.0;0.0;4.0;0.6983524314883109;-170026.231292484;638.826221496067;1558.85700905559;0.0;12.132163493568699;87.77393638781591;0.0;0.0037474547617532094;0.0;8.0;1011.65647173118;0.0;0.0;17.527031713559698;2.0787213246036003;0.00589000999388937;0.00181575587920632;16.1972857970775;0.5436534257679051;31.9588368132831;0.9564983022772592;27;juin
115306;3684;2015-06-11;33281001;17.1000003814697;16.6893407983489;0.0;1.21455572025779e-06;3.0;2.76608239222094;-36154.8048671191;-47413.9820884728;5875.03775452432;0.0;266.138209255717;95.9102957146037;0.0;7.59981476608112;0.163329958915718;7.937625706901199;1008.82500797035;0.384107220849623;0.000319860690781008;16.2028702694132;-0.8144486236526708;0.0007963486177934468;0.000197675837475492;14.923561099153499;1.84454009094365;32.1503542915471;4.2746131735116;27;juin
115313;3691;2015-06-12;33281001;14.3000001907349;5.04031426502121;0.0;0.0;1.0;1.78239381976047;-115615.49732436199;-7581.18098762342;8161.974275980741;0.0;151.117041284469;83.3709690310044;0.0;0.44780171411277503;0.0;8.0;1011.1074147615401;0.0;0.0;14.733206157195196;-0.594803017102084;0.0013218892629055302;-0.0007488358842856661;15.2443562956031;-2.21420340155104;30.101202620541702;-3.11473575797798;27;juin
115320;3698;2015-06-13;33281001;15.5;134.443901084568;0.0;7.220850217026651e-07;4.0;3.3205577190545696;-36711.6675072617;-48951.8010016063;5299.94194819397;0.0;261.32715244845;95.28626760598671;0.0;7.1764239596228805;0.0;8.0;1010.49777457809;0.0;0.0;16.0210752305056;-0.766305845620442;0.000457613879098279;0.00039991232547864397;13.7376009367679;5.06639763303947;30.0548285648105;1.6958133497748;27;juin
115327;3705;2015-06-14;33281001;15.1999998092651;3.9176588974272;0.0;0.0;4.0;3.41300614030864;-42196.6269551068;-5611.8661652811;-22155.4824436691;0.0;435.274507121336;83.68522085758909;0.0;7.88653052082428;0.0;7.88653052082428;1015.4667774024;0.0;0.0;16.1470140105699;-1.20992370161774;-0.000160847850101178;-9.39954313354522e-05;13.196945553260901;5.572397358745801;22.8367312714094;-0.681247493721437;27;juin
115334;3712;2015-06-15;33281001;15.8000001907349;61.2842236991101;0.0;0.0;4.0;1.84003723450918;-18836.755526893;-59052.0171236086;-11134.1180071942;0.0;256.713978556577;93.49508651161447;0.0;7.71012862144181;0.0;8.0;1021.11128515625;0.001953125;0.0;15.2680636588834;-1.03969759084757;0.000449278815983316;9.31781216908677e-05;14.7575291950437;2.82452596724034;33.038192337727196;0.5591634072172099;27;juin
115341;3719;2015-06-16;33281001;13.5;0.0;0.0;0.0;1.0;2.3117126819507403;-237858.685026843;315.988966033185;36269.560473545;0.0;245.29051192700803;71.9840301423158;0.0;0.0146600895026734;0.0;0.0146600895026734;1023.91469016647;0.0;0.0;14.041797343306;1.33275282343226;0.0048069329986502;0.00231740731071532;12.1979620773436;1.89998788410775;20.4283714592457;-2.8242502627457595;27;juin
115348;3726;2015-06-17;33281001;13.3999996185303;0.0;0.0;0.0;4.0;1.40312419630319;-200080.077605958;-39.6110343634388;5280.3378549545205;0.0;42.5519094169704;80.6134184130611;0.0;0.0;0.0;0.0;1024.30623978566;0.0;0.0;13.3340583901512;2.93180628245139;0.00503737360226527;0.00253937945475903;13.964561557769802;1.7549822883511002;25.1921968609095;-0.929344073361201;27;juin
115355;3733;2015-06-18;33281001;16.2000007629395;3.88474314634753;0.0;0.0;4.0;2.78486128799507;-92854.45651915028;-696.062499999884;-28004.0277188351;0.0;449.965156703463;82.5874775717245;0.0;8.0;0.0;8.0;1021.6013510108;0.000261830351490761;9.55316408167381e-05;16.5818500204619;-1.28900349424423;-0.000169522871689597;-0.00039873406830799;16.579507682844998;4.85652659100472;27.6999044567347;-2.03088568768813;27;juin
115362;3740;2015-06-19;33281001;13.0;0.0;0.0;0.0;4.0;1.13823426409463;-217550.017030308;3059.94385162036;-884.5348862664308;0.0;22.4476957613823;84.0293990322263;0.0;0.0;0.0;0.0;1022.35572282266;0.0;0.0;12.3917195212812;3.1234902563720603;0.00487970367806408;0.00291286751383637;12.7538507171066;1.36556891515465;18.9707891911389;-0.117612901983084;27;juin
115369;3747;2015-06-20;33281001;13.6999998092651;0.0024551838878309603;0.0;0.0;4.0;0.6491049121378231;-212695.972232486;253.777442991902;2762.44434790636;0.0;30.9060706617208;70.8775364545895;0.0;0.0;0.0;5.62296258835056;1021.51019422103;0.0;0.0;14.573122917948199;2.95736814370562;0.006790255414627479;0.00211233508065166;14.518650517633901;0.6343893560206539;22.5021144248606;-1.87079675759159;27;juin
115376;3754;2015-06-21;33281001;14.1000003814697;0.007365551663492871;0.0;0.0;4.0;1.30832715098567;-235214.042844693;8444.84336294345;-1486.1728336473002;0.0;16.9440640373157;89.5333235426665;0.0;0.00677517179906746;0.0;0.00782894096935885;1017.7198656520799;0.0;0.0;13.561706815255599;3.9035069604034303;0.005489415338577729;0.00238852896091203;12.123193693500301;1.63308753836422;18.946050210272894;-0.218843846633739;27;juin
115383;3761;2015-06-22;33281001;12.6999998092651;0.0294622066539715;0.0;0.0;1.0;2.37812310936383;-258569.797762263;3329.84409536435;29631.785862986002;0.0;251.51734679963505;83.27749878134159;0.0;0.0;0.0;2.1840712004864;1015.22219335461;0.0;0.0;14.260256079227801;0.704890352087;0.003943614667958;0.0018369381416218399;10.923860815537;1.4605377525454095;19.8008060455322;-4.0145412071087;27;juin
115390;3768;2015-06-23;33281001;13.3000001907349;0.0;0.0;0.0;2.0;1.41934111237654;-276423.665779444;-721.1737785039328;32458.7044886958;0.0;77.0902504000691;56.66909154412;0.0;0.0;0.0;1.6756859387823;1018.2770429100999;0.0;0.0;14.6754773780864;2.75094556361045;0.0038307884072664;0.000698454030073493;10.5906311485978;-2.30184431228695;10.863839142024501;-2.8217873991866;27;juin
115397;3775;2015-06-24;33281001;13.6999998092651;0.0;0.0;0.0;1.0;1.42790133186975;-245263.243405226;-120.94804568570999;7851.233843120302;0.0;33.58275457794789;69.3400027078975;0.0;0.0;0.0;0.0;1020.42867892575;0.0;0.0;15.3002873344613;4.03308898526332;0.00623763316721787;0.00047164051682549294;12.863415820896599;-0.165015232181987;16.3667238086341;-1.85502313144084;27;juin
115404;3782;2015-06-25;33281001;16.0;0.0;0.0;0.0;3.0;0.727895363398346;-231662.42290415106;-320.722312867488;3746.2845350378298;0.0;10.962883579760597;60.4678274833719;0.0;0.0;0.0;7.82031493917964;1019.9704428124401;0.0;0.0;18.3463260983719;5.723849577675941;0.00807193534880662;0.00016445445593604098;13.95015132204;-0.27838679539377;21.0245821148278;-1.3675876268282;27;juin
