;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169875;3555;2015-05-23;75114001;13.3999996185303;;0.0;0.0;1.0;1.84803473427346;-11818.4413398048;-411.610466242585;-83965.0655701403;167375.526563004;307.271984187857;81.7645558731103;0.0;8.0;;8.0;1022.8667097267;0.0;0.0;13.414831257014301;-1.67247379334512;0.00131362252205659;0.00199967940487351;9.65615496071143;0.9945503379185558;19.251234645676;-3.35055987886881;6;mai
169882;3562;2015-05-24;75114001;12.8999996185303;;0.0;0.0;1.0;2.07186481487775;-285636.527085185;-22158.21860576;-131796.927840658;520603.79063901;228.395862852856;70.621869478501;0.0;0.0;;1.98970723746528;1021.03468375129;0.0;0.0;12.79681458672;-2.01866394428234;-0.0017824047695778602;0.00105372228676606;9.414335428398427;0.4263935185517521;18.082430683181;-4.97883503336018;6;mai
169889;3569;2015-05-25;75114001;13.6000003814697;;0.0;0.0;4.0;2.72918022122343;-38075.4791223695;-64665.6303394085;-98228.2471722231;109658.06060468801;396.1416530269709;85.2235017799873;0.0;7.49586198727637;;7.8343227099519686;1018.44553245699;0.00614213993813442;0.0;14.291170460140801;-1.59089688900812;-6.81355622012028e-05;0.00183220890161788;12.220428492096401;4.494962412220031;21.7405751757269;-2.90343995183775;6;mai
169896;3576;2015-05-26;75114001;13.0;;0.0;0.0;4.0;1.9843871485509;-282891.086009263;-5712.51940710969;-92379.6480925108;538050.780830528;148.209408702225;69.4102996052865;0.0;0.0189719834976648;;0.0189719834976648;1021.29019920503;0.0;0.0;12.9443608875875;-1.82755010008416;0.0008402200347198058;0.00115108471181696;7.58143611645586;2.8929047343517404;16.6458664052134;-2.15311461840062;6;mai
169903;3583;2015-05-27;75114001;12.5;;0.0;0.0;1.0;1.23210313605385;-299439.088039473;-7467.375094579509;-106160.46955111099;552510.3270954121;158.32749757396098;69.1402344635664;0.0;0.0;;0.0;1025.42984907305;0.0;0.0;12.634799984075801;-1.89107301505075;0.0011718972290161599;0.00118302299821476;7.264523156907329;1.8822989882337;11.189043636154599;-2.45084950392814;6;mai
169910;3590;2015-05-28;75114001;13.5;;0.0;0.0;4.0;1.81350709213412;-263576.375121303;-8109.957273499509;-86238.6228068721;497631.683492932;284.379924218932;66.3601827636798;0.0;0.0;;8.0;1018.1882219066999;0.0;0.0;14.0358813971298;-1.71482710918596;0.00113885532371071;0.00268642762776228;11.1462430659131;3.59147152545662;16.222514033202;-0.0927817432411888;6;mai
169917;3597;2015-05-29;75114001;12.8000001907349;;0.0;0.0;1.0;0.973830928396166;-159706.84407619;-13726.761502155601;-84809.6176920942;378293.48395951797;489.20196061309196;57.1967731119924;0.0;6.9172795763056385;;7.93186549398382;1013.70724654738;0.0;0.0;14.473955100415699;-1.75886606740208;0.000428611141059262;0.00272028178209442;10.559119961048198;0.34005344372962104;19.163867862562302;-2.1063363336331498;6;mai
169924;3604;2015-05-30;75114001;11.1000003814697;;0.0;0.0;4.0;2.9524990547986096;-307615.09490425896;-35472.872957492;-95022.95169562368;560924.68740725;349.756077810747;70.8480162498234;0.0;0.0292801041813986;;7.9051377618101215;1016.2377622284599;0.0;0.0;11.558409215206805;-1.7242989574628895;0.00106574788333769;0.00140740176277757;7.2759356872222;5.91913044223202;15.222375871280699;-0.581620800249787;6;mai
169931;3611;2015-05-31;75114001;13.8999996185303;;0.0;0.0;3.0;4.07746082238177;-251460.725372538;-24113.2048332717;-79153.8327230025;487979.59825428;464.73309931062204;80.7459027958318;0.0;0.16321467777558302;;8.0;1013.99351069268;0.0;0.0;13.7307099324829;-1.43590572490278;1.1752549776461e-05;0.00186159708928968;11.592510376333001;2.3486105043721204;22.8751571338344;7.863650040158969;6;mai
169938;3618;2015-08-01;75114001;15.1000003814697;3.32885991562927;0.0;0.0;1.0;1.83336803375061;-279333.516376219;-5998.228059263511;-77951.09399047629;360518.32584547705;242.73421526069998;60.1070717730297;0.0;0.0;0.0;0.0;1014.7444765457001;0.0;0.0;15.297903399322696;-1.6148543921333;0.00288111170815375;0.00265817299130591;10.8227967808813;1.6812720640809802;17.131405561282;-3.03255553147395;6;août
169945;3625;2015-08-02;75114001;15.6000003814697;2.7975039482115;0.0;0.0;1.0;1.3753083362598002;-261548.661655261;-5685.91909948089;-68872.7775757117;352263.93380342703;163.901633182612;49.43721469225621;0.0;0.0;0.0;0.318394848544688;1020.25399933892;0.0;0.0;16.2260413429603;-1.59507520614108;-0.000203409931508023;0.0020779715029332693;13.016476270239;0.313038818642752;17.1059656206689;-2.5189163426221;6;août
169952;3632;2015-08-03;75114001;18.7999992370605;1.82442837471526;0.0;0.0;3.0;2.36883258850693;-277227.840935349;-11320.448421421;-64441.561762609;342104.141073882;123.80642930831499;56.8122192354056;0.0;0.0;0.0;0.0;1013.8069404344001;0.0;0.0;20.0559551124891;-1.03908397379628;0.00237758872214795;0.00428094078697036;14.7557083500211;-0.21790715287167706;17.430333704405697;4.7182599100307;6;août
169959;3639;2015-08-04;75114001;17.6000003814697;28.8606252007556;0.0;0.0;4.0;3.3098326988437794;-166548.152633644;-129358.893928291;-122366.399608424;209488.492699222;468.201065373822;73.633338267223;0.0;0.845007137108165;0.0;7.99528519576885;1014.63768723979;-2.2147556194355705e-05;0.0;19.5845536981147;-1.80158576161281;0.000985161969005184;0.0019738287869424604;15.223715890464199;6.97233424489785;28.896513134890494;-4.72340481486208;6;août
169966;3646;2015-08-05;75114001;16.0;2.49225072606703;0.0;0.0;3.0;2.05348014409404;-259583.743620067;6.699181153606499;-81495.7137274394;323959.917440833;118.45271233565201;70.20470788427278;0.0;0.0;0.0;0.7272824604326751;1016.94321849718;-0.003173828125;0.0;16.2377018158664;-1.3716645054409502;0.000127198060707155;0.0033499156435009697;13.2961693248795;-2.52775413314608;20.6735903506705;2.5832468514581697;6;août
169973;3653;2015-08-06;75114001;19.7000007629395;3.78923897795151;0.0;0.0;4.0;2.7591654707701005;-261579.251381493;-10204.9631131301;-55110.13380348191;300342.68029001803;295.683776996784;58.34251172727861;0.0;0.0;0.0;8.0;1014.46635592797;-0.00244140625;0.0;21.2987135226335;-1.51143191022749;0.0011625231046815;0.00350293586049207;13.803880889998801;4.95711767291042;24.1375623731001;0.619859444965223;6;août
169980;3660;2015-08-07;75114001;17.1000003814697;18.3261339979653;0.0;0.0;1.0;2.61609580493059;-226561.581185683;-11638.7124593277;-100767.499448465;298538.285982545;308.88916299764196;61.6758831423995;0.0;0.0;0.0;7.21135163882355;1016.11192771603;-0.0068359375;0.0;17.427767501416;-1.71366630429108;0.000166152397368925;0.00167208258629172;17.943416161730607;0.983281595409572;26.537363145715105;-4.78244614031067;6;août
169987;3667;2015-08-08;75114001;18.6000003814697;44.1195796815307;0.0;0.0;1.0;2.17914572414635;-217250.12132251894;-12090.890945868701;-76684.7336303981;250134.447209436;206.57856983202598;63.3442819015672;0.0;0.281294590259608;0.0;8.0;1021.39840006905;0.0;0.0;19.0332053154292;-1.75324236155458;-0.0009599618369079619;0.00100199445618712;17.7760325318965;0.0974273230203648;27.316753885099395;-4.13628054147195;6;août
169994;3674;2015-08-09;75114001;19.6000003814697;2.59814378401265;0.0;0.0;1.0;2.1708812954896497;-130134.526438951;-7585.90838235728;-54509.701823781914;77559.8239469431;274.110587338492;58.6516086539349;0.0;0.0;0.0;8.0;1020.5340544360499;-0.005859375;0.0;20.9067655362405;-1.4779358048939195;9.03000327427002e-05;0.0012950466746143;13.1467076390333;-0.8479750351525479;32.4466662018986;-3.6794567204560695;6;août
170001;3681;2015-08-10;75114001;18.0;3.61007525816949;0.0;0.0;4.0;1.95152242375199;-257497.714116647;-11052.518520163401;-62151.9158257484;255761.082263568;176.558713702368;60.30371145527929;0.0;0.0;0.0;8.0;1019.58851916958;0.0;0.0;17.7614922197657;-1.6608561803620498;0.000993336356968309;0.0017814191873354302;13.6358752797865;3.2496549101488;25.904988103484307;-3.7317366374318497;6;août
170008;3688;2015-08-11;75114001;20.2999992370605;3.13955952053202;0.0;0.0;1.0;1.75684420080116;-222143.68308135105;-4749.43658609793;-59976.9192086034;236370.496715482;259.524348491496;69.68827872322859;0.0;0.0;0.0;7.89507912394395;1018.08250900269;-0.0146484375;0.0;19.891167794490894;-1.51423267235949;-0.000430209787643957;0.0021470509404677607;15.343464543210402;-2.3318231336143;28.6548914939958;-2.58537008382792;6;août
170015;3695;2015-08-12;75114001;20.6000003814697;4.48115585000395;0.0;0.0;1.0;2.30098358091602;-190987.217080503;-12613.9013972154;-66561.9047667109;229155.727837352;344.155722550093;70.29624131528479;0.0;0.0;0.0;7.36761490980348;1019.4960406891;-0.0029296875;0.0;20.8509989527087;-1.61541984286746;0.0005911444756631242;0.000997430382467992;18.091757142413893;-1.44450565725221;37.247392565661286;-4.492909953322871;6;août
170022;3702;2015-08-13;75114001;23.7999992370605;548.1184526001799;0.0;0.0;2.0;3.24723017623598;-195047.53292765399;-18758.5223561852;-35435.469588706495;236799.048274272;361.086712124613;62.991187590339;0.0;0.0;0.0;7.6227478693995;1011.4883425125;0.0;0.0;24.7771854484719;-1.4207361591876102;-0.00076064206806344;0.0012171791075195801;20.421242069880602;-5.8154572735110985;39.64912412117521;-1.1822878444454898;6;août
170029;3709;2015-08-14;75114001;17.8999996185303;98.53258852386429;0.0;0.0;3.0;3.1313420950688498;-71747.5641528198;-41152.0780810125;-81117.8019848131;143877.362892554;628.7097729604229;87.6843668663868;0.0;7.87101658401799;0.0;7.9015772906262;1010.03404603341;0.0;3.0941992801305393e-05;18.753904980891896;-1.52308607920643;0.00115843918883489;0.00127958322968795;15.7852386763108;2.7010363158242594;31.5511188327255;6.79299167544737;6;août
170036;3716;2015-08-15;75114001;15.6000003814697;5.18761403554868;0.0;0.0;4.0;3.91406321572081;-96073.5978941237;-131832.306467538;-26327.011985235;77980.8195085795;581.578922014029;83.00018024885709;0.0;3.74218069066674;0.0;8.0;1010.5854045997;0.5276210600072889;0.018925843973894;15.9232607708301;-1.3103747751915502;0.00094225930858054;0.00238466067138152;13.715290715085402;9.596050626660132;30.582919099746494;-2.7449250203644504;6;août
170043;3723;2015-08-16;75114001;14.1999998092651;3.2941552466398103;0.0;0.0;1.0;1.5539320509850705;-266634.174961693;6286.81363829908;-47488.8527566007;234782.579944114;207.043741561021;75.6139360063375;0.0;0.0;0.0;0.0;1016.82246892621;0.0;0.0;13.8817841755636;-1.56529754450044;0.000921852480849346;0.0019580099937171;9.65312763236773;2.73894215441212;15.405781238390801;-2.34002941670771;6;août
170050;3730;2015-08-17;75114001;15.8000001907349;3.79239593360376;0.0;0.0;1.0;3.268211235260229;-180927.0118488;-14592.7240451897;-35547.7626257927;150194.435018396;380.835454584492;63.8171186341881;0.0;0.0;0.0;8.0;1017.2021179183803;0.0;0.0;15.419194395515401;-1.40355507250487;5.40258364758987e-05;0.0018964238539867398;10.3413315623999;-4.11673879164481;20.455293217120897;-4.50774488247045;6;août
170057;3737;2015-08-18;75114001;14.8000001907349;0.69098729377215;0.0;0.0;3.0;1.02166591876308;-168598.252755775;280.154508739638;-39953.9999749336;143775.03818429;39.6540817724877;66.1204154351971;0.0;0.0;0.0;8.0;1016.0854770449;0.0;0.0;15.541819906828199;-0.545793440571767;4.778100979485661e-05;0.0061849022532364795;9.13160906522819;0.9656494619484202;19.6028243141081;1.12706402162078;6;août
170064;3744;2015-08-19;75114001;15.0;0.7993208814186279;0.0;0.0;3.0;1.95370067527768;-220739.308234929;1858.65482464416;-43696.01837355991;187088.94369703397;87.59917868944281;68.7708971761258;0.0;0.0;0.0;6.456622191679361;1019.69540149583;0.0;0.0;14.8362104187866;-0.16742484142347;2.01929441491462e-05;0.00546374329857899;11.9476629522898;-1.80897480842571;21.7032348173871;2.77357039119669;6;août
170071;3751;2015-08-20;75114001;17.2000007629395;2.87336008095541;0.0;0.0;2.0;1.2312036103376398;-110255.247362689;-4289.761718750229;-52518.896300409004;107120.853315909;115.18177447145399;71.615250025116;0.0;0.35560014772881704;0.0;7.956726431333211;1021.80997166143;0.000434449093177108;0.0;19.0764145414978;-1.35327906989407;0.000141002003793892;0.00396828560802403;14.8948444727258;-3.06919459090111;32.2530769784571;0.207726632755118;6;août
170078;3758;2015-08-21;75114001;16.5;51.7937152915077;0.0;0.0;2.0;1.95806228572631;-176121.844629733;5480.25894701477;-40688.7793652087;179001.696115873;110.491127987689;79.00404420863971;0.0;1.36340729149561;0.0;1.36340729149561;1022.94437828681;0.0;0.0;17.9759355486557;-0.9228825863386128;-0.00044251106058646394;0.0034868191878227803;16.831584021766602;-2.4954994268482102;31.758947787908202;2.2699403336637203;6;août
170085;3765;2015-08-22;75114001;18.5;2.53700482493138;0.0;0.0;2.0;2.00461802469822;-222545.621381162;-4447.66386506015;-52778.759408335594;175803.643601742;149.50004510786502;63.013694225054905;0.0;0.0;0.0;0.0;1017.5990736976801;0.0;0.0;19.8576133758984;-1.46889955748514;-0.0008982697989036211;0.00422503346733437;16.4269634842873;-3.36508671547558;25.7615106539633;1.29310707210334;6;août
170092;3772;2015-08-23;75114001;18.2000007629395;159.140309187344;0.0;0.0;3.0;2.6891536658082003;-235827.517430223;-12888.8721060175;-58136.8418332873;165512.236050807;377.9586526498909;57.4340641943255;0.0;0.0;0.0;4.76567868747395;1003.9634664535499;0.0;0.0;19.3748738030959;-1.5317873524245;0.000592388920515041;0.00370525045203105;18.3699251887657;-3.6319999506630896;29.483206874521798;3.8781892915904;6;août
170099;3779;2015-08-24;75114001;16.1000003814697;8.57165854687269;0.0;0.0;3.0;4.7130799573583495;-48173.671463801795;-22545.9124754101;-17512.941733504198;9828.36052850433;937.5646823257221;87.79739399257971;0.0;5.83565073657268;0.0;8.0;1000.49259113831;2.51029092978342;0.116593416833239;16.2820128499469;-1.01303109984311;0.000939993416524237;0.00222288822300822;13.628555417378399;-4.22549932866057;31.192013613219398;8.35667629013919;6;août
170106;3786;2015-08-25;75114001;11.8999996185303;0.964681396588214;0.0;0.0;3.0;3.72213445379481;-289573.870031945;14893.690036698501;6041.06138676891;160895.340601798;336.38016847397006;83.20849404690621;0.0;0.0198957252815336;0.0;0.0200757115581037;1016.93314862532;0.0;0.0;12.0676352834207;-1.11500387568989;-0.000126713014987322;0.0037551255294875;7.34767429885654;3.86436885312467;12.392892160831304;5.778424063375501;6;août
170113;3793;2015-08-26;75114001;15.8000001907349;5.59019373707256;0.0;0.0;3.0;3.51782956945495;-217000.06145167397;6234.127944110649;11626.738882323301;143327.463738733;354.14255990438596;84.3793558360917;0.0;0.0;0.0;5.447312153550709;1013.7861475784599;0.0;0.0;16.8267266196719;-1.1397819132695;0.0017840967614002302;0.00272759652217905;16.1360791361072;0.5539346884006939;27.7958532280263;7.34780449509346;6;août
170120;3800;2015-08-27;75114001;15.0;27.5804497882761;0.0;0.0;3.0;3.63543038834784;-75663.7124625209;-97503.48182293179;-81635.3588046653;5328.78136466633;643.946577911307;85.66671742762291;0.0;4.64160877995237;0.0;8.0;1011.6090318886;2.18493243398251;0.0691888202982433;17.0916892491984;-1.2519413972268798;-2.5951269815992305e-05;0.00304846517641306;13.5352327585221;3.00541633084688;37.7372123533241;7.58637813785753;6;août
170127;3807;2015-08-28;75114001;14.6999998092651;4.2265637516974;0.0;1.63176624157283e-08;1.0;1.3570275697645602;-29821.3180497358;-6337.79406909705;-27099.6237686557;23012.7712062736;195.62185307298802;89.6271991745524;0.0;8.0;0.0;8.0;1016.5228557999001;0.0;0.0;15.2233114698734;-1.34310593511052;0.000282949647447373;0.0017094959100971401;14.015987159726699;-1.73253481945176;24.6632003718369;-1.84296774382164;6;août
170134;3814;2015-08-29;75114001;16.1000003814697;0.961099917836628;0.0;0.0;2.0;1.88726700403277;-153277.743331119;5137.02833284431;-31311.586517285697;116861.32028660801;163.40544168019198;77.08953238595241;0.0;1.15325233662867;0.0;2.66847769618861;1020.8595363121899;0.0;0.0;17.1023795071854;-0.892308561707658;-0.00116895655792692;0.00557381700059638;19.4891049921513;-3.44834394020563;33.0298237734787;-0.4656789784858661;6;août
170141;3821;2015-08-30;75114001;20.3999996185303;651.262851020036;0.0;0.0;3.0;3.6029245337123297;-167720.079150154;-4081.7768680026093;-29902.2353860804;113593.69809097401;105.569082443703;76.5182500523369;0.0;0.0;0.0;0.999111889630092;1015.34071154412;-0.00341796875;0.0;22.360902098201798;1.28407887920541;0.0011718713554653;0.00432366658267671;20.828913478773398;1.63758438320469;33.457660362333606;6.29430332256016;6;août
170148;3828;2015-08-31;75114001;21.0;131.797325856576;0.0;0.0;3.0;0.3740907681373821;-187262.46809312602;-819.519346341458;-57564.2259200475;96671.47101088699;97.6793738667712;71.1340552839039;0.0;0.0;0.0;8.0;1010.63389947015;-0.005859375;0.0;23.2016985855581;-1.08935044436705;-0.000596836988767172;0.00703432420007604;19.3737093608403;2.3092384029678;34.3118657226423;2.30024790717647;6;août
170155;3835;2015-09-01;75114001;16.6000003814697;19.791177136153895;0.0;0.0;1.0;4.00241572299967;-51057.8297415293;-72652.9420536621;-68033.9208471267;22602.5710347688;585.797642990698;82.0387604043847;0.0;8.0;0.0;8.0;1013.27961613732;0.0246692881781879;0.00560266213300856;16.8942690814053;-1.40739530148503;0.000794896171138163;0.00201122309677702;14.217898973252597;5.02814478822255;28.2201500195279;-6.376158852784999;6;septembre
170162;3842;2015-09-02;75114001;13.0;0.8000422264703431;0.0;0.0;4.0;0.34933394857641803;-266592.138612642;5863.77751612671;-38562.7507136217;103684.62272411301;61.914976473748595;73.9304796884575;0.0;0.0;0.0;0.00557705190514265;1018.8716126972803;0.0;0.0;13.297461132486902;-0.413313765165276;0.00146884349421601;0.007088539192754341;7.2903564422673615;1.24573200646674;13.4329235439727;0.0500547563770444;6;septembre
170169;3849;2015-09-03;75114001;11.3999996185303;0.71807069068377;0.0;0.0;4.0;1.30877033199391;-263253.222538731;7277.657438427221;-43362.8816948869;96656.3695980784;102.989332230264;72.5175478266101;0.0;0.0;0.0;0.0;1017.21425379416;0.0;0.0;12.1780972108695;-0.15094619463873998;0.000329880342401889;0.0066841665398294;7.1507750696333705;1.95197134904079;13.8122278933952;1.70415056715868;6;septembre
170176;3856;2015-09-04;75114001;12.1999998092651;0.377724866659239;0.0;0.0;4.0;2.11288061943624;-253933.75871824397;8272.53972315763;-6409.46170101849;89721.59811526991;128.8767452233;68.20267116727679;0.0;0.213113554969913;0.0;0.241261508072416;1017.59211435626;0.0;0.0;12.6046490995541;-0.37466448561133;0.00161951498996392;0.00646774153489445;6.51665078020556;3.7041521148874894;15.073048693071499;0.6984239014819211;6;septembre
170183;3863;2015-09-05;75114001;13.3000001907349;0.8645046660166709;0.0;0.0;4.0;2.17741664480321;-236931.380998528;16262.786157876499;-10842.115480761999;82379.26899552981;223.188353132331;79.2166421110981;0.0;0.451078373092201;0.0;0.451998004339185;1019.35653489912;0.0;0.0;12.5136733803492;-1.01887062331233;0.0014145654312278301;0.00444540868848688;9.823522874142892;3.73744873899523;18.875608038151697;-1.57862272682544;6;septembre
