;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
3793;3793;2015-06-26;75114001;19.7000007629395;0.3839547070983571;0.0;0.0;3.0;1.95409365183851;-288265.013396581;-206.251194220066;-73956.5197544314;3.60000000000276e-12;119.30778195771299;55.054764274922704;0.0;0.0;0.0;0.256098944993583;1021.26993088077;0.0;0.0;21.038665475156893;-0.692381892474152;0.000331081732925355;0.007245001147149159;14.2542972857669;1.3276798319583798;25.6025396390341;3.28033733796568;1;juin
3800;3800;2015-06-27;75114001;18.7000007629395;8.83885825009345;0.0;0.0;1.0;2.8610569291636097;-287987.009622243;-216.356544269307;-191203.856566315;3.60000000000276e-12;471.447005677167;67.8462833166125;0.0;0.0;0.0;7.704587236149559;1017.71293860975;0.0;0.0;19.1355784031528;-1.6987107470396998;0.00110907982959492;0.00222803712885645;15.133270370325198;2.938239860707609;27.5252277189247;-5.87787713747641;1;juin
3807;3807;2015-06-28;75114001;16.8999996185303;2.69299463007683;0.0;0.0;2.0;2.1930896842706;-282163.47062072;-92.253566522206;-93397.4926209475;3.60000000000276e-12;214.24884379411705;55.12470114588321;0.0;0.0;0.0;4.38616775887033;1022.99018842129;0.0;0.0;17.467406693662;-1.2642482633073702;-0.00160348006695259;0.00521396654625283;9.35780920443324;-4.01335707964972;20.9242964772566;-0.966455301822846;1;juin
3814;3814;2015-06-29;75114001;19.1000003814697;3.94601909202149;0.0;0.0;1.0;3.19497292224657;-276558.209520567;-226.164742192363;-83964.5021487015;3.60000000000276e-12;365.821976350409;47.1629330987613;0.0;0.00255920760024934;0.0;7.8106210783480705;1021.93389962273;0.0;0.0;19.660049090036498;-1.36539888639751;0.00128595252191136;0.00209927534257783;16.3491542982926;3.90296633914656;26.8627798395064;-5.679314394969901;1;juin
3821;3821;2015-06-30;75114001;20.2999992370605;3.258265039505;0.0;0.0;2.0;2.0653098351204;-281122.36696266;-239.68099885437698;-93154.7888213703;3.60000000000276e-12;323.385777151433;59.374395782538606;0.0;0.0;0.0;0.0;1021.74052317851;0.0;0.0;20.8346145410731;-1.23910399207051;-0.0020386539028457197;0.00397628281189384;15.393064833510001;-2.76829246356192;26.9046243911216;-3.18579493660035;1;juin
3828;3828;2015-07-01;75114001;24.2000007629395;0.474320118479196;0.0;0.0;2.0;2.44805190593332;-309429.160145403;-395.947727423224;-36475.891327980295;3.60000000000276e-12;382.8102256299141;44.802289470471;0.0;0.0;0.0;0.0;1014.4323509773101;0.0;0.0;25.1000500942618;-0.8389504381661009;-0.00124903572522131;0.00647842911832593;16.3011020615301;-3.7481567943068;18.5570307437501;2.1631081766136;1;juillet
3835;3835;2015-07-02;75114001;26.600000381469695;349.73852137837997;0.0;0.0;4.0;3.19646680398484;-288115.6315962;-524.6698226817559;-118787.191971554;3.60000000000276e-12;447.080891123114;59.157277044477304;0.0;0.0;0.0;0.0;1016.32413937751;0.0;0.0;27.068793052122803;-1.4455360391580805;0.000184672889373051;0.00250047486388802;19.340194099953894;4.214413887882951;32.0107817535827;-4.13459476587557;1;juillet
3842;3842;2015-07-03;75114001;21.600000381469695;581.520875483967;0.0;0.0;1.0;3.1323946397547697;-259796.24666074105;-330.058276899222;-178588.347524068;3.60000000000276e-12;438.63426212167604;66.9159458696698;0.0;0.0;0.0;0.0;1024.08300288846;0.0;0.0;21.3276586373027;-1.70317774200518;4.87037068375739e-05;0.000782750382789696;19.866534520913;1.9272038792005104;30.518096114994503;-6.56849903503282;1;juillet
3849;3849;2015-07-04;75114001;26.5;51.34089644624871;0.0;0.0;3.0;2.0737260977362;-244244.131050579;-470.474444210587;-79806.7288867404;3.60000000000276e-12;447.98578113222396;54.4836144989975;0.0;0.0;0.0;8.0;1017.15681829298;0.0;0.0;27.7779246000631;-0.798252587384731;-0.000838755283013944;0.00498142870078825;17.4432369353263;0.667253790756152;28.0852038972025;3.72549756485385;1;juillet
3856;3856;2015-07-05;75114001;20.2999992370605;330.664759037969;0.0;0.0;1.0;3.092266766554029;-250382.452329355;-316.750547513433;-222339.901199122;3.60000000000276e-12;472.16114673313797;64.47796044077461;0.0;0.11456593291756803;0.0;0.478570660376976;1019.85480250127;0.0;0.0;20.5974642779687;-1.79413103720682;0.000273431254687179;0.00123827867555509;18.7231683033575;-1.11557811762762;36.801607515217206;-6.55821917513095;1;juillet
3863;3863;2015-07-06;75114001;17.5;2.27067727026573;0.0;0.0;3.0;1.53921960920176;-288253.361417061;77.13949001207851;-75994.9046830042;3.60000000000276e-12;216.16829741597095;69.26933751394171;0.0;0.0003438490817838669;0.0;0.0003438490817838669;1022.96447223095;0.0;0.0;17.311392174551102;-1.1360486656229198;0.000880213539114858;0.004939834874147861;13.5138544201851;-2.04947011415961;16.8623288159797;1.9526303993588603;1;juillet
3870;3870;2015-07-07;75114001;22.7999992370605;103.505866702937;0.0;0.0;4.0;1.45645952596467;-267848.23594627803;-375.262676898442;-63294.63095490529;3.60000000000276e-12;115.448255637769;43.9857762053465;0.0;0.188442510888132;0.0;0.188442510888132;1014.49956758345;0.0;0.0;23.211973980282;-0.970010733737944;0.00276578649904717;0.00430664943739204;18.6146178502364;2.3781942035038104;30.3381361203101;-1.43323209177472;1;juillet
3877;3877;2015-07-08;75114001;16.6000003814697;3.7805372380168905;0.0;0.0;4.0;4.2919564350151695;-183832.83836926398;-150630.509594552;-19282.5655095504;3.60000000000276e-12;574.884184209255;59.4345859984799;0.0;2.13936044191693;0.0;2.13936044191693;1014.8344672858;0.0;0.0;16.7511607135666;-1.21822075903523;0.00134896383058629;0.0015936243503701;12.5577565080317;9.0832016696076;18.4233839752888;0.259830168719409;1;juillet
3884;3884;2015-07-09;75114001;15.3999996185303;0.081250190734858;0.0;0.0;4.0;3.8317346253297297;-289949.520105956;-790.998033396974;22635.285268863907;3.60000000000276e-12;511.45141213326895;71.17134746240791;0.0;0.0;0.0;0.0;1020.47708383406;0.0;0.0;15.752590487433698;-0.917270842571588;0.00115327955028258;0.0020893003227138197;9.794096303491301;7.71542232287719;17.2422672799366;-1.7653564585034498;1;juillet
3891;3891;2015-07-10;75114001;14.8999996185303;1.16170068699277;0.0;0.0;2.0;2.05162363240658;-308588.731507471;327.441244218426;-59631.4511819193;3.60000000000276e-12;268.691927720383;51.7874869712816;0.0;0.0;0.0;0.0;1024.27102962957;0.0;0.0;15.9096718660567;-1.03692921619442;-0.0009534952365807008;0.00470721785812303;8.78008801505588;-2.99364798955138;16.2900004450403;-2.27493796146523;1;juillet
3898;3898;2015-07-11;75114001;20.2000007629395;0.189583778381335;0.0;0.0;2.0;2.42703104706125;-305979.053034112;-148.859957302021;-32317.905925312596;3.60000000000276e-12;135.284173087977;41.687120131147;0.0;0.0;0.0;0.0;1014.20556094864;0.0;0.0;21.033755191879198;-0.5600204238447472;-0.00131241813872338;0.0078067097750931;15.4378667420539;-3.9653330029068;16.1305966215041;1.10585755285861;1;juillet
3905;3905;2015-07-12;75114001;17.7000007629395;3.9922710979242;0.0;0.0;4.0;1.295167940499;-301134.367854512;-46.818166397546605;-109590.63295836099;3.60000000000276e-12;265.32506921896703;63.409913937644795;0.0;0.0;0.0;7.94800814111667;1021.1321788849499;0.0;0.0;17.514648452513;-1.34066495416601;0.00200188182842451;0.00358223986505237;12.3176293807443;2.02377488903219;19.7874705081413;-2.62701902516528;1;juillet
3912;3912;2015-07-13;75114001;19.7999992370605;0.858132368484779;0.0;0.0;3.0;2.56324056431144;-155165.079151131;-228.444751508574;-25430.1318803002;3.60000000000276e-12;127.54841728845;63.2815796152643;0.0;1.97593628584282;0.0;7.938031967632071;1019.22012619944;0.0;0.0;20.116755370009106;-0.150764695773159;0.000628900040975971;0.0028054492759008397;14.382766124786599;1.3063646178125;32.1595116369372;4.30943091192784;1;juillet
3919;3919;2015-07-14;75114001;19.2000007629395;0.325722107991147;0.0;0.0;3.0;2.1238780612839;-234770.67387429305;-102.793156791499;-57928.3139653122;3.60000000000276e-12;107.893321520248;67.4743418927254;0.0;0.0875346900443352;0.0;0.0875346900443352;1019.1726388874499;0.0;0.0;19.456528514975396;-0.527999687156957;-0.0007283677974863268;0.00611602882606526;16.3650566902562;2.04689337609758;27.8244277221238;2.99854610487275;1;juillet
3926;3926;2015-07-15;75114001;18.7999992370605;1.84236708853484;0.0;0.0;1.0;0.847430908818845;-222742.96629552895;-65.5674817692575;-83630.5370673433;3.60000000000276e-12;193.899196628099;70.81576603845899;0.0;0.0;0.0;0.0;1020.92213722846;0.0;0.0;19.768000649498397;-1.1244422969333998;0.0017835503750096699;0.004296663813089879;16.6921737483209;1.0603058226461;32.5053788454133;-2.48288731473984;1;juillet
3933;3933;2015-07-16;75114001;20.5;3.4494530317567795;0.0;0.0;1.0;2.9962141249795;-267482.114966973;-164.989353399755;-97453.6292820933;3.60000000000276e-12;402.961699676044;71.6326128818169;0.0;0.0;0.0;0.0;1018.3057152103697;0.0;0.0;21.5976386190489;-1.34090924804385;6.7662653919635e-05;0.0013702324148524199;17.1438100760266;-2.61696100587142;23.547831006777397;-5.2379090060622;1;juillet
3940;3940;2015-07-17;75114001;24.0;183.72194199937303;0.0;0.0;3.0;4.88453043488501;-313567.294611142;-464.662772219694;-101146.522604109;3.60000000000276e-12;751.088986387544;63.6220882170933;0.0;0.0;0.0;0.8213335490861191;1013.1790943114901;0.0;0.0;24.9033153533412;-1.4378456931768602;0.000215142273307201;0.0022965660972745607;13.4250089996664;6.26146022078501;23.088286572074104;8.05175258657259;1;juillet
3947;3947;2015-07-18;75114001;19.2000007629395;8.933541868558349;0.0;0.0;1.0;2.39955226868458;-186614.835771656;-24.3405564278838;-154260.191793206;3.60000000000276e-12;322.075034432258;64.4478630932101;0.0;7.6054541946101395;0.0;7.91023179147555;1018.17069000553;0.0;0.0;19.332034047306895;-1.7232378340102898;0.00118187091426278;0.00156667054353456;15.1763669541543;2.18092354738108;30.373314552878604;-3.83143684661991;1;juillet
3954;3954;2015-07-19;75114001;16.2000007629395;91.8783482433791;0.0;0.0;2.0;3.3815653511229;-83790.1995402414;-123035.751700354;-155038.254263293;3.60000000000276e-12;307.197514470258;81.202671007134;0.0;6.1392731561274;0.0;8.0;1012.36135109873;0.0;0.0;17.773776944670697;-1.5012804214082598;-9.004970583265959e-05;0.0030670866112282;18.5024157177883;-6.13410983833262;39.911201375362;-2.5509868785195;1;juillet
3961;3961;2015-07-20;75114001;20.2999992370605;3.45182578967784;0.0;0.0;4.0;3.00265330158975;-178798.29809626602;-19367.6821357912;-83148.16474609349;3.60000000000276e-12;578.903344082075;84.1794246759892;0.0;5.67438026520084;0.0;5.699424451304459;1014.0617870964701;0.0;0.0;20.7386892559795;-1.22981238681778;0.000292086825391003;0.00259379347940769;18.335102071153106;5.14241532084451;41.5233263870705;2.7296202012903;1;juillet
3968;3968;2015-07-21;75114001;21.899999618530305;0.5445533184392489;0.0;0.0;3.0;2.38419115633386;-211522.300924956;-202.994033362729;-38519.2494649567;3.60000000000276e-12;404.061247859787;77.8822620673057;0.0;0.0;0.0;0.0;1014.53094243021;0.0;0.0;21.629789907501397;-0.994324377110576;-0.00108773693129761;0.00434916486332772;17.7474718805953;1.89137958145326;35.4682921764925;3.77508678726372;1;juillet
3975;3975;2015-07-22;75114001;19.8999996185303;130.098181299436;0.0;0.0;1.0;2.426903086881;-189721.006369202;-240.787835057867;-131093.015567716;3.60000000000276e-12;274.984552351555;69.9702274609025;0.0;0.421239543264106;0.0;7.760129120356799;1015.5010250385401;0.0;0.0;21.5204220012858;-1.6226485274515603;-0.00021417873473637199;0.0006851169812612442;17.534851052404598;-1.62445374929303;40.7004506118937;-4.92838351472528;1;juillet
3982;3982;2015-07-23;75114001;19.2999992370605;8.65754909111224;0.0;0.0;1.0;3.11847758723009;-266397.021959387;-40.577240891833;-90548.3233200958;3.60000000000276e-12;650.431926835119;58.0438785258566;0.0;0.0688343627450589;0.0;0.0688343627450589;1018.53868885503;0.0;0.0;19.6915223653773;-1.34076487427942;0.0012555605672436804;0.00160274678207577;13.6777815592419;4.026903982990899;27.1772375492437;-4.66738580693345;1;juillet
3989;3989;2015-07-24;75114001;17.3999996185303;3.1459516190441503;0.0;0.0;1.0;2.3992053038086496;-255936.68688110606;249.685177057899;-87807.6865858589;3.60000000000276e-12;365.381351133;57.1219630464101;0.0;0.0;0.0;7.98337241090235;1014.8798402714;0.0;0.0;18.061387399115;-1.34053795179826;0.000523889803015745;0.00173146992834444;14.4735223412514;-1.59115805039983;30.0679686729036;-4.668266214210242;1;juillet
3996;3996;2015-07-25;75114001;18.1000003814697;78.220588762594;0.0;0.0;3.0;5.39090096329115;-127545.571527906;-2912.83428166198;-120772.50252652801;3.60000000000276e-12;776.8018586096658;77.6697272284199;0.0;6.764379612809268;0.0;6.764379612809268;1003.7571780838699;0.00831213931104654;0.00659996407431685;18.853882844406897;-1.35336342035065;0.000254441591981555;0.00342058280773755;15.443911543048301;9.024519252228881;26.001806859791003;9.839794179746619;1;juillet
4003;4003;2015-07-26;75114001;14.1999998092651;1.0277263925381;0.0;0.0;3.0;0.9991762865860948;-306175.25209863303;97.71268597241921;-83241.5538261484;3.60000000000276e-12;106.04174122729;59.538675822074296;0.0;0.0;0.0;1.49996933241393;1018.1400542217799;0.0;0.0;13.893764618800398;-1.0196703433304302;0.00202161212004848;0.00601549414020832;11.2285800635815;1.1872832503504198;16.9064631380989;1.57596236949392;1;juillet
4010;4010;2015-07-27;75114001;17.5;13.8440591073212;0.0;0.0;4.0;5.16696773218266;-93211.9177335933;-22359.4178540723;172782.849616117;3.60000000000276e-12;937.062217849178;75.59686089484791;0.0;7.71895580921567;0.0;7.71895580921567;1004.4996724350301;0.0;0.0;17.6923310315349;-0.576306438936733;0.0007601620333938058;0.00168137945309734;14.3971850078707;9.588011986868883;24.9845170990029;4.9759859554415184;1;juillet
4017;4017;2015-07-28;75114001;15.3000001907349;2.26949684518862;0.0;0.0;4.0;4.41371844056767;-202661.25636412;-8234.60668661599;-11432.977800343;3.60000000000276e-12;989.077829744391;60.483754899794995;0.0;0.8865986106043829;0.0;7.64189543526554;1010.2925698914199;0.0;0.0;15.7615301604745;-1.09606133705549;0.00104385433102705;0.00166866646053541;11.695509493726304;9.789419443526599;19.143202557719604;1.17552131720369;1;juillet
4024;4024;2015-07-29;75114001;13.5;2.5438653007259;0.0;0.0;4.0;2.48250878337762;-67698.6624031119;-34980.9227851176;-38586.0703345487;3.60000000000276e-12;532.053492699757;76.5148383247296;0.0;5.088652978987421;0.0;5.275427658882402;1012.05099531791;0.0;0.0;14.0057165681539;-1.05283806707358;0.0008416780210618912;0.0022666499192473396;11.432956992309899;4.7051235439703;21.580737450538397;2.09044687623833;1;juillet
4031;4031;2015-07-30;75114001;14.1000003814697;0.6763635777387671;0.0;0.0;4.0;1.92168014695174;-311110.19643817696;473.52692096674105;-80427.8432686632;3.60000000000276e-12;118.402800372029;64.62412329512439;0.0;0.0;0.0;0.0;1017.1767663295799;0.0;0.0;14.0208559779129;-0.8813141069079331;0.00213248403098783;0.00448368469246381;9.63789367143238;3.4250888116712006;14.355008668097101;-0.592943747020413;1;juillet
4038;4038;2015-07-31;75114001;13.3000001907349;2.00128599125297;0.0;0.0;1.0;2.29030048537474;-295369.35359132;657.8086426368969;-67204.7448887091;3.60000000000276e-12;481.58074773665396;60.822662351287896;0.0;0.14101342618818;0.0;0.14101342618818;1020.52218962024;0.0;0.0;14.014592633542499;-1.17760054195259;0.00104892791869876;0.00235287777310532;9.869010037183779;-0.625275439644642;14.0937055686772;-4.5254177273618605;1;juillet
4045;4045;2015-08-01;75114001;16.8999996185303;0.170611639230621;0.0;0.0;1.0;2.85923308022278;-312179.09796574;426.054113030353;-15319.2360644771;3.60000000000276e-12;333.69820662422;53.6586916022744;0.0;0.0;0.0;3.3418832035422;1014.0125349601601;0.0;0.0;17.7500031335879;-0.7900318553026261;0.000450143139630499;0.0030831247361004397;10.9448923013257;1.35207911273752;18.051362208361798;-4.946862190081429;1;août
4052;4052;2015-08-02;75114001;15.6999998092651;1.08333587646477;0.0;0.0;1.0;1.99455398673942;-311313.054446197;259.230531115014;-79201.4148988401;3.60000000000276e-12;193.189324630424;49.07130769122461;0.0;0.0;0.0;0.0;1019.7348822036901;0.0;0.0;16.943482146357994;-1.04083801455094;0.000122870889127722;0.00382654253435104;13.1902638950879;-1.38542063337264;15.8301083782972;-3.2345220995585;1;août
4059;4059;2015-08-03;75114001;19.7000007629395;0.0541667938232386;0.0;0.0;3.0;2.6899763123561096;-277180.976581033;-193.913189830305;-32874.2852703672;3.60000000000276e-12;184.260392966047;46.5020707927951;0.0;0.0;0.0;0.0;1013.7698537125301;0.0;0.0;21.9672917406149;-0.545403029641552;-0.000206169441950729;0.00611242002443901;17.0768946835334;-1.11562740695984;22.335176071474;4.59408651841477;1;août
4066;4066;2015-08-04;75114001;22.2000007629395;123.41079844712799;0.0;0.0;1.0;1.1459078451421698;-175834.27078275;-167312.06602153802;-143496.257414718;3.60000000000276e-12;345.01947466202995;67.8209533859904;0.0;0.0;0.0;8.0;1012.25447646786;0.5734461449537829;0.0;23.353508068401;-1.42140118833316;-0.0023258695731224396;0.00266905989722847;17.7764022522775;6.07394818041576;37.0898470216744;-3.0973108537836898;1;août
4073;4073;2015-08-05;75114001;17.2999992370605;0.594392041952194;0.0;0.0;2.0;1.92729981309472;-238380.150406973;173.025713741744;-66268.60812414481;3.60000000000276e-12;113.67771369561899;61.5884683210826;0.0;0.0;0.0;1.6190734953208;1017.3928362629699;0.0;0.0;18.2551239828707;-0.9175777073399092;-2.56751511612884e-05;0.00537208062345704;13.349544766350501;-2.85625371677536;18.9367492906695;0.79212253673889;1;août
4080;4080;2015-08-06;75114001;21.899999618530305;53.5739284638913;0.0;0.0;3.0;0.9042999973291828;-192439.860411918;-154.39590363951402;-52984.7939808389;3.60000000000276e-12;52.438235088235295;54.0570475249472;0.0;1.2125452411498;0.0;7.568957239462099;1012.90664211273;0.0;0.0;23.5930508693017;0.0266539905122123;0.000819908100008373;0.007178102788418179;20.1734910417123;-0.0117831057268716;27.2671883136827;1.250433986701;1;août
4087;4087;2015-08-07;75114001;17.3999996185303;23.5011066539522;0.0;0.0;1.0;3.4164492927839305;-268822.687827667;542.593600973396;-211062.504124317;3.60000000000276e-12;353.271674074669;61.9068069534138;0.0;0.0;0.0;0.0;1016.10272797199;0.0;0.0;17.9650891823265;-1.77149224881506;-0.0010506603195051599;0.00116266281553717;19.5635701131301;0.825266347655958;28.3748637275603;-6.8481632502835295;1;août
4094;4094;2015-08-08;75114001;19.6000003814697;63.070417768671795;0.0;0.0;1.0;2.5222084928977795;-254553.74328864398;-101.375788521099;-87664.0414955094;3.60000000000276e-12;355.295117782792;54.9034209620687;0.0;0.222810803308632;0.0;0.222810803308632;1020.32361116101;0.0;0.0;20.3394275203419;-1.42101521335777;-0.00058334893368114;0.00139261905293347;17.7637239656639;-1.43131088575501;29.950543186018;-4.8146533917861385;1;août
4101;4101;2015-08-09;75114001;22.0;0.872439461585543;0.0;0.0;1.0;2.92549090183839;-231757.354697253;-383.235984791162;-32538.3158291782;3.60000000000276e-12;290.744002103807;50.3580910003053;0.0;0.0;0.0;7.99165436925267;1020.9671224047901;0.0;0.0;22.5155233765593;-1.12500157780207;6.998865470490401e-06;0.0008888731427609891;15.728294057159099;0.511432668516114;34.3089488308597;-5.17219107532038;1;août
