;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
78234;3187;2015-04-01;33281001;7.400000095367429;0.0;0.0;0.0;4.0;1.98226883970443;-273962.11726193;2295.95771603324;17825.3846584574;0.0;65.13364010321179;85.75547249177241;0.0;0.0;0.0;0.0;1033.67450072765;0.0;0.0;6.80721132030342;1.32232926167362;0.00397472576315518;0.000361730195669447;5.072806078934611;2.8917340925416704;14.654144836938;-1.2498447499918;21;avril
78241;3194;2015-04-02;33281001;9.19999980926514;1.70577003037577;0.0;0.0;4.0;2.02551566826024;-58823.3246613737;-8976.05419525475;5994.298322008921;0.0;130.248659284139;79.0588277404225;0.0;6.006764139969079;0.0;6.00861325239512;1028.1844523386999;0.0;0.0;10.238252208808099;-0.731335773757298;0.00205738957928002;0.00029352751951699;7.69218311682346;3.0828393550354902;14.1343729130742;-2.19789158150828;21;avril
78248;3201;2015-04-03;33281001;9.69999980926514;35.9114058599194;0.0;0.0;4.0;3.75382742810454;-97065.2638514892;-38381.649194732796;48264.164388046906;0.0;732.5325560431662;93.03340721885307;0.0;7.9624125907352115;0.0;7.9708279467749295;1019.2962924075101;0.0;0.0;9.585099283565619;-0.545917391015962;0.00160996797013174;-4.21892844840794e-05;6.7816053539514805;6.06928564998595;11.982963775080199;-1.6908584902766202;21;avril
78255;3208;2015-04-04;33281001;9.89999961853027;13.147692102181699;0.0;0.0;4.0;2.7332804889019;-116807.45032927199;-26182.2250023786;30932.3364119103;0.0;222.62614724258495;92.1372425707313;0.0;5.49277061452512;0.0;5.4929039032808;1018.48960278321;0.00694780722562964;0.0;10.1806750304414;-0.583259663684595;0.000848065930957799;0.000105171760237677;9.00764456914693;4.60779163029752;16.4948146782694;-3.2966951114745804;21;avril
78262;3215;2015-04-05;33281001;9.39999961853027;0.0;0.0;0.0;1.0;5.63788170466054;-346940.059131652;-28747.1333901154;209012.95997885606;0.0;486.24136424649595;55.1705125631997;0.0;0.0;0.0;0.0;1020.79250807095;0.0;0.0;8.02841624541637;-0.30294731041648904;0.00173544429920517;-0.00125650685069657;4.11735820024602;-6.68237876697497;6.86998022196257;-6.876420546686551;21;avril
78269;3222;2015-04-06;33281001;12.0;0.0;0.0;0.0;2.0;5.68506894392642;-358369.17898088;-9242.16131940498;237235.357390171;0.0;635.291457131623;48.745845896344214;0.0;0.0;0.0;0.0;1026.40193250466;0.0;0.0;10.7246012919544;-0.306162489282711;0.00253248334133803;-0.0021918201736706396;6.153632255643622;-7.883442268555441;8.03893861992333;-6.29986979468629;21;avril
78276;3229;2015-04-07;33281001;13.6999998092651;0.0182857140596304;0.0;0.0;2.0;2.81176198404969;-325522.127960442;-3524.2840804455395;91654.75941827947;0.0;448.237284113815;46.6937577124679;0.0;0.0;0.0;0.0;1029.3975301489802;0.0;0.0;13.4021740611803;1.5788322958451495;0.00440705643347704;-0.00119007310941717;6.67525690198249;-4.24775715677266;8.51347517518979;1.64931147273038;21;avril
78283;3236;2015-04-08;33281001;12.3000001907349;0.0;0.0;0.0;2.0;2.74763378637897;-317230.94417415396;-2529.75307458621;91089.8111681656;0.0;97.5998663262482;46.5551153061869;0.0;0.0;0.0;0.00394522780468741;1025.22038239002;0.0;0.0;14.693330187601399;2.3011844460896604;0.006257985919583;-0.000806221663215728;8.404830165943379;-4.36007025424832;7.675773456692691;0.648535661168366;21;avril
78290;3243;2015-04-09;33281001;12.5;0.0;0.0;0.0;2.0;1.84642636537092;-285241.8605808;-1450.1420402227698;51919.445693613605;0.0;32.4669688532635;57.61657420873139;0.0;0.0;0.0;7.0530183533716295;1022.32221680164;0.0;0.0;15.1551215673191;2.34127653961919;0.00687023505822965;-0.0008203207704137468;8.373331878706841;-2.8714490207703705;11.6900313190995;1.22900734914498;21;avril
78297;3250;2015-04-10;33281001;12.3000001907349;11.982792993938697;0.0;0.0;2.0;1.97162043928996;-89253.2170132317;-138499.730816091;21375.9751215154;0.0;235.714148111197;82.483136082702;0.0;0.7059393387918459;0.0;7.56443914048061;1022.20018472578;0.736894066312924;2.41795363783165e-05;13.1604862971647;-0.8044277235627749;0.0037228791841903202;-0.00155401522145295;10.9992678705845;0.0627951852439208;20.2813133724276;-5.32243445247669;21;avril
78304;3257;2015-04-11;33281001;11.6999998092651;0.0;0.0;0.0;1.0;2.27559868974731;-274848.408547497;797.407593764626;24495.1267844454;0.0;134.534764649695;83.0571165321248;0.0;0.0;0.0;1.26070207079124;1029.82317443371;0.0;0.0;11.138793745481;0.169903668892983;0.0043004102197662;-0.000127990998321433;10.1011640183658;2.08805847928173;16.9336629532035;-3.34245942935846;21;avril
78311;3264;2015-04-12;33281001;16.1000003814697;0.0;0.0;0.0;2.0;1.81719582847272;-260410.572275532;-1382.56225585927;57145.047301770996;0.0;21.3782739498584;57.230113097196394;0.0;0.0;0.0;1.14387523870181;1027.46390906477;0.0;0.0;17.9379117543084;1.95147832754948;0.00721858179198771;-0.00222868312684986;11.2937671642811;-3.1728830626685;16.4392926722644;0.519486197614841;21;avril
78318;3271;2015-04-13;33281001;18.2999992370605;0.0;0.0;0.0;2.0;3.4094944944992696;-306219.707017337;-2074.14204022277;75707.3192109351;0.0;195.12844907126495;47.717498854852295;0.0;0.0;0.0;0.0;1028.08384002209;0.0;0.0;19.2573640412376;1.5758798115557;0.0070291061783176794;-0.0033716361610966693;9.51635664664513;-3.58181826775996;11.3905408896385;-3.3801395037075697;21;avril
78325;3278;2015-04-14;33281001;18.7999992370605;0.0;0.0;0.0;2.0;3.08521188552321;-320161.089941992;-3193.00004169278;102239.723777929;0.0;168.730735188603;46.9451473423901;0.0;0.0;0.0;7.90545320936962;1020.02871643782;0.0;0.0;19.662001933377;3.80207628142388;0.0061125355314337396;0.00265428994655011;10.469248052710698;-5.203148198139809;12.9787479087832;0.5749840155486;21;avril
78332;3285;2015-04-15;33281001;18.1000003814697;50.579158568043006;0.0;0.0;3.0;0.657262017886247;-153650.856816434;-3586.88925146995;-7257.39946162367;0.0;22.427792663742398;34.489827878152106;0.0;0.0;0.0;8.0;1013.73635156011;0.0;0.0;19.3447635504256;2.67029611141547;0.0065582074931992106;0.00119940414251136;14.8345874890594;1.35268071493642;20.5690523489584;-0.565078366334979;21;avril
78339;3292;2015-04-16;33281001;14.5;22.0818859685155;0.0;0.0;4.0;3.2531186477316703;-298989.46058515896;-779.4758757349181;23046.170477776803;0.0;323.063113027945;86.67758380724008;0.0;0.979893683063936;0.0;5.779712644748111;1013.9053594922999;0.0;0.0;13.668252806240401;-0.581999087160202;0.00182750086817476;0.000709424351412713;11.5229141872195;5.70764290117358;21.3474000334377;1.64010766306046;21;avril
78346;3299;2015-04-17;33281001;11.6000003814697;0.0;0.0;0.0;1.0;1.8922943956336;-263456.077982079;8297.665676208491;18305.611798644;0.0;125.84069227787799;93.6374463761903;0.0;0.00838193512298133;0.0;2.00086819499486;1019.4436419630099;0.0;0.0;10.80015947819;1.20563089549304;0.0037569033745542897;0.00131137133471906;9.85225511900477;2.00777968170674;16.5260811522603;-2.62186897282499;21;avril
78353;3306;2015-04-18;33281001;12.8999996185303;6.951187864127902;0.0;2.2192451403507302e-06;4.0;1.21102171401707;-209163.22740608695;23926.227668107997;16937.5838871933;0.0;98.98471826744681;98.2716411437389;0.0;4.6269125099328;0.356674075126683;6.057857864558018;1013.18849617625;0.0;0.0;10.595622913128999;1.04879532612585;0.0017862545246097698;0.000542677871419854;12.201596081614301;4.32759581251773;18.270670261234;0.952419372289966;21;avril
78360;3313;2015-04-19;33281001;11.6000003814697;0.27195173635254505;0.0;0.0;4.0;2.98938158607558;-91496.89584421301;-6024.8148421633305;39658.6019853812;0.0;503.255657119023;89.5974807216948;0.0;4.26878045361037;0.0;4.317557833334241;1018.82022355031;0.0;0.0;11.6693330765068;0.0262136608064765;-1.6573539592557402e-05;-0.000696340848409301;9.92573103159668;3.665732121745779;19.7133969157874;2.82851272915283;21;avril
78367;3320;2015-04-20;33281001;13.3000001907349;0.0024551838878309603;0.0;0.0;1.0;2.2671259409808195;-258719.552675794;11402.017895709;30620.056100889502;0.0;95.5264758998576;91.59975610143972;0.0;0.00028601200622924;0.0;0.00028601200622924;1024.62245567417;0.0;0.0;11.9917748934687;2.08633799948306;0.0038990009961274094;-0.000204301257090226;9.05276370573388;-1.43857688723348;16.7724502429789;-3.86676211582444;21;avril
78374;3327;2015-04-21;33281001;14.6000003814697;0.0843054979313898;0.0;0.0;2.0;2.91541876180698;-295223.796251722;-2348.30897882523;78372.64571840731;0.0;262.41275820113;54.9304815739934;0.0;0.0;0.0;0.0;1022.40956421375;0.0;0.0;16.7274645521363;3.4849861823413395;0.00653807590064478;-0.00212582467355255;8.30777303836033;-4.51314545846844;10.833122915701999;-0.49414813821398;21;avril
78381;3334;2015-04-22;33281001;16.3999996185303;11.052302335462599;0.0;0.0;4.0;2.60647086196226;-145440.919290635;-3453.31952451083;11613.697166533899;0.0;110.306077796702;43.323529287764394;0.0;0.0;0.0;8.0;1018.4098627581799;0.0;0.0;18.7419683645144;1.89472927032244;0.0035350822666887897;0.00108241103739483;12.3709502355172;3.7738177343838704;22.1158018559822;1.13427717929063;21;avril
78388;3341;2015-04-23;33281001;11.6999998092651;0.0024551838878309603;0.0;0.0;1.0;0.993886210636391;-241051.379987005;3084.9689941415995;2227.65074002952;0.0;41.7909685645043;90.98572419328907;0.0;0.0170543402320025;0.0;0.0170543402320025;1019.19842928958;0.0;0.0;11.278260952665;1.74631447150519;0.0055095372057151;0.00132640667934986;11.485826591402304;1.44372863567783;20.1648141339542;-1.26325629530349;21;avril
78395;3348;2015-04-24;33281001;17.3999996185303;52.5407435042884;0.0;0.0;2.0;2.75360354641913;-114545.317078074;-28969.3693579357;5531.09573498438;0.0;237.547053416599;63.7935935964515;0.0;0.0;0.0;8.0;1011.39071694041;0.0303175492681601;0.0;17.6925869360867;0.989638661551052;0.00324737678940464;0.000612503879162719;13.171179563936803;-3.9246832224709514;27.566321615886803;0.461555826954183;21;avril
78402;3355;2015-04-25;33281001;15.6999998092651;36.133624781189;0.0;0.0;1.0;2.58251743155787;-275333.83765139803;-891.5066374536391;22213.3469458548;0.0;154.60976765578698;72.7860645122315;0.0;0.0;0.0;7.81334346088511;1010.49730737304;0.0;0.0;14.9623138869857;0.6220613857177;0.00139590417169551;-0.0009032580754733619;11.3937654147336;-1.55861220381692;19.2685520044734;-4.2056360604556;21;avril
78409;3362;2015-04-26;33281001;14.1999998092651;88.36251697376751;0.0;0.0;4.0;4.1550314620599;-54825.9884171931;-1083.0275859086;-32402.131218528506;0.0;722.3538331083929;84.3304144657763;0.0;7.99556213017751;0.0;8.0;1004.6213056402099;0.0;0.0;14.535900963671804;-1.33736866846894;-0.00020763757237726295;-0.000162423856233857;12.0506074458179;6.6631122010990405;22.152438545221;-4.28368154646614;21;avril
78416;3369;2015-04-27;33281001;10.8000001907349;9.173224141564981;0.0;0.0;4.0;4.68856651551984;-124607.606072166;-44036.896160950186;63491.9398641878;0.0;795.664809588954;65.6228267499727;0.0;7.93350825119444;0.0;7.93350825119444;1016.1315477008701;0.0;0.0;12.149710609324998;-0.507354840185259;0.000971782348612655;9.54646554740916e-06;8.05465391507833;7.12118072377689;12.6318731801052;-5.196091440634492;21;avril
78423;3376;2015-04-28;33281001;10.3999996185303;0.0164878652467415;0.0;0.0;1.0;1.7633065194724;-276478.718108852;-2480.3958472308104;5013.4691074065;0.0;137.967502064573;66.0748717452743;0.0;0.0;0.0;8.0;1021.0615259471001;0.0;0.0;10.5309535904708;1.02890473163652;0.00437045995306605;0.000672991793165849;7.761879286927179;-0.205023801363044;11.3231697715819;-3.25967176712854;21;avril
78430;3383;2015-04-29;33281001;10.8999996185303;0.0773382924666752;0.0;0.0;4.0;1.6317024023921698;-277373.869638812;-866.696091569733;-1350.7326599167;0.0;73.7006599010868;74.5363460426895;0.0;0.0;0.0;3.8208956363045696;1021.84931128884;0.0;0.0;9.98706436306791;0.583178585786436;0.0037018385456365705;0.000977417430803817;7.16905101612213;3.1757549837352004;13.3125558666945;-2.55280588215894;21;avril
78437;3390;2015-04-30;33281001;14.5;21.928752365056802;0.0;0.0;3.0;2.7493315931976605;-61881.423858843;-6395.95073321461;28497.2492022515;0.0;161.045571400853;63.413964638614;0.0;2.20105335566567;0.0;8.0;1012.32069491766;0.0026678571485092397;0.0;16.4544812687105;0.0615410350988448;0.00226067401035742;0.000242470725858171;15.516646007448498;-0.962003091001883;31.379681175923;4.96839675210277;21;avril
78444;3397;2015-05-01;33281001;14.1000003814697;8.820882656468779;0.0;3.87386839325926e-07;4.0;2.9411031168362896;-53926.6751997139;-59346.597719812315;50724.2651566895;0.0;810.33983523818;95.66168263857729;0.0;7.5370751086776515;0.0;7.99871789880053;1014.50770663403;0.0026911903263439198;0.0;13.963136309516699;-0.559635135662797;0.0005082676101852982;0.000271500901229408;12.5997213720913;9.82873446857919;21.1605925320732;-0.23153742190680104;21;mai
78451;3404;2015-05-02;33281001;16.6000003814697;129.225897645259;0.0;0.0;2.0;3.21237291441852;-66146.4582132311;-12159.769035039299;46051.0958025161;0.0;254.257184085345;89.3320645925033;0.0;0.115183320689834;;7.976612177649901;1008.90896607399;0.0;0.0;17.423880614023098;-0.434784896330395;0.0010966805126873;0.000208325159030343;18.3502149432837;-5.52892917115975;38.6556387022138;1.7402295171005602;21;mai
78458;3411;2015-05-03;33281001;17.2999992370605;56.546408030620796;0.0;0.0;1.0;2.31936808404165;-123083.630472281;-19302.3589165205;-33477.660040994;0.0;257.415599506107;84.50174646592629;0.0;6.92822165292371;;8.0;1009.9779530267799;0.0;0.0;16.7284788409087;-1.172990673266;-7.06106677856793e-05;-0.0010677694448809;17.0669430453209;-1.5400651751497;35.0941826761132;-5.28252393543335;21;mai
78465;3418;2015-05-04;33281001;18.7999992370605;253.17642270594;0.0;0.0;2.0;2.80361968495255;-82322.5809623813;-77215.1666429239;45106.1815336033;0.0;592.809147216453;93.2231414485832;0.0;0.0320259123494416;;7.99778106508876;998.462687913926;1.18744735452369;0.0;17.652852809806898;0.4169301356585221;0.00222194035952435;-0.000803502122619617;18.5581618561918;7.302801010387549;31.816865774977106;1.68544427596222;21;mai
78472;3425;2015-05-05;33281001;13.8000001907349;2.34255437382658;0.0;0.0;4.0;3.11066058519614;-177529.70272997802;-2781.66620618063;16959.3753018469;0.0;644.174732220381;60.2443206195973;0.0;6.213120026572231;;6.648443028522179;1017.4753160400301;0.0;0.0;13.922739972557899;-0.695390411068729;0.00032561380678942703;0.00010562542000209699;8.936794021047131;5.560776775081179;17.4671050429466;0.352007409845545;21;mai
78479;3432;2015-05-06;33281001;11.6999998092651;0.007365551663492871;0.0;0.0;4.0;0.884769332335343;-315093.051433254;-736.39584723081;-3360.79249624537;0.0;22.959117164635;77.6446468013275;0.0;0.0;;1.40187584674136;1022.9674454598301;0.0;0.0;10.874420539180699;1.77257612728616;0.0050020851791334;0.0015559478583883199;7.28003055310942;2.84656286130525;10.3167653247956;-1.53858420585902;21;mai
78486;3439;2015-05-07;33281001;18.7999992370605;0.25551421637467703;0.0;0.0;2.0;3.59718968741097;-294941.977839756;-3181.8988205931;131647.269223836;0.0;235.131465309025;52.450135218482195;0.0;0.0;;0.0;1013.0062750411;0.0;0.0;18.2289344621411;1.76566213847614;0.00226655611280671;0.00168290459740196;14.1546964149983;-5.618358038607769;19.577385902404803;3.18816703270219;21;mai
78493;3446;2015-05-08;33281001;15.5;0.260511139664206;0.0;0.0;3.0;2.5069043951637404;-150766.970526402;-1487.6179159576902;13247.798752819499;4.0;1044.57306767086;73.26110289678579;0.0;6.22069549860188;;6.22069549860188;1023.74768433094;0.0;0.0;15.4334068570626;-0.0883683536299387;0.00206682852230473;0.000178353873561462;12.8140306483622;3.76179387220368;16.9410823449129;1.4060240808921998;21;mai
78500;3453;2015-05-09;33281001;14.1999998092651;0.0392829422052953;0.0;0.0;1.0;1.5811659859220002;-303026.733813237;-380.20136441253;-1668.70047504896;0.0;134.123820543925;81.40499042877809;0.0;0.0;;0.0;1028.10200934792;0.0;0.0;13.4242064240693;1.11331453435348;0.0045605096210006605;0.00101870008873533;9.71822233650436;2.5181701124561;13.178301613020697;-1.9786755135500904;21;mai
78507;3460;2015-05-10;33281001;20.6000003814697;0.0;0.0;0.0;3.0;2.6464454850328902;-265920.830981204;-2343.22895032113;72836.5577344865;43.44905981197721;169.60252446783701;52.888152000076104;0.0;0.0;;7.555806836431531;1020.29306639671;0.0;0.0;22.2388401985603;2.35101459171008;0.0037372147075235103;0.00146942196732752;15.2674062390243;-3.7818787829358302;19.1819740653159;3.50871797239093;21;mai
78514;3467;2015-05-11;33281001;16.7999992370605;17.790495158151;0.0;0.0;1.0;2.1551436877576102;-274214.84057213;-794.53788745358;-28057.4153643781;0.0;93.8239080167127;80.66109594439209;0.0;0.0;;7.88214984836244;1019.66988256836;0.0;0.0;19.258146482792302;0.443494931031218;0.00138014410151843;-0.00271763109993359;15.5735889360309;0.0883890293466878;21.1397666014671;-3.45188098649145;21;mai
78521;3474;2015-05-12;33281001;19.2000007629395;141.153140939715;0.0;0.0;1.0;2.11011077853226;-261763.29080616398;-840.006881594249;2394.8570210970497;0.0;88.45770181486971;79.1029743059061;0.0;0.0;;1.2777415366952098;1021.30040710688;0.0;0.0;18.6389291206434;1.04965142654508;0.00332491729244115;-0.00269728664864078;16.0086951405052;-1.62552108948854;24.400708748376;-3.4877943324481704;21;mai
78528;3481;2015-05-13;33281001;14.8000001907349;1.24393861964369;0.0;0.0;4.0;2.1535783731139;-231571.887561276;-844.2013644125299;-34866.1218835599;0.0;196.110563376099;77.4668347520235;0.0;0.0;;7.99963017751479;1018.98982187556;0.0;0.0;16.1768623713134;-1.0814802382597;0.0017764256678020898;-0.00022598811626770298;14.246402835209803;3.51650693431111;20.894083999097397;-3.32486818167445;21;mai
78535;3488;2015-05-14;33281001;10.0;50.3195337387381;0.0;0.0;4.0;5.44733141165315;-195909.56567878398;-149225.553093825;89594.70457810961;0.0;804.480006545049;83.90119125332541;0.0;4.8434039468404295;;7.815836573493549;1017.18978223134;0.670917525989688;0.0077326739748863295;11.6164540184963;-0.376682007180824;0.00170151479396604;-8.81395271116154e-05;8.48146471683448;12.7458574729477;18.6060958608259;1.34848795837248;21;mai
78542;3495;2015-05-15;33281001;11.8999996185303;0.0;0.0;0.0;4.0;3.58674046210046;-288668.96719285;-2776.4791944621998;87771.7096892039;0.0;669.686994601071;80.3915141037762;0.0;0.943624932630204;;0.943624932630204;1027.53337326717;0.0;0.0;12.103334537253804;0.34514570225676194;0.00155686171910186;0.000792147897312378;9.26265827564271;6.40080924507765;16.706020370125803;-3.3522671553173304;21;mai
78549;3502;2015-05-16;33281001;14.6999998092651;11.0572322296097;0.0;0.0;4.0;2.9388672139309704;-80612.0836240749;-604.527830049207;-45058.657516206105;0.0;721.723305252992;82.5881175819952;0.0;7.9780052026689185;;7.9780052026689185;1031.36353392601;0.0;0.0;15.327094519628599;-1.25004518227692;5.4028566558888e-05;-0.00030751184486417797;13.1170005004611;5.0502353027705;24.0424089580774;-1.66809917586531;21;mai
78556;3509;2015-05-17;33281001;14.3999996185303;0.0196414711026477;0.0;0.0;1.0;1.6392333844073603;-289798.679935565;-839.284568726761;-1675.71938699255;0.0;178.53894221714;77.0506079083497;0.0;0.0;;0.0;1023.07142516136;0.0;0.0;14.449587737539401;0.6291667023743559;0.003919930867545439;0.00039138663181544905;9.25886581914759;2.00684677143159;17.6134905308727;-3.04557438967021;21;mai
