;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
74489;5182;2016-03-12;33281001;8.199999809265138;0.0104811951155121;0.0;0.0;1.0;1.88914730327286;-273371.355285165;3759.35069112521;37951.529060811496;0.0;91.8960366880077;78.96890000571359;0.0;0.010600935884062;0.0;0.14790581070184194;1026.75072307545;0.0;0.0;6.70421518730404;2.52333386790256;0.00692027344389161;0.00163724485321684;3.3275962315621;0.21344647114348106;9.365611790883813;-3.99521764058909;20;mars
74496;5189;2016-03-13;33281001;7.800000190734861;9.33456356889947;0.0;0.0;1.0;4.26584500829983;-276958.55736214604;-5324.66848683262;131011.74083599998;0.0;490.6470856262149;74.816436482769;0.0;1.69647037066235;0.0;1.99304681399459;1022.1746262297099;0.0;0.0;6.85462591181288;0.0285858409594804;0.00207940558231074;-0.00016974045010451202;5.0582432493628;-1.11031418287671;11.436475094407802;-6.994122646749071;20;mars
74503;5196;2016-03-14;33281001;8.699999809265138;28.8600593378866;0.0;0.0;1.0;2.28370496579698;-248158.48502902398;6464.88916808439;41576.8727710994;0.0;106.983170919521;77.7858634592054;0.0;0.039224785672709005;0.0;1.35886920122237;1020.15563118506;0.0;0.0;9.071799831631722;2.74269216597911;0.00539303798174037;-0.000412691277116011;7.8892821498397;-2.46632777993363;13.193207564210999;-2.6564897865782995;20;mars
74510;5203;2016-03-15;33281001;9.39999961853027;52.420652794341706;0.0;0.0;1.0;2.6709042455990697;-251841.71030332602;7059.826179803291;41009.7983836654;0.0;214.980980131949;80.5420811486908;0.0;0.8097671805455879;0.0;0.8097671805455879;1020.39236691874;0.0;0.0;9.06081743772376;2.22695652460727;0.00598358774445371;0.00172136172294497;7.36039124378667;2.42973284144682;12.511921860217099;-3.05394572906985;20;mars
74517;5210;2016-03-16;33281001;5.800000190734861;26.398093234504103;0.0;0.0;1.0;2.22689095774085;-277489.89544332604;181.208650902439;33445.0592528438;0.0;108.38688824285101;73.9513233867209;0.0;1.73368329196403;0.0;6.596455978641571;1018.55466375455;0.0;0.0;5.66835873562375;2.56798564959594;0.00500514379917245;0.00137351432342692;3.58307544029342;1.24733169867429;9.48856819196929;-2.93120431421536;20;mars
74524;5217;2016-03-17;33281001;8.699999809265138;4.39587947217512;0.0;0.0;2.0;3.2529020643202;-285206.432641047;-5143.04896311411;78235.8337682066;0.0;257.644585918614;67.3068250571161;0.0;0.0034269967375422893;0.0;0.0034269967375422893;1022.0373343098199;0.0;0.0;7.991279559517231;0.813247019899129;0.00412046782011836;0.000313488233324867;3.80764399245684;-5.21830175610934;10.171789474028197;-0.824810713560815;20;mars
74531;5224;2016-03-18;33281001;9.39999961853027;14.460689445759499;0.0;0.0;2.0;2.44396844529283;-156391.536249926;-3508.0765787875707;49383.1786872292;0.0;305.660378507905;77.691247897146;0.0;0.225816836358338;0.0;4.18760348757164;1017.4368295594701;0.0;0.0;8.89957754367805;1.09401358164354;0.0031539823128914303;-0.000188447252942179;7.02848868551483;-4.65365020918673;13.5161793962786;0.227232015745006;20;mars
74538;5231;2016-03-19;33281001;13.8999996185303;0.0828180132603012;0.0;0.0;1.0;2.39353310880792;-158918.344432798;-2226.60101865185;34782.026434794505;0.0;128.30861656547302;71.6064471105084;0.0;0.4608149144415879;0.0;8.0;1013.58740691707;0.0;0.0;11.816086432794599;1.9091081130103895;0.0040748861795621;-0.00049573723153326;9.20945774987342;-2.7832431332245298;17.856271859985302;-2.3895868577244;20;mars
74545;5238;2016-03-20;33281001;10.3999996185303;136.136519035044;0.0;0.0;1.0;0.755994855617795;-117710.297299749;-1133.2725581975;-2924.94148361472;0.0;21.4111835546853;92.6381329222179;0.0;3.05280757993109;0.0;8.0;1014.99601163545;0.0;0.0;10.8855245606337;0.6276391668640179;0.0023252085166135896;0.00078364367929684;8.9252277963045;-0.099079378130634;19.744103545701602;-1.42125723147523;20;mars
74552;5245;2016-03-21;33281001;10.3999996185303;0.0;0.0;0.0;1.0;4.07865461160417;-299103.824229687;-10960.130581540201;117575.292728799;0.0;359.85270550581595;68.5236192641549;0.0;0.0;0.0;0.0;1014.64220478377;0.0;0.0;9.87803375745697;0.0855002385886543;0.00211871604338178;-0.0006093392930851339;6.87946167178756;-2.49494759284157;12.1322909630835;-6.19575552787732;20;mars
74559;5252;2016-03-22;33281001;10.1000003814697;0.0;0.0;0.0;1.0;3.3623555853569704;-300838.701743542;-11447.0033406;118531.703659163;0.0;473.278496252793;61.721702654775896;0.0;0.204486398721927;0.0;1.19815742507141;1009.80201714313;0.0;0.0;9.68797901702206;0.5656530195926429;0.00336498417646275;-0.000597109877191821;7.58854101971702;-1.4859030335174;11.143685837829;-6.501578128253208;20;mars
74566;5259;2016-03-23;33281001;9.69999980926514;0.0;0.0;0.0;1.0;2.90980060033847;-289498.040363615;-3855.85179276692;80632.6919106088;0.0;326.78816678468104;68.66387521244191;0.0;0.00012821011994716298;0.0;0.00012821011994716298;1016.02597833693;0.0;0.0;9.14442043140569;1.12801574032813;0.005440187684666521;0.0019893235504165607;6.56848614177693;2.23652582318801;11.511151170736596;-4.8286170989153705;20;mars
74573;5266;2016-03-24;33281001;9.39999961853027;0.17621170364429198;0.0;0.0;4.0;1.39706030397998;-254328.23799046;1597.21553249669;1837.4642007384696;0.0;20.4712350605528;78.59055395541999;0.0;2.33662874642752;0.0;7.87899702052051;1020.80934060067;0.0;0.0;7.49217255061801;1.6576464643485;0.00370502091138062;0.00101109388724687;5.21387848109009;2.76399399312818;14.345136745280099;-0.226250374462311;20;mars
74580;5273;2016-03-25;33281001;10.6999998092651;6.40547232360082;0.0;4.63138324141801e-06;3.0;2.50763675643507;-5509.18215569827;-4542.43422296468;11793.7447778449;0.0;220.13324733955002;97.69728545485779;0.0;8.0;0.7303585288973521;8.0;1022.97424070991;0.0281641366020671;0.00157156024553643;10.852754704152;-0.622862268530458;0.000214480148672373;0.000722755827374304;9.9329429634339;2.06198354035172;14.5458227559864;3.69171865435877;20;mars
74587;5280;2016-03-26;33281001;18.7999992370605;490.781265739865;0.0;0.0;3.0;2.80733460407445;-120578.88888624801;12042.6658171444;42195.4650979474;0.0;84.39781246193171;88.91950688056521;0.0;7.204123444743731;0.0;7.99556213017751;1009.24451977372;0.0;0.0;15.824718398640599;1.5872895769498403;0.0044576772925723;0.000286465124449398;13.8195042226524;0.2254729926949;26.0856347369043;4.49693560630516;20;mars
74594;5287;2016-03-27;33281001;11.5;0.0;0.0;0.0;3.0;2.7479495600155004;-231536.511973825;-5526.4439350049915;44753.9635497172;0.0;123.252370992807;69.7517509872284;0.0;0.0;0.0;8.0;1013.0560489959599;0.0;0.0;9.21713952857649;1.85843134088145;0.0044363695534966295;0.00027358604581376;5.441405010214338;-1.8900793597586203;12.894919243436801;3.51207623800335;20;mars
74601;5294;2016-03-28;33281001;12.1999998092651;31.481018686382605;0.0;0.0;3.0;3.28482018328897;-211226.048582993;-13752.1290809457;36125.961046802004;0.0;1330.99507767588;90.6865927829957;0.0;5.42029104853527;0.0;7.45371093958087;1014.3648552046001;0.303103737487729;0.0007039905741826639;9.86167635247025;0.349684945482737;0.0011901104691692099;-1.5482601766413e-05;9.63704076860006;4.13254261628609;15.535405345261;4.31307080987733;20;mars
74608;5301;2016-03-29;33281001;13.1999998092651;0.7802928899959759;0.0;0.0;3.0;2.10408476432826;-202284.77524374198;5014.97974227409;11167.325679706799;0.0;42.1355878914125;83.4260582159249;0.0;0.333707267645836;0.0;8.0;1013.50518446862;0.0;0.000602319461008697;12.0546499307614;1.61371162429066;0.0033275103107669;-0.000214751213680625;10.5688096046448;1.92586223199577;22.9107058301447;2.18980703690615;20;mars
74615;5308;2016-03-30;33281001;15.3000001907349;189.683246250103;0.0;0.0;2.0;2.7564341187789703;-127145.72473438;-5882.50091703177;21600.1825657329;0.0;117.47979534496599;57.218315894345;0.0;0.00273070271961187;0.0;6.186145895661241;1006.7054431023599;0.0;0.0;16.2998693662168;1.33564878979941;0.00340852058628693;-0.000471174808578488;13.6083053894644;-3.62313269690502;21.512510733330608;-1.5123560249321395;20;mars
74622;5315;2016-03-31;33281001;8.5;28.3290151690707;0.0;0.0;4.0;3.17418168021988;-89338.2505518097;-35786.2151753089;45718.5492371313;0.0;923.5833976355052;92.05850145582993;0.0;6.64246164094912;0.0;7.1790919093728;1017.24659546614;0.730424837602992;0.0219161686567438;8.23241548210767;-0.277156342259707;0.000360525722091971;0.000343557774543939;6.54691470668216;4.7810046571658615;16.0066063762679;-4.48722423455584;20;mars
74629;5322;2016-04-01;33281001;9.60000038146973;0.0;0.0;0.0;1.0;2.74216604021078;-290578.027141301;-1501.2847533367;44435.143741429405;0.0;250.10696501203;73.61690177311979;0.0;0.0;0.0;0.0;1018.1714679453399;0.0;0.0;8.33046826222849;1.31288812809315;0.0035991851626905;-6.466151356468851e-05;6.047428105777612;-0.519517131331231;10.766707418138099;-4.10221036965778;20;avril
74636;5329;2016-04-02;33281001;14.8000001907349;0.0;0.0;0.0;3.0;2.45875679746803;-202729.53140282305;-1641.00004169278;27542.5684170704;0.0;116.341485651982;65.67166277125071;0.0;0.0;0.0;7.992425855800249;1009.08064736008;0.0;0.0;12.481214001743698;2.76914661080333;0.004754735399533;0.000972261795764245;9.54494791930101;-1.71189336939052;17.3964010499478;3.0518242048655897;20;avril
74643;5336;2016-04-03;33281001;10.6000003814697;3.61130387887501;0.0;0.0;3.0;1.88118794514855;-199961.315357273;-45774.840516637996;54135.7248953578;0.0;398.166947749079;86.59424849585591;0.0;0.0;0.0;7.98076417001747;1007.11830374812;0.0;0.0;10.153699376087099;0.381550532157192;0.00293380218482525;0.000710278625479129;7.97036716900164;-1.32972830109933;15.727244988780502;6.00283225056315;20;avril
74650;5343;2016-04-04;33281001;10.3999996185303;2.98517519865532;0.0;2.23327389896919e-08;1.0;2.47002459270041;-52465.1637230808;-38142.6942188557;4826.01975961344;0.0;165.05842364854;93.76752176937391;0.0;6.26198075491301;0.0;8.0;1003.11615422649;0.0;0.0;9.80713141485736;-0.8249685652643491;0.000573701492173096;-7.717828704609002e-05;9.66160058490028;-0.38828580402464896;19.894505547707894;-4.73419698339875;20;avril
74657;5350;2016-04-05;33281001;9.80000019073486;0.0012275919439154802;0.0;0.0;4.0;1.94213271634172;-300538.74178954196;4526.66378063023;25530.128535198506;0.0;146.800351265341;85.0766246596142;0.0;0.0;0.0;0.0;1018.27538664534;0.0;0.0;8.860922873637561;0.982987938203948;0.00256563247051277;0.00107254382143344;5.462439449134541;4.45538408787706;9.50265312939883;-1.45922743704703;20;avril
74664;5357;2016-04-06;33281001;11.5;2.4753316851602096;0.0;0.0;4.0;3.4051876512509502;-136895.81833254598;-9417.03953690812;11295.5829007977;0.0;644.16020869917;77.5309279981342;0.0;7.986346183796611;0.0;7.986346183796611;1019.65405890584;0.000365899595607111;0.0014914622621234699;11.596651488733599;-1.01575238871589;-4.55817922772787e-06;-0.000376056632897879;9.621744267242759;6.64214221872637;15.5061645634412;-0.0798526496541781;20;avril
74671;5364;2016-04-07;33281001;7.0;5.1574023022521915;0.0;0.0;4.0;2.83540141248238;-244063.46676512802;-12782.1865036153;64441.668355956914;0.0;834.569764254102;71.2960190547659;0.0;0.9631803573617552;0.0;5.9046964111089695;1018.0885186788303;0.0;0.0;7.37266983788548;0.314426193112583;0.00215958879814799;0.00069455764751213;3.69449950523869;4.30115498463055;9.82437210520971;-4.18551998755035;20;avril
74678;5371;2016-04-08;33281001;8.300000190734862;32.5030098075312;0.0;0.0;4.0;2.5178865182547097;-267630.486699293;-2332.60067328779;66813.9898355776;0.0;1115.51380365934;78.7104542526215;0.0;4.492808854361349;0.0;4.652539732109231;1015.4898656465899;1.77228868664758e-05;0.0;7.92985428641121;0.400149922917217;0.00232458673550682;0.00194283587025507;5.02694077083492;5.32509343198852;11.2176772378445;-4.05915595924169;20;avril
74685;5378;2016-04-09;33281001;9.89999961853027;0.0;0.0;0.0;3.0;1.25402803506352;-218679.135885103;-1309.1649437848;1115.6888736068304;0.0;16.3865937197915;87.8858901937106;0.0;0.0;0.0;8.0;1010.75539445504;0.0;0.0;7.36683836153041;2.2373810229247795;0.00482032496705524;0.000425250008603583;5.71035657752817;0.49504826054358;13.937067009508601;1.6847386289291295;20;avril
74692;5385;2016-04-10;33281001;14.8999996185303;291.675072346728;0.0;0.0;2.0;2.85342493293912;-175102.924267774;-36120.5752449341;41532.2076288292;0.0;192.88097213247397;80.2363842704998;0.0;1.03920376928773;0.0;7.91747016585762;1000.24504307705;0.0;0.0;13.4752287138749;1.32383143634291;0.00557221726468822;-0.0010400853098221196;12.6338336196009;-3.85311407020388;19.5577672607592;-1.3648179455139;20;avril
74699;5392;2016-04-11;33281001;14.8000001907349;10.6528065249384;0.0;0.0;2.0;3.1066257608456005;-182736.590008503;-39472.090760779;44197.9709017557;0.0;110.950084302502;82.2557542272459;0.0;0.0131859290924878;0.0;6.634034950877;1007.57932433507;0.0;0.0;11.2740305906952;1.01614091625735;0.002576826297785;0.00046789690172437695;9.7949971132132;-4.31501985171737;14.921579804211;3.01026168617036;20;avril
74706;5399;2016-04-12;33281001;10.6999998092651;18.1444317456649;0.0;0.0;3.0;2.43879485692234;-278436.154613462;3569.47764424986;26556.4074649077;0.0;120.496035146984;77.28382848749001;0.0;0.0;0.0;3.9711878851272;1008.03297692201;0.0;0.0;11.5243593402801;0.92449122876419;0.0027210689727459893;0.00115638398495495;9.542764214020519;-2.16916649394809;13.9647391468166;3.51053375441862;20;avril
74713;5406;2016-04-13;33281001;12.6999998092651;0.0024551838878309603;0.0;0.0;3.0;0.9542551817045408;-300700.514112516;2947.2196848692492;440.37446019405195;0.0;11.14804378899;80.0557958259467;0.0;0.0;0.0;0.45867827611946;1013.7772408000501;0.0;0.0;10.4816206119177;2.04751071265951;0.00467487071003723;0.00128767146395092;5.849666628980559;2.0557518071991296;9.10464646370427;0.277041855260931;20;avril
74720;5413;2016-04-14;33281001;13.1999998092651;370.214785778363;0.0;0.0;1.0;3.31813107490624;-221259.906580463;-30800.707307175497;70456.4550227154;0.0;605.406784060523;68.12809724938249;0.0;5.495581674448039;0.0;7.99983237904204;1010.93717909295;0.0;0.0;14.043811965079902;-0.559494903798987;0.00230409758494551;0.000163781821618724;13.558854870855598;5.43832188874923;24.3908640019958;-6.323427535774901;20;avril
74727;5420;2016-04-15;33281001;13.1999998092651;2.23258568413038;0.0;6.79688804116138e-07;4.0;2.39746534820335;-101609.78984256099;-11911.7459310097;19501.3724475376;49.768228964995295;135.377526702899;95.42764491928119;0.0;7.96518053081505;0.0;8.0;1007.9020940609599;0.17799869847557298;0.0;11.6772209891445;-0.422352043725592;0.0006445618699058621;0.00013523357684908102;11.027531342983696;3.00465616334737;22.1783808701164;1.91826455307836;20;avril
74734;5427;2016-04-16;33281001;11.5;26.630579173769107;0.0;0.0;4.0;1.0288448955842;-39948.5349270061;-23627.8601153471;-7576.225538221321;0.0;329.75151448040697;91.77831277370741;0.0;6.9017672570513;0.0;8.0;1007.55278972321;0.0;0.0;12.0373153675968;-0.809366371160015;0.000340900484354122;-1.7426034369287193e-05;10.2872567176759;2.71346790658469;21.9184291199515;-0.217285269341358;20;avril
74741;5434;2016-04-17;33281001;8.5;0.0;0.0;0.0;4.0;2.2252060885826803;-279111.501786425;-10551.0434471204;38749.504285455696;0.0;125.922153249012;73.792547184401;0.0;0.0866510741104145;0.0;0.0866510741104145;1019.27084094333;0.0;0.0;8.36217478083967;1.05007465316673;0.00325582699034904;0.0010856502351066699;5.8789329416989515;3.39123982354612;13.2994422785091;-2.17760197697085;20;avril
74748;5441;2016-04-18;33281001;11.8999996185303;0.0;0.0;0.0;2.0;3.27302593307161;-334774.988176062;-11395.5184872288;110539.03474959801;0.0;242.296780587276;53.298593459302595;0.0;0.0;0.0;0.0;1023.4697396187199;0.0;0.0;10.9312481918203;0.81732688018235;0.00334120989875933;-0.0009700620440212359;4.21789644657963;-5.50506427454013;7.13526239022008;-2.4032879142863903;20;avril
74755;5448;2016-04-19;33281001;17.7999992370605;0.004910367775661921;0.0;0.0;2.0;4.20284363601542;-172990.349267972;-9413.787786230601;93644.5625180611;0.5;344.67364310829805;60.3770675414995;0.0;0.0;0.0;8.0;1016.3156698206101;0.0;0.0;16.834940997888;0.13783514760614998;0.0017100955824277;-0.00150620242456723;9.1141455889111;-6.389306193868442;17.4303189769266;-2.2759623524502097;20;avril
74762;5455;2016-04-20;33281001;15.0;0.0687451488592668;0.0;0.0;4.0;3.1737579684006203;-242322.429592222;-7810.17040024691;30766.0217624368;18.0;147.071931778882;62.7288022879342;0.0;0.0;0.0;8.0;1016.55519608979;0.0;0.0;14.157176970246901;-0.265348308756312;0.0018849553037054107;0.00108257969673203;11.8182425976072;5.50445570360582;24.9307312399028;-0.91999652254843;20;avril
74769;5462;2016-04-21;33281001;13.0;1.73241473485521;0.0;0.0;4.0;3.7751875407929;-193224.858276368;-13979.504940390801;17616.7629614034;0.0;354.057425278019;86.2095151759161;0.0;3.3101390992436097;0.0;8.0;1020.01000800145;0.0;0.0;12.9916086807641;-1.07520141748512;-0.000178109467598501;-0.000737779336730846;10.9012513693392;6.22754121020494;19.791378202295398;3.5114335244207;20;avril
74776;5469;2016-04-22;33281001;12.1999998092651;0.264626951356107;0.0;0.0;4.0;3.2141924466825498;-155309.559893839;-11936.918874878702;27685.820026817597;0.0;562.659418467829;80.72796016846841;0.0;6.82668971007914;0.0;8.0;1018.7845109998599;0.0;0.0;11.7218584348909;-0.8433644098630891;0.000325418596540804;9.25211499345832e-05;9.8324347037792;5.0722532035795185;18.9151969164066;-2.93986558350796;20;avril
74783;5476;2016-04-23;33281001;12.6000003814697;1.9835488911282304;0.0;0.0;4.0;3.18999653823159;-263172.710750913;-4557.774451791721;59129.5985714558;0.0;846.279312991053;79.65802962615851;0.0;6.49892081011675;0.0;6.49892081011675;1017.18785922055;0.0120143178941116;0.00162816581536505;11.5527747287308;-0.56630961884602;0.00081007602829646;0.00134776496283183;8.89296496719513;5.7231515722300985;17.2356636947916;-3.698138702327;20;avril
74790;5483;2016-04-24;33281001;10.1999998092651;0.0184138791587322;0.0;0.0;4.0;2.3455622181474705;-314480.861058183;-5302.95936548685;53099.719845849504;0.0;234.748162326331;67.78066140794981;0.0;0.224419916939726;0.0;0.246849890461892;1021.8499035680901;0.0;0.0;8.85151021961337;0.256847606249829;0.00223387848928313;0.0011188426846263;6.10006088246474;5.12996482715835;11.5605346791567;-4.08172779263711;20;avril
74797;5490;2016-04-25;33281001;11.0;13.221834543246601;0.0;0.0;4.0;3.0666532610771;-303356.053100587;-2998.1344679003996;27862.489635114798;0.0;475.590908618913;70.3630660103167;0.0;6.98947092790234;0.0;6.98947092790234;1017.0918744752901;0.0;0.0;9.248166719372099;-0.218505144424414;0.000783688623073912;-0.000100174002723107;5.951545416999822;6.24370528345621;11.6133521735608;-1.20681488828913;20;avril
