;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
171587;5267;2016-03-24;35281001;4.099999904632569;0.0;0.0;7.164838363264179e-07;3.0;1.1448507903256202;-199153.347537443;8301.229840844871;-2865.12899035193;0.0;11.2395120392614;96.58466299425751;0.0;1.96747073408415;0.135592773207453;8.0;1018.86361489575;-6.620740879270171e-05;0.0;1.07742387717859;4.27609070407222;0.00645071412927502;0.0013337601743030401;5.12754232274949;0.336079668340978;11.4660396434392;1.46860342241052;6;mars
171594;5274;2016-03-25;35281001;9.39999961853027;5.11376064208347;0.0;5.2074918557851513e-08;4.0;5.543607382169942;-10190.1881842464;-105524.718723835;122744.901758255;0.0;1002.11002449527;93.7106855402078;0.0;8.0;0.0;8.0;1015.05645761968;0.0322902070227531;0.0087787480209375;9.13926134691348;-0.6287862614021801;9.66367304790694e-05;0.000543817796746199;11.0062497967662;8.65720281857104;18.0366426066412;9.25072607647234;6;mars
171601;5281;2016-03-26;35281001;9.89999961853027;7.745524040083281;0.0;1.34042071950057e-05;3.0;5.15825333568042;-2618.40876938402;15483.7953962685;18720.2222136859;0.0;659.957765448067;98.76116744731578;0.0;8.0;1.9311858706641696;8.0;1012.74383087662;0.0826850766004543;0.0153218740073787;10.913246295603699;-0.5612033063352989;8.75625196658437e-05;-9.81555751522608e-05;11.7973733899486;1.0330114089029;16.954491561073198;9.01783752291885;6;mars
171608;5288;2016-03-27;35281001;6.599999904632571;142.557554739978;0.0;0.0;3.0;3.03245250616818;-175142.64567116;-117207.984030369;158106.294521752;0.0;327.81896724589296;87.3785282846484;0.0;4.67418225365813;0.0;4.67418225365813;1008.7046507459697;0.00674129578044361;0.0;6.31947218588618;0.389552279696334;0.0004199779456406181;0.0013200064740081;5.9508493753779685;10.141240046774401;11.563876778634901;3.68995361353876;6;mars
171615;5295;2016-03-28;35281001;9.69999980926514;47.2612169155188;0.0;0.0;4.0;6.346104691612201;-112102.745632407;-259598.59106517106;293877.375901343;112.77680744696;2934.82124909208;84.2406061823681;0.0;6.578026519259889;0.0;6.95447359729885;996.7482300677028;0.0682547518665581;0.0199704146328633;9.10668366675135;-0.261012055883157;0.00143277366846773;-0.00040818403755694304;7.8567931212061;14.2062730696489;14.5762424813365;4.11199394795399;6;mars
171622;5302;2016-03-29;35281001;4.099999904632569;13.647953630595401;0.0;0.0;4.0;4.94518507231064;-182158.457388462;-84099.6134837299;195350.073025765;611.644221073017;710.8208278591991;80.52323350548821;0.0;2.47473016293094;0.0;7.033099481439098;1009.06527167489;0.00937212750091178;0.0;6.53054665017714;0.21622657969625;0.000120650322573394;-1.97202500637014e-05;4.772470116695;12.1102375871561;11.9483135681985;7.15793669821868;6;mars
171629;5309;2016-03-30;35281001;7.699999809265139;1.51200063561547;0.0;0.0;4.0;1.80319983188752;-106484.126871466;-26541.8326003554;19368.0365810702;925.9776608776331;278.049641401479;91.30076087565728;0.0;3.25470970951657;0.0;8.0;1010.8074265739799;7.709518797584643e-05;0.0;6.62419518304988;0.058234702814393;0.00138766645545378;0.00094954190776929;5.433546302714268;3.55859030269856;16.4346464877344;2.5952757226186898;6;mars
171636;5316;2016-03-31;35281001;4.40000009536743;0.0360168303832297;0.0;0.0;1.0;3.99716534698122;-58257.3710149529;-94988.1293054832;78256.9956740154;728.5897287987151;349.339708573069;89.5815116627431;0.0;4.71377467009068;0.0;8.0;1012.1174106343201;0.14706595364123098;0.000409487867947225;5.66571405770322;-0.525657788996789;0.00182666593762398;-0.000244717283196378;4.890504778507991;-3.15369459737482;15.2058556937554;-8.01149144868398;6;mars
171643;5323;2016-04-01;35281001;0.5;0.238766679496611;0.0;1.8674117778852399e-07;1.0;0.751813871264433;-238693.210286722;7019.65607771279;-2005.59040552345;3942.9417086699896;9.93868151635982;95.809088071752;0.0;1.2153474496485;0.0;4.16503858320699;1021.7861086827803;0.0;0.0;0.8743304756945941;5.17235813129128;0.00547781457203379;0.00119020153075469;1.21825645371122;0.5392544016394379;6.47605208100685;0.229687997929327;6;avril
171650;5330;2016-04-02;35281001;1.60000002384186;0.006318832520264711;0.0;0.0;2.0;2.35425064916446;-240742.89193143;10944.5662690701;23010.590416105;5685.86668357718;66.12908785080029;89.08210826514289;0.0;0.000902364945270606;0.0;0.000902364945270606;1014.4174383742501;0.0;0.0;1.6013058894316998;4.82974943996424;0.0021341062033435;0.0048614986580192395;4.2274469443488;-3.26629051117565;8.84491126802459;1.41415019168927;6;avril
171657;5337;2016-04-03;35281001;5.5;0.32297517374170004;0.0;2.9409420676536204e-08;2.0;3.1756543474672903;-157849.93292786198;23386.118884235697;48042.5221098079;6508.20903091692;69.1833578304211;92.8257352579068;0.0;0.0624900294478828;0.0;8.0;1005.04672178452;0.0;0.0;4.24608550266689;5.069280096762951;-0.000190167944772964;0.00466640248490246;9.15367630206822;-4.73117617749451;16.4031265084959;1.25199871976291;6;avril
171664;5344;2016-04-04;35281001;8.0;10.830199689669799;0.0;2.768927944985111e-07;3.0;4.4982281230331385;-224551.97607301;17325.716056317;141876.33764565;9051.987266719301;1122.29938462985;94.3294036801718;0.0;6.173129947945019;0.0;7.6884935339527;1002.33242186481;0.15295298520255898;0.0;7.12925832269968;-0.203289460621358;0.00115391230164519;7.70640415246659e-05;4.77304538935424;-2.74800024941584;13.342090488227804;8.99027907968042;6;avril
171671;5351;2016-04-05;35281001;2.9000000953674303;0.2024884233906;0.0;0.00027143121992882795;4.0;0.881639915340497;-54331.1279431437;-3432.27532938124;-34064.3566592332;9249.01828400979;56.6467224794024;97.9450384894676;0.0;6.03960651829399;8.0;6.03960651829399;1008.96353380203;0.014157983153609;0.0;2.98094688613681;4.5434713384016;0.00255929590517368;0.00367044570520384;4.66837912404718;1.93014116550326;9.60021812286868;-0.474546369401709;6;avril
171678;5358;2016-04-06;35281001;5.0;0.6849339501714;0.0;1.4849637054728998e-07;3.0;2.36398779508106;-171584.8361457;30073.119325965697;46280.458974539804;13206.937944698999;348.816621738101;94.1913843061458;0.0;7.490778627954461;0.0;7.490778627954461;1016.3432025027699;0.0;0.0;4.99585763382316;1.06889022934732;-0.000264472675314739;0.00407803724525757;5.77811758315386;3.2848233778931;11.5628735227729;3.61492463667308;6;avril
171685;5365;2016-04-07;35281001;4.40000009536743;39.7245341871313;0.0;0.0;4.0;3.02592008311108;-260975.58027815894;12735.556303411699;74725.4622039222;20260.7460924741;187.937547442882;91.24133024461108;0.0;0.79684822358271;0.0;4.24284091412134;1015.5003857755099;0.0;0.0;3.40996557859002;1.14409461778813;0.0005800144830546161;-0.00108162805139709;3.98332536804139;4.88489528812716;10.692746635613698;2.3520557088995497;6;avril
171692;5372;2016-04-08;35281001;4.90000009536743;14.1374894949697;0.0;2.02498500488631e-07;3.0;1.50535044341508;-214486.154113561;9880.40845951442;2028.63845467603;23785.0255219321;23.4627545318504;95.6386684553763;0.0;1.16842365351471;0.0;1.16842365351471;1016.0276274330901;0.0;0.0;1.5357481006861895;2.97314801721792;0.00647210089854871;0.000375007589039306;4.87228880930309;0.983767552021163;11.8182142980422;1.6260278577792502;6;avril
171699;5379;2016-04-09;35281001;7.599999904632571;0.63936755938269;0.0;0.0;1.0;2.83561038226377;-31218.7389491645;-70843.5292658217;32214.073261768797;5035.53833283309;283.93372453414503;92.2422564815861;0.0;7.9600049892238784;0.0;8.0;1006.9477843797;2.12782547474642;0.0195693388137243;7.92512929506085;-0.6738770898045919;0.0008097508559202371;0.000383040391942214;7.591047796771481;4.66638955952325;16.66262883536;6.06357525393796;6;avril
171706;5386;2016-04-10;35281001;3.5999999046325697;7.248016481014909;0.0;0.0;2.0;4.7530983919999805;-124548.245878994;-4310.6002748314395;108588.451705845;16260.773375086299;262.10468873092003;86.3933632608166;0.0;7.9119700503654595;0.0;8.0;1003.89721982123;0.0011068452149630699;0.00217285015274868;3.71275616283188;0.0420946320364122;-0.00228063940531616;-0.00149835083062364;6.48214186053213;-7.2139612328647;15.5228191074421;4.11871816830898;6;avril
171713;5393;2016-04-11;35281001;5.800000190734861;2.73108183281138;0.0;1.42422793350538e-08;3.0;1.94556647003085;-106877.295221942;13615.9070665242;11960.3570405547;33093.9156366048;183.57416037732;93.46115264907559;0.0;3.00643698247114;0.0;7.93010355029586;1005.08532407326;0.0;0.0;6.102239957850619;0.950069174768513;-0.00153790641921631;0.0039765080147385395;4.17538647448838;-1.55983385573199;9.86168778530736;2.83060037980246;6;avril
171720;5400;2016-04-12;35281001;4.40000009536743;0.0;0.0;0.0;2.0;0.9940997807243608;-235160.486350163;17159.1300318242;19989.688001335202;45275.92435335361;29.9367382614285;90.8362652062977;0.0;0.537655289818913;0.0;6.406915905983701;1007.30443255814;0.0;0.0;3.03542631913032;6.1450103145512704;0.00458754090157875;0.00468131899370217;4.39240356435551;-2.3399919754884;9.22264449447903;1.88528453067914;6;avril
171727;5407;2016-04-13;35281001;4.40000009536743;0.0;0.0;0.0;1.0;0.202301683281666;-223891.506837562;7296.423179805401;-6081.31750774325;48979.807275574596;10.0602637940028;92.72289251593972;0.0;0.7569441472667059;0.0;8.0;1006.8861652947901;0.0;0.0;2.9972130348179307;5.96017649668788;0.00797131975903415;0.00281687958736513;6.600533200675841;0.0723221101688664;10.794032514593699;0.955783923633092;6;avril
171734;5414;2016-04-14;35281001;6.699999809265139;0.0;0.0;4.20353562809098e-05;3.0;2.13257724482244;-82622.1603493533;30510.5520591148;20866.5173405122;31238.2283729371;178.194097774889;99.31735902274;0.0;7.98693555453241;5.677174888725821;8.0;1010.84117502671;0.0;0.0;6.6490199439102815;-0.16561362286870202;0.0009740846576194519;-0.000435546583325679;8.043397998809839;-1.63233940816645;15.282832881728599;3.90085992037712;6;avril
171741;5421;2016-04-15;35281001;9.10000038146973;0.829480174492317;0.0;0.0;3.0;3.92860058719902;-234422.579327733;-50659.3111690286;141206.185132028;63317.871757583605;695.9459713039549;87.42888757949459;0.0;0.0009907620034896212;0.0;0.0009907620034896212;1005.67398739078;0.0;0.0;9.00691238917727;0.141979960325905;0.00146124325648748;0.000753871875038088;4.99142719424492;2.9726842847157995;9.765384331594749;6.69251378344051;6;avril
171748;5428;2016-04-16;35281001;8.5;41.29617978597521;0.0;1.11469034130843e-06;4.0;1.67491374101361;-55790.3215425758;10142.0943656566;-2147.53719103288;16142.50426532;87.7897745470685;96.17849931971139;0.0;7.649065504415;0.25;7.914775269309058;1004.51447752374;0.114315991928375;0.000612364460250668;7.150696745010362;1.3244611486904498;0.00287830169059646;0.00047735626979321697;7.29161790220644;2.4779511299420096;13.6809589557324;1.34699188516611;6;avril
171755;5435;2016-04-17;35281001;1.20000004768372;0.0;0.0;0.0;4.0;1.32523275769697;-260917.043038965;4831.80694845326;-2878.88864004555;78588.1729610785;36.4447220759171;91.40270406763321;0.0;0.000100290512727406;0.0;0.0148876216362451;1013.6485139407699;0.0;0.0;1.14820005524039;5.0471939458182185;0.00338291683350947;0.0033222784184846104;1.83030429126631;1.7115514038196102;7.57443023241284;-0.945328858782926;6;avril
171762;5442;2016-04-18;35281001;0.0;0.0;0.0;0.0;4.0;1.3201117009791898;-261535.18709418198;3712.43365335475;-10108.333714931601;85987.4894073381;18.017389470915;92.5287563526639;0.0;0.0397433973628385;0.0;0.0397433973628385;1023.8870451609697;0.0;0.0;0.23708632659292;4.20069026046804;0.00524673192215663;0.00249000127140243;-0.100039536010062;1.49897144171699;6.68348000016703;-0.619467662429114;6;avril
171769;5449;2016-04-19;35281001;2.5;0.0;0.0;0.0;2.0;1.7337446856395502;-226748.95803475397;7195.802796423532;10146.0987911825;92593.2548187151;73.8119269238958;86.38096148814631;0.0;0.0195857935403226;0.0;0.0195857935403226;1025.93975611705;0.0;0.0;2.9847591950056898;2.60065713397081;0.00684286885615765;0.00324231292491308;6.978709574457411;-1.986282704067;8.942720701961651;-1.57100236545373;6;avril
171776;5456;2016-04-20;35281001;8.60000038146973;0.0;0.0;0.0;2.0;5.04745659250648;-268331.117987676;-36447.7576067452;168174.310506048;86358.7560350295;459.21869025142195;66.9231017307084;0.0;0.0;0.0;8.0;1022.6124486400901;0.0;0.0;8.67996254558205;-0.4113676737069871;6.42071991936743e-05;0.0013657018177274801;7.5926628519260895;-9.47019247526257;9.95876139915709;-1.4934040991757;6;avril
171783;5463;2016-04-21;35281001;11.6000003814697;0.570886330460768;0.0;0.0;2.0;2.79805761636612;-42109.8152157512;-97034.4126245384;49647.4024923159;30736.0943766834;165.731214743398;81.4775807583659;0.0;0.0158179871429345;0.0;8.0;1018.70114328841;0.320926108515893;0.0283028442127357;11.3834359268131;-0.030396477858158;0.0006069006060285161;0.00343252839162283;11.297423093145499;-4.81666190209579;27.828646134174104;-0.485899557337706;6;avril
171790;5470;2016-04-22;35281001;12.1999998092651;4.85630209799258;0.0;8.39176281605348e-06;3.0;1.33687161926674;-9608.54180479076;-6551.0732719895705;-15985.320951431699;41968.5142136406;240.31931525831402;97.86414475332779;0.0;7.995931952662718;1.1211477888864698;8.0;1018.9809037298801;0.0218741151451239;0.00847872167794576;11.9418400080029;-0.7926987497523791;0.00138552230557613;0.00110370385031;10.822859278196699;0.368430522921633;24.1626754256595;2.20629176706819;6;avril
171797;5477;2016-04-23;35281001;9.0;4.43756606566968;0.0;0.0;1.0;2.82132680089408;-63060.33837156071;-76226.48976484;-10607.375232323;65814.8730408517;742.839545676969;84.344014716038;0.0;7.923239217002012;0.0;8.0;1016.40017461913;0.0035339450357701704;0.0;9.41429850178963;-1.0425810127746802;0.0005138023553346112;0.000304619579659214;8.87869118505898;1.03662559290389;17.4316506989326;-6.5742711964558;6;avril
171804;5484;2016-04-24;35281001;2.2000000476837203;14.7122064091272;0.0;0.0;4.0;1.45057633232782;-228992.59006869802;2695.7882541418303;-5737.952574669829;130783.949956275;81.5015869419708;91.7450315401539;0.0;3.89055535962739;0.0;4.57463100914744;1022.14258689888;0.0;0.0;1.76273334818631;2.3017512808385296;0.00280559839363423;0.0012395951683917199;2.9798994866501896;2.29631477743896;11.917757715120402;0.152151479669516;6;avril
171811;5491;2016-04-25;35281001;1.39999997615814;10.2261972041631;0.0;0.0;4.0;1.3013485279811998;-254408.038012445;2020.45866429813;176.39984518374595;148102.980050485;72.3275765160844;86.58682080156841;0.0;1.34939089365378;0.0;7.8287535353046;1019.9913165167097;0.0;0.0;1.79704617047254;2.97707544729995;0.00398441780887121;-0.000225729088127594;0.786182193458099;1.81047670249246;10.247753407395;1.09068086095428;6;avril
171818;5498;2016-04-26;35281001;6.5;2.37787249634486;0.0;0.0;4.0;3.38765655507862;-60844.224836364;-33726.2198163559;46694.74146405;85395.4021126773;243.849945032475;87.09643377040942;0.0;5.95697457120947;0.0;6.8819237246235705;1010.86756540498;0.0016460482367506599;0.0;6.33921242723853;-0.450286202992404;0.00034591452270552004;-0.000256503306786031;5.80682100413435;6.45323964903582;12.305962583343;-3.48311558016942;6;avril
171825;5505;2016-04-27;35281001;1.79999995231628;19.892953317998106;0.0;0.0;4.0;1.8094955693140304;-218372.326010196;1297.80362275232;6393.58462941729;157080.741786178;67.3535962136815;88.8990923904032;0.0;5.12929001925724;0.0;5.13002966422765;1014.8817643876699;0.0;0.0;1.74427784880198;2.8761896689645696;0.00213549384014278;-0.00164090049533671;3.02118652115098;3.1399245647881098;9.71661377516284;0.4620801347954699;6;avril
171832;5512;2016-04-28;35281001;2.29999995231628;4.21507392609423;0.0;0.0;4.0;2.01094170856626;-66357.2944446526;-8295.94268247452;-13552.193026243602;86042.55258802441;52.01878792785211;90.39688818514841;0.0;4.05380765290181;0.0;4.05444143438006;1017.5325048503599;0.0442629649294297;0.0007191618527914442;2.30120011342327;2.82835571146394;0.0047321778438364;0.00412332547318799;3.11181099695899;3.47883679570803;9.83713730631463;0.214570722651795;6;avril
171839;5519;2016-04-29;35281001;5.599999904632571;1.91560199926596;0.0;0.0;3.0;2.65966862266385;-240271.749484762;8320.36955869203;42447.7243562359;180179.45948133199;204.482713813368;90.3848984650949;0.0;0.707982833814172;0.0;1.62277647164203;1015.88546965489;0.0;0.0;4.89387149966649;0.524785003989343;0.00212867583970723;-0.000326873717461556;5.39808616882385;3.2564243093184304;13.3976403084089;3.27123090923852;6;avril
171846;5526;2016-04-30;35281001;4.19999980926514;43.2794336381556;0.0;5.75198077796428e-07;4.0;2.53728659051808;-116251.078851298;-10621.771021396;6826.08862793516;86684.5335120752;94.2785526713414;94.9348605281501;0.0;7.2417894412761505;0.0616760253906392;8.0;1018.99100193712;0.0415505334940457;0.0223282697423827;5.09492336781602;-0.151992763632508;0.00152165364666584;0.0007864956284193309;4.4042264512451;3.12147175189242;13.0615185501683;-2.89818687323352;6;avril
171853;5533;2016-05-01;35281001;2.0;0.0075329742503521405;0.0;0.0;4.0;0.887368774114686;-278046.754114866;3098.37449538708;-12007.7910270686;210778.342999615;22.929747693124;91.0946212760337;0.0;0.00463497003860001;0.0;6.147719629070751;1030.01190355407;0.0;0.0;1.7299069616134295;5.32519222864447;0.0047858025128724715;0.00222057639097277;-0.520337116180031;1.80918055473737;5.19528559901846;0.296838225130999;6;mai
171860;5540;2016-05-02;35281001;9.80000019073486;1.05015840009949;0.0;1.2807523380627198e-06;4.0;2.7317198130410403;-37831.524565533;-14929.497751295201;9473.20681893926;63836.5322131966;275.38363742191;95.64314831303592;0.0;7.99648424859583;0.25;8.0;1026.5586020218302;0.00024092197418218398;0.0;10.420995159534499;-0.7358859950509201;0.000491858631303754;0.000249556758998837;8.91317626321108;3.35890497531366;19.162928687041106;3.3512374578313;6;mai
171867;5547;2016-05-03;35281001;6.400000095367429;5.31748428681566;0.0;1.75649713113345e-05;4.0;1.6679334757767998;-139682.810162681;9158.58791512318;-34152.4305636262;152226.321498403;80.96463212720091;97.1272215071168;0.0;5.7395754999816;3.4095078997779305;7.34182351467974;1027.64049015235;0.00110346078872672;0.0;5.11389895805643;1.3850783306270302;0.00278276765043941;0.00237962877904217;2.36832137025124;2.14045581799655;8.98433826863765;-2.5740262415492903;6;mai
171874;5554;2016-05-04;35281001;4.19999980926514;0.0225989227510564;0.0;0.0;2.0;1.77216170524935;-239995.47547978105;-1867.6028101442896;285.820509255225;231488.008781306;120.131068540195;81.216480392641;0.0;0.0111242589160535;0.0;4.8307523431463615;1027.46353139121;0.0;0.0;4.51262987469051;1.89177157813363;0.0029795126058545;0.00699669812688204;3.7499953998072897;-3.0006497523245;10.3187824741854;0.6491159929282819;6;mai
