;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
175460;3400;2015-05-01;67124001;10.1000003814697;10.677707754308699;0.0;5.6465262465727904e-08;2.0;2.9834544311274303;-50712.4380679135;-136312.980051041;-32279.1376438144;198212.86953330398;259.80953068332803;92.7319773980344;0.0;7.7915299070844615;0.0;8.0;1008.46913993414;0.660080947032836;0.0147731989565969;9.864367473399062;-1.16668007880799;0.00117025880442772;-0.0005856776019073152;9.25637394669467;-4.4510092472192;23.0523439204553;-2.26379623194226;7;mai
175467;3407;2015-05-02;67124001;10.3999996185303;8.00539851188669;0.0;3.5643392214395895e-06;2.0;1.0265970198270602;-53898.8445267679;-151758.71419716;-126061.119342805;520514.98289895296;241.347250589636;96.22285877321691;0.0;7.859108715139039;0.847426736727258;8.0;1013.0937278549401;0.0;0.0;8.87567713624014;-1.63038657184371;0.0029667229756662;-0.00058728666290335;9.10707738043276;-2.48806739621803;15.498844296904302;0.0963546424173848;7;mai
175474;3414;2015-05-03;67124001;12.8999996185303;2.8301714272238905;0.0;4.802378519297511e-07;3.0;3.4585041712503903;-44073.3149762155;-42549.4620418543;28728.8360586153;77084.2696018213;144.648828208447;95.77581710000229;0.0;6.1254942905069685;;8.0;1007.28516367033;0.183956432992999;0.0343293774101034;13.1887555214358;0.198830527391666;0.0026582107135927693;-0.00130903338642834;14.2781443798682;2.09081733692436;31.7760608815588;5.294752235524251;7;mai
175481;3421;2015-05-04;67124001;16.5;23.4829377820715;0.0;0.0;3.0;1.4958763472708798;-198026.942059518;-131893.814466474;-16234.2441272742;625335.565624003;60.482994243968;85.1765440438613;0.0;0.0672199126806914;;6.499432371620669;1010.9215542716499;0.0;0.0;16.478183342225403;-0.30787561059697305;0.00287481646649392;-0.00113011186545017;13.117530589131697;1.08515084639655;23.2310310648754;2.28901854273861;7;mai
175488;3428;2015-05-05;67124001;17.7999992370605;94.37272886745691;0.0;0.0;3.0;3.78419876614816;-117596.22715521;-223320.688694;62183.450197218;414458.96354985796;101.16435314341801;78.35824459107221;0.0;0.0;;8.0;1002.3560266197501;0.0;0.0;19.0974664555194;0.6058880736090589;0.0007952824337124861;0.0024062714093133;15.6686796593946;3.0390664029401497;29.6733695090516;5.988334616296822;7;mai
175495;3435;2015-05-06;67124001;14.6000003814697;9.388190284837787;0.0;0.0;3.0;2.66528676361728;-339384.03537178104;-302329.28461265;-58564.1931304939;926683.3447334779;266.786235085682;63.2736363801091;0.0;0.0;;0.275725308268388;1015.62169439241;0.0;0.0;14.6934035461542;-1.3807101684069698;0.00074734600755374;-0.000995927321992151;7.45761326647482;1.64321828272646;10.8909620271297;4.3480477859265205;7;mai
175502;3442;2015-05-07;67124001;14.3000001907349;35.27466513752071;0.0;0.0;3.0;2.52509273267711;-358801.19814348203;-255901.34989642602;-102383.261431695;1006897.86711121;964.632054171517;67.8582582648232;0.0;0.13184857791697802;;0.13184857791697802;1021.35662467536;0.0;0.0;12.6336957291293;-1.53313815631556;0.000995555341925069;-0.0003833615842951109;5.56971588669118;1.7415794350672298;10.292936453188302;4.06042418151627;7;mai
175509;3449;2015-05-08;67124001;13.3999996185303;2.9885148475879;0.0;0.0;1.0;1.12775916133506;-325824.093166351;-214919.17684078;-111968.329943657;992807.6788995271;102.089011150413;71.14116432167059;0.0;0.0;;7.9999925963272;1016.5929163360601;0.0;0.0;12.4585186957644;-1.54887647840954;0.0020585807011627303;-0.000282318309882653;10.5903113278852;-0.929107457748599;15.1813786649145;-2.807249938487069;7;mai
175516;3456;2015-05-09;67124001;16.1000003814697;43.333109416068105;0.0;0.0;3.0;3.25265624942101;-272122.77638054;-274822.493812559;-128611.98119640301;949239.00856209;167.753601129151;79.3572392520217;0.0;0.542641179211819;;7.834271524112519;1020.4924033115401;0.0;0.0;16.0410684596879;-1.70352123855994;0.00075090732312565;0.000103997100768415;11.8606337258185;1.20697553898207;21.720350603398398;6.1549093103967785;7;mai
175523;3463;2015-05-10;67124001;16.5;15.1589755278553;0.0;0.0;3.0;2.16924985929811;-333067.50871276803;-245513.30469178894;-103326.033710478;995130.528274298;77.7568184067503;73.47232219472029;0.0;0.161180750152771;;8.0;1028.0753956363699;0.0;0.0;15.1166807578936;-1.23814317098004;0.00024091815598992002;0.0013854592279584196;6.65546587239951;2.23552761680912;14.939867516222902;3.01145713904409;7;mai
175530;3470;2015-05-11;67124001;15.8999996185303;1.71428452141122;0.0;0.0;2.0;1.14262971687867;-307951.736074448;-207468.258355617;-98446.1293735499;937932.802570343;73.32705440744691;71.99982432884971;0.0;0.0;;8.0;1024.25796412431;0.0;0.0;14.6570223242031;-0.8484106574542908;0.00314079171541995;0.0017008012802988;10.0635585612268;-2.41762158815983;13.3479654216208;0.139451145019822;7;mai
175537;3477;2015-05-12;67124001;19.2000007629395;1.12675068515827;0.0;0.0;3.0;3.5877069797580896;-286493.209148407;-257378.60167407;-34436.512563707794;922344.240526438;230.664420445916;71.7667404682288;0.0;0.0;;8.0;1019.38441976052;0.0;0.0;19.0293806323695;-1.06199384732465;0.00387537767060122;-0.0018309577394121602;14.122795251046801;0.580083308275802;20.2217738496838;5.92934656690331;7;mai
175544;3484;2015-05-13;67124001;15.8000001907349;10.159311257302999;0.0;0.0;1.0;2.29688693687435;-319289.628452778;-309896.07482433104;-132936.129804612;971372.982565404;398.954514659009;63.8557808400944;0.0;0.15306759485148902;;8.0;1021.22909822959;0.0;0.0;15.6026740935355;-1.6528758778658998;0.00222664736524082;-0.000357742684764367;11.345511368499201;-2.82500352419472;15.8539352660882;-3.52407110971394;7;mai
175551;3491;2015-05-14;67124001;15.3999996185303;8.3847695076839;0.0;0.0;1.0;1.07063963648513;-285337.818976878;-397517.12816047;-68772.7548675538;963522.266750095;313.951346496119;71.5489295467709;0.0;0.0823297213911704;;5.12668570148974;1013.3155681724099;0.0;0.0;16.2014815719318;-1.50643195225713;0.000311146349571752;-0.00101955332268067;11.9446277811599;0.3971926902886471;19.6965380334295;-3.82234076631716;7;mai
175558;3498;2015-05-15;67124001;10.1000003814697;13.494306106120401;0.0;0.0;1.0;1.22799914080282;-79782.9501347546;-148771.656770707;-63932.619836808;277978.302600386;195.03647891337798;90.56258848086132;0.0;7.800336576411341;;8.0;1014.5459383278301;1.42050402650786;0.0533717835402569;9.90134118237041;-1.38342726864358;0.0005388363228391412;-0.000263504599502135;9.280106100131553;-1.8967023992445504;22.5047337745782;-2.08499622507952;7;mai
175565;3505;2015-05-16;67124001;10.3999996185303;9.67422186862691;0.0;0.0;3.0;1.9784218900516104;-201717.94441461397;-224886.04262733101;-270911.033405304;912144.6885855191;295.43190195784;87.984312753906;0.0;3.3378261546962404;;3.53512909776425;1024.36817037508;0.0;0.0;11.659005563784099;-2.05089793912704;-0.000362762283002316;-0.000482280557798809;9.812179086811419;0.432546050520646;11.801725374418302;3.92805816058534;7;mai
175572;3512;2015-05-17;67124001;15.5;44.8546381359933;0.0;0.0;1.0;0.402385672618481;-360178.54390049;-217159.56660365802;-132154.57485199;1073491.21154928;274.025404367131;78.14799881271041;0.0;1.17135421943867;;7.890251996472322;1026.4883943698899;0.0;0.0;14.2564465110714;-1.9288488905004;-0.00195043611610163;7.5124425939034e-05;8.47463553965791;-0.166178907733398;14.951783732161903;-1.9107657531276296;7;mai
175579;3519;2015-05-18;67124001;14.8000001907349;4.9156553915237415;0.0;0.0;3.0;0.788912214345832;-353907.919623375;-233571.847007273;-130072.40200710199;1083796.80785632;145.953835871071;72.3937944656422;0.0;0.0;;4.59233179876642;1015.73430582542;0.0;0.0;14.021823007076499;-1.8274671281906296;0.00156152093814464;9.35490298842671e-05;10.0254499232629;0.8089048599358709;14.5141817002441;1.9468115126947;7;mai
175586;3526;2015-05-19;67124001;11.5;15.108875037869199;0.0;0.0;4.0;4.18444667772582;-216288.117481708;-315323.098077773;-111840.03162288699;782534.645732639;1209.6639628214698;61.341368855755704;0.0;1.76561060119916;;7.98750499860775;1010.0856134597999;0.0;0.0;14.7982446356415;-1.38724516709045;0.00170678715388911;-0.00155867009177658;10.1521344730223;8.26436479832065;19.0437510811025;1.54198627965525;7;mai
175593;3533;2015-05-20;67124001;9.60000038146973;175.474911925143;0.0;0.0;4.0;2.5627933636011897;-122215.18972015599;-243861.437006002;-101632.229885103;507925.03874636;1292.7564751091802;84.68385493451909;0.0;7.9371226407179805;;8.0;1015.3957417297399;1.08644913681199;0.0430978050580672;9.98640245065471;-1.55108544350514;0.00176746858093985;-0.00305078955141212;7.21258024963902;3.21334602416052;16.5632617342053;-3.1212271279657697;7;mai
175600;3540;2015-05-21;67124001;11.3000001907349;;0.0;0.0;1.0;2.99078310532684;-342075.76651621104;-265629.79686546;-196933.506834033;1056967.14542342;385.12906799744906;65.6712557769423;0.0;0.0619848465778411;;5.02841720456451;1025.0710104850698;0.0;0.0;11.225612942378302;-1.82660346908235;-0.0010185272483427801;-0.000274965532730775;6.09216881606846;0.16958923230412398;10.861859873519304;-5.3306134629529005;7;mai
175607;3547;2015-05-22;67124001;13.1999998092651;;0.0;0.0;1.0;0.731097538024903;-386578.262158871;-179454.916702267;-137979.379126549;1133271.96379876;135.69149464182698;66.5567465357526;0.0;0.0;;0.0;1027.0355457462;0.0;0.0;11.6679502886342;-1.89389189156647;-0.000821952596462658;0.0019301258316773;5.87103213578813;-1.21746922307654;8.91066113230772;-1.63326564163428;7;mai
175614;3554;2015-05-23;67124001;16.7999992370605;;0.0;0.0;1.0;1.55167005483908;-356874.743588448;-220862.05284213895;-112502.884294509;1117824.60546541;168.52249178383698;59.9063092093271;0.0;0.0;;7.28287092320474;1019.92049232483;0.0;0.0;15.031970399688099;-1.7291739029460702;-0.00260465834417019;0.00208499881982763;9.814788598095786;-1.04924002406188;15.2035019641626;-2.94972637330648;7;mai
175621;3561;2015-05-24;67124001;17.1000003814697;;0.0;0.0;1.0;2.50527783929025;-336066.084116936;-231423.410285945;-202613.202887537;1106318.02270007;401.847786773928;71.0227971001585;0.0;0.0;;0.0;1018.0717223598399;0.0;0.0;16.1516897082344;-1.88130029440074;0.000577706376615409;0.000175531454828956;11.511989826854599;-1.38089451461567;18.1636133372085;-5.1879211222986115;7;mai
175628;3568;2015-05-25;67124001;18.3999996185303;;0.0;0.0;4.0;1.92197889992722;-151622.495304584;-162301.53667736;-114576.526663304;691993.798536541;292.035090188504;70.4156113168203;0.0;6.5487572388535895;;6.79622363034889;1016.48860168878;0.0;0.0;16.5264377026267;-1.6564176035608602;0.00211153464851437;0.000508735265565817;12.8959545198537;3.6494973379887496;21.1723895316827;0.880754041951043;7;mai
175635;3575;2015-05-26;67124001;11.6999998092651;;0.0;0.0;1.0;3.66376111221718;-356962.10609293;-223446.712697023;-322223.76017236896;1122646.39070249;599.345355482773;67.1139161828249;0.0;3.3271819548819304;;3.3619869412116;1017.7004830974699;0.0;0.0;13.247502176892901;-1.96742597952109;0.000329161857725823;-0.000344661310669004;8.48263799966082;2.5373583629262404;15.7579601937323;-6.13891689421138;7;mai
175642;3582;2015-05-27;67124001;12.6000003814697;;0.0;0.0;1.0;1.01605223903709;-284263.828544623;-194893.93395232802;-200798.34969520802;1004192.47497679;580.731427790601;52.6017640342614;0.0;4.55676008437441;;4.55676008437441;1024.71254234735;0.0;0.0;12.2853946623451;-1.92692350005384;-0.000519851152488447;-6.89714840974784e-05;7.22627936725041;0.8548290822655301;10.418607184255901;-3.27570819854738;7;mai
175649;3589;2015-05-28;67124001;12.8000001907349;;0.0;0.0;3.0;2.22725425532984;-364468.879460812;-132291.535649772;-242363.338941575;1131415.42202091;222.106106142048;65.5122897987893;0.0;0.0;;8.0;1019.1247759331;0.0;0.0;13.171534340306303;-1.94701199411795;0.00171703804863367;-0.0016557260679975;8.21944472460894;0.187609424814607;12.9048431670526;4.1999334716237495;7;mai
175656;3596;2015-05-29;67124001;15.6999998092651;;0.0;0.0;3.0;1.3572278840108305;-140804.786862378;-219943.04982710106;-69947.2829294211;644236.6694600721;149.801758623222;89.67307435541441;0.0;4.93883852008727;;7.99883870683478;1014.2396107116299;0.24027070678857;0.00029580007598727;14.7297086242631;-1.59695995138466;0.00215217493721513;0.000904677699963579;12.689971808454699;-1.35303848364852;25.371270597388396;2.37351343769117;7;mai
175663;3603;2015-05-30;67124001;12.6999998092651;;0.0;0.0;4.0;3.1468854178344303;-210344.84819507602;-295653.113242149;-165192.199376106;796372.209980014;1370.94169880727;72.5421328559606;0.0;4.125398716150871;;7.58704895380686;1014.8453844902699;0.0;0.0;15.1424968837324;-1.60246578797524;0.0007187223659096269;-0.000413984690476363;10.8588701313944;5.82438156742123;21.7456672640983;1.37822957831681;7;mai
175670;3610;2015-05-31;67124001;13.8000001907349;;0.0;0.0;3.0;1.45524120691998;-351308.393579482;-125729.32553195901;-248503.179029941;1118061.90075326;139.240715214981;77.16370032176191;0.0;0.0;;7.964112411589309;1016.95137171708;0.0;0.0;13.922807624492199;-2.09868156807353;-0.000718858488349846;-0.00207474456703935;8.94485936397688;-1.19269250781506;17.632352237589604;2.84311833162789;7;mai
175677;3617;2015-08-01;67124001;16.3999996185303;0.940961484797336;0.0;0.0;3.0;1.8845030690409497;-167561.12653779998;-80212.2788162215;-19692.614529609;411079.17921876797;68.5689431242652;61.4735063747497;0.0;0.0;0.0;8.0;1013.75507265586;0.0;0.0;16.5452100227282;-1.0027007075187;5.30430360528953e-05;0.00042891675809608303;14.5071410584729;-0.354150113300493;27.2455603062408;2.88931025471536;7;août
175684;3624;2015-08-02;67124001;18.0;1.24527871143076;0.0;0.0;3.0;0.317034521694008;-316847.395970345;-128215.19108295301;-92120.5110454557;940574.811685086;60.43425196735121;77.13926732794759;0.0;0.0;0.0;0.0;1019.5450613925999;0.0;0.0;17.593607989126802;-0.0871498853303052;9.36703788589658e-05;0.0008882008866747449;13.877606550167599;-0.691780542780223;19.133114700205606;0.944111206335904;7;août
175691;3631;2015-08-03;67124001;21.1000003814697;2.36479001538834;0.0;0.0;3.0;1.73552486715048;-302290.766572476;-125876.854664799;-123741.178215028;926998.767947436;87.2239662082866;71.366655465135;0.0;0.0;0.0;0.0;1017.30587057039;0.0;0.0;19.679869062909;-1.38731858213581;0.00138273069911713;1.6534637302164598e-05;15.597773788578401;0.19698342372431896;21.423960169428;3.1444095288170497;7;août
175698;3638;2015-08-04;67124001;22.2999992370605;9.04941290151215;0.0;0.0;3.0;2.10146187470868;-254871.26314210895;-117549.566724772;-85160.9114360827;826148.934227467;127.553993089122;67.5797246627551;0.0;0.0;0.0;8.0;1012.81276549451;0.0;0.0;22.5712462134412;-0.521885900896432;0.00163039578790283;-0.0013122219871548;18.4938299220172;1.86289223528005;32.1397965929937;3.0007464924128504;7;août
175705;3645;2015-08-05;67124001;17.1000003814697;9.24672453431432;0.0;0.0;1.0;2.44576662411372;-86593.5766186723;-139562.976185793;-192315.63141155397;593136.072381259;270.419190707151;88.3813521702903;0.0;6.57360332357812;0.0;6.57360332357812;1019.15409716148;-0.000244140625;0.0;18.2477900224855;-1.86282601952555;0.0012323309241648599;0.0004720810566366849;17.0110049694427;0.610717149160354;25.4194906245684;-4.43376174685544;7;août
175712;3652;2015-08-06;67124001;23.2999992370605;2.0299638726283704;0.0;0.0;3.0;1.01929525631452;-254814.94188451802;-132916.817586896;-97469.1273889545;841121.325841904;92.8576509761598;76.3387169097765;0.0;0.0;0.0;7.98407802356065;1015.36658769682;-0.00146484375;0.0;22.1921357122352;-1.19688322903684;-0.0005417402481878808;0.000959489255092051;18.746164022095;0.28983953903662896;31.5507455359912;2.16054828907366;7;août
175719;3659;2015-08-07;67124001;24.600000381469695;45.3853642891628;0.0;0.0;3.0;0.647497566129606;-278965.123693467;-137247.60609721698;-96641.0166893023;879813.015994311;57.7809713957774;68.7054624579102;0.0;0.0;0.0;0.0;1014.6232371635001;-0.00439453125;0.0;24.1441609382761;0.41548314232948497;-0.000253512964555612;0.000741523827673512;19.1876157790772;1.31400440033766;28.273204764002;0.759733562706913;7;août
175726;3666;2015-08-08;67124001;27.0;329.610622553157;0.0;0.0;4.0;3.61076053524961;-280280.705603601;-184619.550062172;-162261.667533881;863125.0587823391;345.013374846436;65.2802468313894;0.0;0.0;0.0;0.0;1018.2704146095399;0.0;0.0;25.5786309652991;-1.87418232015628;0.000611983150827875;-0.0009357512901716641;18.754375910759002;4.9661851455458494;31.7866116189398;-3.4124630697769507;7;août
175733;3673;2015-08-09;67124001;21.2000007629395;209.326228444462;0.0;0.0;1.0;3.3998872304169305;-209221.485237123;-168627.724954599;-200141.352739337;721905.876912595;525.396792661398;67.18375061263929;0.0;0.0;0.0;7.981619125965039;1017.1960329395199;-0.01171875;0.0;22.8799706960214;-1.85798857099146;0.0006039766455094679;0.000215177459040022;20.3121450492705;-1.98706726590174;43.8362397133605;-5.505105469143009;7;août
175740;3680;2015-08-10;67124001;21.7000007629395;173.881690527312;0.0;0.0;1.0;2.91000885911213;-70912.9717426307;-131457.610731127;-33933.1628503803;182822.501639847;247.068502439184;91.34960309784219;0.0;6.84153331279721;0.0;8.0;1016.00445536576;0.180292941717161;0.0724248505790108;21.105461118104;-1.18844166867349;0.000526386326215008;-0.0008028759290254428;19.431113905878803;1.16268996370496;46.9433674812317;-4.50947057735172;7;août
175747;3687;2015-08-11;67124001;21.899999618530305;9.6965355160647;0.0;0.0;1.0;4.0498137453175085;-182448.773143291;-159898.720850942;-185975.784945489;720603.199504612;351.551565244792;74.43201571531971;0.0;4.62122841138317;0.0;6.219362307403308;1017.3227890297001;-0.0244140625;0.0;21.519911037403002;-1.76134588036804;-8.94907532799179e-05;-0.000639432884077069;18.6854579374718;1.62657898431648;35.8065419065533;-6.46647804742677;7;août
175754;3694;2015-08-12;67124001;23.2000007629395;316.075126708252;0.0;0.0;1.0;1.90419185977281;-240059.538725853;-176860.85876845894;-134568.758526803;820317.672001839;362.273990470916;69.5972437933959;0.0;0.0;0.0;5.04611292895285;1020.10567792397;-0.00341796875;0.0;23.186497335942196;-1.82062128117834;0.00044074334491688895;-0.000136081522714564;20.9804989611963;-0.45300176856108;39.451888521784;-3.67766925576142;7;août
175761;3701;2015-08-13;67124001;24.100000381469695;129.251042065679;0.0;0.0;1.0;1.66037711169222;-259063.37645483;-158513.367564197;-108649.10590458;781961.8420550821;320.36673754546797;70.36976865310851;0.0;0.0;0.0;8.0;1015.3913416290303;0.0;0.0;23.9756987710804;-1.75453318200018;0.0013201626541102301;-0.00020667721153143798;19.0646823495278;0.0299259788589227;35.0621533130762;-3.27572123648132;7;août
