;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169608;3288;2015-04-15;67124001;9.0;0.0;0.0;0.0;3.0;0.597502844995516;-227644.041300773;1185.48571300519;2349.75289154107;253411.01293188301;9.77728447783645;88.60626926871203;0.0;0.0;0.0;8.0;1021.9198505035;0.0;0.0;7.09933355886605;6.01146938235618;0.0034543008276477103;-0.0005178263902049;9.47274782630266;0.8699864047812809;9.617928626481461;1.02607913676187;6;avril
169615;3295;2015-04-16;67124001;12.6000003814697;0.0;0.0;0.0;3.0;0.809093459070407;-220387.89022540895;-7802.71665096182;17636.624797819;266122.782638193;8.810616145834599;67.296370462282;0.0;0.0;0.0;8.0;1015.7833656268899;0.0;0.0;9.30353966112448;4.478281786556249;0.00789871254281568;-0.0033010186239377;12.6989907825133;0.482636804692465;13.6169656824786;2.5664549717911096;6;avril
169622;3302;2015-04-17;67124001;14.0;63.019493393599994;0.0;0.0;3.0;2.69472616370636;-181970.219726563;925.085737705294;19291.0021414761;251423.43923336398;109.43242422212799;86.6591949983559;0.0;0.0;0.0;8.0;1012.3680214492999;0.0;0.0;11.614397022743699;3.856239268592661;0.00484500392896066;-0.000691914941967226;12.1037297198142;0.039169942378151;22.3139512717025;3.30281346035194;6;avril
169629;3309;2015-04-18;67124001;7.099999904632571;0.0;0.0;0.0;1.0;4.2372202053826;-274171.38158225897;-115462.777312278;97217.8031473165;264607.62523937103;258.55631655547995;66.098321910067;0.0;0.0;0.0;8.0;1022.6133047767697;0.0;0.0;5.95739657142406;-0.34459114050697104;0.0013892219174693099;-0.000158747570117115;2.19206348986482;-3.90904906042853;6.44725384766932;-6.74234356661337;6;avril
169636;3316;2015-04-19;67124001;5.0;0.0;0.0;0.0;1.0;3.0611244048051502;-294807.789855003;-21009.851055144598;50872.9529590614;332461.09581089;533.382299902877;68.413929635244;0.0;0.0;0.0;0.0;1019.9942796566;0.0;0.0;3.53989493497796;1.45025135805915;0.00394900032151861;0.000548819001664972;3.4841822278918904;-0.29883857979437;5.75109292624984;-4.319078798405831;6;avril
169643;3323;2015-04-20;67124001;7.800000190734861;0.0;0.0;0.0;1.0;2.12244406880567;-265149.62930584;-9282.64789867406;36569.724344254;337313.75627470005;61.345778406601895;66.686778204712;0.0;0.0;0.0;7.37396463183912;1024.30944900092;0.0;0.0;5.48242645866565;2.61451578085686;0.0027033965070406;0.0022349039748407198;5.07519918269247;1.8866499174618605;7.05722937762038;-2.78654239780738;6;avril
169650;3330;2015-04-21;67124001;9.5;0.0;0.0;0.0;1.0;1.15406520025668;-254866.243049622;-2345.31579112992;8036.82057285236;349532.260270476;11.018615230912099;74.6110525538825;0.0;0.0;0.0;0.28624616585365104;1028.9347228919698;0.0;0.0;6.1249813275805;3.16055181588305;0.00163651570438805;0.000594333951585536;6.0895308238337895;1.0792398556951;7.5696818166761695;-1.05103098880485;6;avril
169657;3337;2015-04-22;67124001;11.3000001907349;0.0;0.0;0.0;1.0;2.76216056263435;-273203.771502495;-24773.363407135497;50135.2419452676;363413.02832341206;228.043418103361;62.373793611550205;0.0;0.0;0.0;0.0;1026.2549135066902;0.0;0.0;8.64577899826114;2.6018482183862504;0.000454923704512322;0.00148245206621605;7.64549951676753;0.355937963235111;7.5713865691214;-3.8215423233341896;6;avril
169664;3344;2015-04-23;67124001;7.099999904632571;0.138092844514171;0.0;0.0;1.0;1.85649548649654;-301032.655441761;-7452.4595141409;9416.516437530141;381977.78903389;38.9311422547323;73.3401686775323;0.0;0.0;0.0;0.0;1020.2966908222099;0.0;0.0;4.79881276046365;1.31078963989422;0.00124829819226494;0.000206246934431169;3.68273167966402;1.43844080739646;5.22079924523132;-2.12057157384702;6;avril
169671;3351;2015-04-24;67124001;7.099999904632571;0.00765609741211026;0.0;0.0;4.0;0.9756742339494352;-266615.423736096;-2634.83299207695;-4797.16265058511;388560.70001292205;10.0416067540643;75.56516482654808;0.0;0.0;0.0;0.0;1016.66843629342;0.0;0.0;4.829044206906151;3.28372856724306;0.0038356916905458796;0.0019525257700026;5.2063694390759405;0.727266547328317;6.73839095351285;0.399189898860597;6;avril
169678;3358;2015-04-25;67124001;11.0;1.76262177817974;0.0;0.0;4.0;1.4833391109455702;-23510.8526468282;-14733.790438651797;10368.3976249685;103300.82893032;30.6492598168559;65.9926141610411;0.0;2.95804688408865;0.0;8.0;1011.36430636369;0.0146363657440827;0.008098977819060521;9.71478576307858;5.664787202265919;0.00043834898373838597;0.000550628691713059;12.4052757457772;3.1167633325094903;23.2376348550315;0.981718601076706;6;avril
169685;3365;2015-04-26;67124001;12.6999998092651;0.261521639768049;0.0;7.487744735357559e-07;3.0;1.09271754349508;-234110.083838462;-7678.0886740673095;14756.355957984299;369617.934708476;100.926510917955;94.1989965796893;0.0;0.727943919034203;0.094732990488421;7.85994160104785;1009.9559455391001;0.0;0.0;11.247899835785198;-0.13732804713805902;0.00347406993001049;-0.00215663175192735;11.7186405101035;0.0672259632265314;20.3191104047583;3.9895307096884713;6;avril
169692;3372;2015-04-27;67124001;13.6000003814697;29.613566352520298;0.0;9.66358383536212e-07;3.0;0.36731448727484295;-174834.779750347;354.550920486938;-4281.81849861108;333395.579483867;7.79685259051353;94.1199924942338;0.0;3.43596978430477;0.0966682434082031;8.0;1002.24801891897;0.0;0.0;12.856603168894804;0.35605709744781705;0.00218179223915102;-0.0010333464834387301;12.8347615140607;0.374661757494292;24.9552891742205;0.221645404002736;6;avril
169699;3379;2015-04-28;67124001;7.900000095367429;2.6546683388297296;0.0;0.0;4.0;3.79171804318526;-217984.21345854;-114767.023527142;8713.32750510965;311193.517777802;511.45559227187204;76.3587287445262;0.0;0.25255984342904103;0.0;8.0;1013.71351933517;0.0;0.0;8.65705863788901;-1.0727076430776;0.000470291744600309;-0.000626472958265365;4.6937969783263;5.27425361995121;12.2957218378433;-4.96884529234375;6;avril
169706;3386;2015-04-29;67124001;6.699999809265139;0.0266307151177918;0.0;0.0;4.0;0.966158888781154;-260684.359222412;-1377.0060434340396;-763.426459311774;421505.808389545;10.7863807789973;84.1116434181457;0.0;0.335310187849301;0.0;8.0;1020.1989919281;0.0;0.0;4.4074257738335705;2.15717556174786;-0.000281431808162656;0.000356536284243749;3.1145486748079105;2.06554729363423;9.01662939129163;-0.07512161321933701;6;avril
169713;3393;2015-04-30;67124001;10.1000003814697;0.0;0.0;0.0;3.0;1.81332186710249;-269070.760694981;-15248.420350551101;24935.2072105398;450413.273905039;102.84310260601102;70.76091307935691;0.0;0.0;0.0;0.049300169125863;1017.46580726203;0.0;0.0;8.636995860653451;2.02468793499426;-0.00047412356462036;0.00050988200662223;6.65811706068926;1.11138747615039;11.3565753632574;3.03319136548084;6;avril
169720;3400;2015-05-01;67124001;9.80000019073486;16.6956084470152;0.0;1.90076830275393e-07;2.0;2.33789310347554;-65624.832760811;-64683.4433727266;-11504.569360733001;177783.628538846;132.75536092976006;93.5740513243218;0.0;7.999773177874861;0.0;8.0;1009.08774668235;0.349109147711714;0.0102304410836135;9.90959605166938;-1.12371022053776;0.00098651159224245;-0.000398634146233745;9.068627258553187;-3.60731414926703;23.0865184246795;-0.8755589545472109;6;mai
169727;3407;2015-05-02;67124001;9.80000019073486;3.6961690535536498;0.0;0.000143549866327585;2.0;0.9184114893794542;-18944.6215944293;-47073.9930810935;-43625.5471086505;219872.53970408603;204.78618623781898;98.65446247331421;0.0;8.0;8.0;8.0;1013.1101559772701;0.0;0.0;7.906054408763912;-1.2562792851676998;0.00139883897762355;-0.000511981733461688;8.83293317679781;-1.64790923241537;15.5065467357635;-1.27647866052574;6;mai
169734;3414;2015-05-03;67124001;12.3000001907349;0.0616324830334683;0.0;6.68423164262855e-07;3.0;2.8273886941588;-28619.456600188998;-48617.7290048587;15149.535385131201;134788.647577405;206.269566575534;94.9936117420293;0.0;3.0769697441775;;8.0;1006.89306126632;0.00573086779695571;0.0;12.847647687261698;-0.588755143973717;0.0009322627077425927;-0.0009340393559796893;14.4245394638216;0.664036720641903;31.5753133165417;5.069842338561911;6;mai
169741;3421;2015-05-04;67124001;14.6999998092651;0.0;0.0;0.0;3.0;1.27590768891953;-127530.02391338401;-3487.35629939985;8117.95378494232;225955.956691384;11.007884361314199;86.23190951075209;0.0;0.009734710942975127;;8.0;1010.70235729069;0.0;0.0;14.4852234793085;1.46703610783879;0.00484455087997305;-0.00245541802601121;12.4951348882983;0.513930589309881;22.872447477537108;1.89186509011777;6;mai
169748;3428;2015-05-05;67124001;17.2000007629395;1.42459100857302;0.0;0.0;3.0;4.0382508429839;-101397.950556756;-95359.6739044199;97130.3104076395;153280.714226368;115.056837379932;80.4666912230457;0.0;0.0;;8.0;1000.80185721211;0.0;0.0;17.8177173251039;2.64445311573947;0.0019824669898587;0.00044387978077776796;16.0652054309845;2.70853611244818;29.4858888960443;6.160259838216032;6;mai
169755;3435;2015-05-06;67124001;12.0;0.0;0.0;0.0;3.0;1.47935976886876;-185285.084525588;-104839.283244138;55553.2887887982;307651.933665758;332.372780797109;68.259460836998;0.0;0.0;;6.41531065088757;1015.2936156746001;0.0;0.0;12.884117338436804;0.0295013440044709;0.00109601904923772;0.000507623132602706;5.85946157937876;4.61201820045248;11.227304710191698;0.98452496528626;6;mai
169762;3442;2015-05-07;67124001;12.8000001907349;0.110655934782712;0.0;0.0;3.0;1.9204577315518896;-291057.73994255;-41720.335741996096;13252.520788192;518335.027811289;833.235001429944;76.34396666253458;0.0;0.0;;0.0;1021.30744837724;0.0;0.0;10.3843478719733;0.629732280314835;0.0020858384874868604;-0.00161182757826729;5.519374975114;0.6164344990392729;10.4001085363561;2.9393136501311803;6;mai
169769;3449;2015-05-08;67124001;11.5;0.29291343688966304;0.0;0.0;1.0;1.90534732846103;-259384.54063177106;-48001.8691048613;6732.52968311307;516570.599995494;90.24465786852241;75.53856928971071;0.0;0.0;;4.5335820253647;1016.52439274404;0.0;0.0;10.0665212677501;1.1393304877273702;0.00096257150011855;-0.000169696047692016;11.1131933346565;-0.567584452684957;15.040342474530899;-3.0245181840145703;6;mai
169776;3456;2015-05-09;67124001;14.5;6.9687672428556215;0.0;0.0;3.0;3.9777118611824314;-196262.053657527;-66507.4442033742;23125.3457612998;440709.17592835;126.585752105804;83.68069580574229;0.0;1.32629841575728;;7.6792403727896605;1020.11764833946;0.0;0.0;14.001241489045801;-0.235730432847026;0.00200285474158272;-0.0009541501651711392;12.286880391906;1.3353188695618798;22.386363298865;6.041657372727059;6;mai
169783;3463;2015-05-10;67124001;14.3999996185303;0.110103368759157;0.0;0.0;3.0;2.3803756923609;-277873.705284596;-61545.785452364806;17899.545195578703;532701.519765854;90.6630301736345;78.94082185521249;0.0;0.147314850395249;;7.673276805792838;1027.63964598048;0.0;0.0;12.599490255497198;1.43570152599567;0.0021414518362631893;-0.00125054301549887;6.857242133287902;1.47053317585967;15.007475036312801;3.33279901591591;6;mai
169790;3470;2015-05-11;67124001;13.3999996185303;0.0748781407019166;0.0;0.0;1.0;0.9709031616528492;-256825.53507995605;-27129.957837104303;-10149.062441825301;531514.5285089021;23.220946590416602;81.84187859296792;0.0;0.0;;8.0;1024.69507461548;0.0;0.0;11.4479888581715;2.98734801007227;0.000433425037422883;0.00124549417801057;9.731926618225419;0.9971108126919208;13.387502663710599;-1.07333150896019;6;mai
169797;3477;2015-05-12;67124001;15.3999996185303;0.0;0.0;0.0;3.0;1.78071976446644;-216634.84038495895;-17639.792556281798;2027.2516975353399;461331.295882821;150.11805190565;83.97804377746091;0.0;0.0;;8.0;1019.65827066496;0.0;0.0;15.1055199403795;1.40034905741782;0.009764931201698;-0.00705192342195441;13.7001256638556;1.13154937536463;19.046352730947607;2.78489831835004;6;mai
169804;3484;2015-05-13;67124001;14.6999998092651;0.681070001097416;0.0;0.0;1.0;2.4140350871370098;-252272.613806725;-112479.642622947;-19158.951284409;478628.644348979;309.061145084911;74.2193363606929;0.0;0.8576376325831209;;8.0;1021.97813564871;0.0;0.0;13.7053879620013;-0.747278121692949;0.0011081540492383802;-0.000328083998874795;11.197048165742302;1.02251384395641;16.7877686136053;-3.84321471001024;6;mai
169811;3491;2015-05-14;67124001;14.6000003814697;7.03038947004806;0.0;0.0;1.0;1.91328319165943;-80129.3102774607;-128804.265930173;20183.8472518913;211483.326362363;139.573616961948;81.1095633605874;0.0;0.0162744691386037;;5.616242914121702;1013.3499261871001;0.0;0.0;14.8696573241701;-0.32526820617201;-4.80298460657917e-05;-0.00221143809724253;11.7907790688274;1.90456408413595;20.2023703479208;-3.77990497939749;6;mai
169818;3498;2015-05-15;67124001;10.1999998092651;10.227569641546001;0.0;0.0;1.0;1.3247325670303;-77072.9315104492;-107837.47929191;-4963.67335701289;149683.51415944198;208.951308520493;90.3035796596671;0.0;7.88597917510748;;8.0;1013.8143097008;1.01771202615056;0.0707296271382785;9.691966664826053;-1.20479350216922;0.00053951062628791;-0.000656311738180348;9.39395668054352;4.29962506075378;22.159912749542894;0.0560031200294718;6;mai
169825;3505;2015-05-16;67124001;8.199999809265138;5.19499206542973;0.0;1.63838587741166e-06;3.0;1.71548119401286;-67357.5190038665;-86608.586305617;-132272.354332924;386919.048885463;220.66954771895;92.96671806823721;0.0;7.7356488436499;;7.73990967667512;1024.02809296496;0.0;0.0;9.93095830654931;-1.70269623258356;0.0008064618902248951;-0.0011210726991521304;9.407806065713553;1.23379451653457;11.636185080977096;3.17815277329646;6;mai
169832;3512;2015-05-17;67124001;13.6999998092651;0.43597048288213297;0.0;0.0;3.0;0.409684083664148;-281897.110652447;-26372.0813531877;-24691.3403377533;591765.015225411;23.0375425778332;88.0057312428105;0.0;0.131161057296584;;2.9343088120965897;1026.78073652193;0.0;0.0;11.792696910962697;-0.0048202405742099295;0.00138861217503036;-0.000739804994941478;8.32636020183566;0.488437271677045;14.542462499113801;0.703158423537404;6;mai
169839;3519;2015-05-18;67124001;12.1000003814697;0.201765987789258;0.0;0.0;4.0;0.5980689430519089;-271624.009689331;-33113.0670504569;-22902.943808555698;599803.72321415;13.9987028734753;81.5146498262037;0.0;0.0;;2.6608133864528503;1016.39850140188;0.0;0.0;11.1741157157681;1.02308182538399;0.0026814833415436602;-0.000975006635030783;10.304162998445099;0.319655506638817;14.6759467678494;1.02370417857309;6;mai
169846;3526;2015-05-19;67124001;10.6999998092651;15.947666512336301;0.0;0.0;4.0;3.10132335654877;-62546.935591698086;-101571.07703399801;33558.2691764845;186880.009452583;442.444976530057;73.9740579823774;0.0;4.10260647482697;;7.31004084722201;1009.68602070846;0.007804732042132141;0.0;13.7732979949156;-0.9538316353282372;0.00160045170177392;-0.0014419498617826696;10.476186142297198;6.71781484724509;19.6033254242502;-5.05112260731418;6;mai
169853;3533;2015-05-20;67124001;9.30000019073486;81.38117439998321;0.0;0.0;1.0;0.677934764270769;-148269.983084684;-142046.775296212;-28492.4267063138;387992.672856219;91.444064725658;85.92013981578907;0.0;7.47296910325184;;8.0;1014.93239212036;0.42944208979313;0.019195501385737;9.66013482117128;-1.17966851016537;0.000165666868205858;0.000614602356381403;7.45545740305681;0.8422028530623209;16.206545295659403;-4.227864419459411;6;mai
169860;3540;2015-05-21;67124001;10.5;;0.0;0.0;1.0;1.63364797621352;-253480.93483305;-75926.1354885104;-18203.5133171077;520895.154816746;336.742516629399;71.76768118533771;0.0;0.00519232213849844;;7.9566869731171295;1024.50546895064;0.0;0.0;9.64198252291832;-1.2203264196723702;-0.00210530971594885;0.0007823750297345911;6.22147030117924;1.2947152324488;11.7763887953479;-3.4338217554614903;6;mai
169867;3547;2015-05-22;67124001;10.0;;0.0;0.0;2.0;0.782221967009574;-293848.55254364;-29294.1078214646;-17919.018781661598;641239.819513321;32.7496110629296;70.6598302798735;0.0;0.0;;0.0;1027.21043265875;0.0;0.0;8.452431816754741;1.5398600952394;0.00455556468535774;0.00272859314295605;5.683443970652322;-0.8244213695870111;8.994630831410179;-0.2575578207615849;6;mai
169874;3554;2015-05-23;67124001;13.8999996185303;;0.0;0.0;1.0;0.8499236303846299;-271558.174921513;-26055.774236678197;-11196.4178791041;630751.2893857961;52.9979994772036;68.9466582323798;0.0;0.0;;5.70014528749155;1020.05154626921;0.0;0.0;11.2701195825227;2.00925808129971;-0.00328216175244905;0.0043844250514666295;9.82777580886034;-0.13627018325502;14.8901448869147;-1.46807759604417;6;mai
169881;3561;2015-05-24;67124001;15.3999996185303;;0.0;0.0;1.0;2.80228159445658;-261330.497925758;-64095.9443111405;-14273.0961771012;619241.809700012;284.442756258418;75.23800907893009;0.0;0.0;;0.220993657083906;1018.05470855713;0.0;0.0;13.944316956194301;-1.06295511349164;0.00112505591156075;0.0005709775670992348;11.046577169292199;-0.208702140022134;17.8561387991067;-4.59448593622078;6;mai
169888;3568;2015-05-25;67124001;17.0;;0.0;0.0;4.0;1.16174583946637;-52322.6119794854;-26001.9086365677;-8553.24159717707;268194.09713983804;95.72451187949993;78.3671683089775;0.0;7.027203169207691;;7.051246432976002;1016.43181119423;0.0;0.0;14.799626225141498;-0.35041853009178003;-0.000912101199927531;2.2586179874972895e-05;13.322737842181196;1.75858726119632;20.5750159269082;-0.733729357539866;6;mai
169895;3575;2015-05-26;67124001;11.8999996185303;;0.0;0.0;1.0;4.04950387150705;-312472.871901989;-105149.87544441;-64082.2788009645;644719.958000541;436.095873946322;75.6601143011721;0.0;0.173353390167492;;0.295319027289425;1017.51808258057;0.0;0.0;12.1007301016449;-1.45577334244445;-9.75943358699669e-05;-0.000547536766248428;8.55235884847354;2.69151297328063;16.244219365064;-6.04744511144234;6;mai
169902;3582;2015-05-27;67124001;11.8000001907349;;0.0;0.0;1.0;1.74643137339078;-326424.702065468;-61905.060833931915;-21589.4811382293;659325.152654648;203.507933036422;60.4894429565316;0.0;3.19893405914092;;3.19893405914092;1024.60016149025;0.0;0.0;10.9792773175156;-1.3460925019681;0.000102934050012921;0.000279299416433608;7.52168120652789;1.5332825896330602;10.670144931064;-2.84486434212892;6;mai
169909;3589;2015-05-28;67124001;10.1999998092651;;0.0;0.0;3.0;2.08560513378406;-290579.551012516;-34390.0008282652;-55450.5165367124;649835.1084293129;68.0818898039842;74.71504200548199;0.0;0.0;;8.0;1019.40581764642;0.0;0.0;9.20255095530741;0.7219050343337781;0.00120610954207824;-0.000209135083468927;8.21509041758837;-0.6660750756273249;12.421847537742;3.31565581628819;6;mai
169916;3596;2015-05-29;67124001;14.5;;0.0;0.0;3.0;1.40387220794097;-75491.5945315372;-68134.02271700019;-1064.82334804539;176312.872975949;45.592013414018794;91.96464038013808;0.0;5.08530274841155;;7.95769723632632;1014.3982185009501;1.2875760471688702;0.020420238254105;13.502170098823301;-0.290632805641531;0.00200219049604894;0.000399543930438885;13.0483209604514;-1.72447671671392;25.1699385971879;2.6642419812269904;6;mai
